PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-10,20:15:00.92,3,1,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49384,2.095853,-1.634319,2282.597862,178.829794,12:00,5.6469,1.61186,4.86254,-44.75813,7.88351,-0.12579,3.90235,0.05417,67.85375,-6.060066,-1.656442,0.522199,,,,,,,,,,,,-0.40933,3.81862,-1.45072,50,5.81603,3.08284,-107.86942,2.43809,-0.48062,19.37528,-27.69047,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,a0dae0e0-3554-11f1-8a8e-a1b1e42eb2b3,72.1802,,,6.64009,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:15:00.92,2026-04-10T20:15:00.9205760-07:00,2026-04-11T03:15:00.9205760Z,,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,3d291d99-b8b6-4107-ac13-ac83da79b500,55.63274,-108.87646,9.68764,5.65191,3.87732,-13.84524,-1.6116,3.10782,-0.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,20:15:18.48,3,2,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.62571,-1.082972,-2.655912,2390.447531,215.803995,1:15,5.68141,1.58342,5.54387,-24.09765,18.14048,12.17186,2.65997,0.11388,75.15745,-5.574448,-0.487777,0.467761,72.19397,66.020782,40.325402,5572.366705,,,,96.11108,43.79204,57.540741,5.154354,-6.86075,9.84658,-1.36163,50,5.57169,5.0135,-118.48687,-2.98159,-9.82722,21.03523,-18.06997,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,ab418980-3554-11f1-8a8e-a1b1e42eb2b3,80.58061,110.38986,,6.46825,,,,0.88325,2.60764,-0.10944,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:15:18.48,2026-04-10T20:15:18.4850432-07:00,2026-04-11T03:15:18.4850432Z,Popup,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,c8f1741a-1f83-4401-a34f-3542af9a84b8,54.95519,-119.36333,10.51761,5.68023,-2.22868,-9.03498,-1.57906,5.42297,-4.91361,190.839161,0.87189,33.00458,-16.46161,6.36866,-1.9204,0.42799,-0.05625,0.00315,-1E-05,2.58287,97.24773,-28.52424,6.01017,-2.94867,1.1264,-0.25108,0.02864,-0.0013,-0.10739,27.79543,-6.21635,1.27424,0.07107,-0.15048,0.04772,-0.00669,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-04-10,20:15:56.07,4,1,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07021,1.156584,-3.423067,1226.728471,234.296136,1:45,5.6947,1.63665,5.15747,-40.36805,8.04477,9.08926,3.42148,-0.83186,70.61567,-6.219821,-1.817934,0.500785,,,,,,,,,,,,-5.4417,4.15796,-1.32396,50,5.77213,6.31397,-111.65283,0.90722,-6.88624,19.63939,-26.91236,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c1b8ba30-3554-11f1-8a8e-a1b1e42eb2b3,75.26668,,,6.45454,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:15:56.07,2026-04-10T20:15:56.0787456-07:00,2026-04-11T03:15:56.0787456Z,,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,eecc1289-d6a7-4195-97d9-4ec8fce4f86c,55.34002,-112.58821,9.8197,5.6984,2.18899,-13.45618,-1.63249,6.64194,-3.44312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:16:11.84,4,2,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55252,1.390935,-1.726743,1280.780539,259.771235,2:45,5.68424,1.81705,5.01555,-45.7227,4.29201,13.80091,3.18759,1.33698,69.15409,-6.965829,0.710656,0.509003,,,,,,,,,,,,-7.32008,2.25441,-1.66302,50,5.78137,2.76751,-110.81509,1.11634,-8.97222,22.44406,-29.4108,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,cb206960-3554-11f1-8a8e-a1b1e42eb2b3,74.0515,,,7.39844,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:16:11.84,2026-04-10T20:16:11.8488064-07:00,2026-04-11T03:16:11.8488064Z,,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,b6e2d6db-03c4-455f-add0-b81ad681df20,55.47967,-111.91942,11.22203,5.69085,2.56345,-14.7054,-1.81005,3.20897,-4.48611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,20:16:28.79,4,3,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46939,-0.836938,-2.501731,2260.383624,131.59713,10:30,5.61651,1.70561,5.28701,-46.76699,4.165,-2.65288,0.93255,-0.86617,68.72237,-9.362561,-2.97274,0.513649,85.7649,-7.032573,66.28249,,,,,12.98863,12.98863,51.716398,0.084769,0.53756,2.80532,-1.4755,50,5.506,4.87549,-109.3073,-3.10682,0.64051,21.99161,-28.83144,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,d52dce70-3554-11f1-8a8e-a1b1e42eb2b3,73.38164,1.30684,,6.74702,,,,3.78613,1.30684,0.49663,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:16:28.79,2026-04-10T20:16:28.7955968-07:00,2026-04-11T03:16:28.7955968Z,GroundBall,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,687e3adc-e844-4ea0-a15b-9c82b3902d8e,55.21132,-110.35079,10.99581,5.62096,-1.73879,-14.41572,-1.70612,4.8451,0.32026,,3.78543,50.26619,,,,,,,,1.30706,-15.41645,,,,,,,,0.49503,114.41457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
225,2026-04-10,20:16:51.26,4,4,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98184,0.554577,-0.882768,2253.862333,219.171505,1:15,5.8203,1.757,5.76367,-27.21387,14.33237,10.66319,4.06871,1.82393,75.26099,-4.525489,1.026277,0.463914,,,,,,,,,,,,-5.63335,7.54044,-1.69029,50,5.84973,1.40901,-119.11325,0.31839,-8.13502,21.77497,-21.28504,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,e28b9700-3554-11f1-8a8e-a1b1e42eb2b3,81.24881,,,6.72085,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:16:51.26,2026-04-10T20:16:51.2609280-07:00,2026-04-11T03:16:51.2609280Z,,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,981fe7e9-6a6a-4b3d-9817-448c893bc553,54.73343,-119.97544,10.88748,5.82044,1.16119,-10.64252,-1.75245,1.73113,-4.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:17:08.74,4,5,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.67812,-1.682512,-2.937239,2171.941883,198.227206,12:30,5.70389,1.75651,5.5342,-28.64549,16.5282,4.91603,1.74157,-0.58172,72.3308,-7.020759,-2.062017,0.483742,53.08618,43.253729,-12.242169,4970.189207,103.84703,35.80502,-36.27319,150.37394,102.43796,-21.508253,3.35069,-3.40874,9.34044,-1.50483,50,5.53899,5.7278,-115.37531,-4.26393,-4.54447,23.65865,-19.72165,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,ecfc78d0-3554-11f1-8a8e-a1b1e42eb2b3,77.91842,43.66838,,7.34732,,,,2.21448,1.97529,0.51261,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:17:08.74,2026-04-10T20:17:08.7456768-07:00,2026-04-11T03:17:08.7456768Z,Popup,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,93448024-3168-496d-9c70-c05fe9067238,54.96261,-116.38848,11.82932,5.70351,-3.41935,-9.86082,-1.75428,5.92241,-2.27223,142.84165,2.21443,55.42114,-8.72306,2.32594,-0.62182,0.25396,-0.0932,0.01883,-0.0015,1.97571,53.33573,-18.43523,0.89907,0.21789,-0.2776,0.10745,-0.01907,0.0013,0.51251,-12.02018,-2.44506,0.63909,-0.24987,0.12501,-0.04475,0.00847,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-10,20:17:42.12,5,1,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37636,2.107514,-1.861559,2157.024864,129.669829,10:15,5.58011,1.80237,5.06426,-51.97932,4.1952,-2.53984,3.23766,-0.16521,65.16884,-7.40309,-2.310062,0.539438,,,,,,,,,,,,0.62583,2.04288,-1.62342,50,5.74009,3.50101,-104.65303,2.17049,0.68089,20.78218,-29.95136,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,00f0cf30-3555-11f1-8a8e-a1b1e42eb2b3,69.87359,,,7.20752,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:17:42.12,2026-04-10T20:17:42.1260288-07:00,2026-04-11T03:17:42.1260288Z,,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,ff4d5552-566a-4ea6-af96-4a3ca5ef9e70,55.42932,-105.7257,10.39109,5.58817,3.71642,-14.97568,-1.80322,3.46587,0.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,20:18:01.74,5,2,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.5023,0.918056,-2.191062,1042.283824,216.073141,1:15,5.62612,1.72276,5.43798,-36.70919,12.20749,7.69311,3.42739,0.31114,69.55204,-5.87847,-0.823213,0.503384,75.30249,-23.995598,-39.642123,,,,,9.87735,3.64349,-32.449473,0.077951,-4.5465,6.33835,-1.53444,50,5.68229,3.95079,-110.90484,0.64358,-5.62255,21.14544,-24.33554,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,0c9ffd60-3555-11f1-8a8e-a1b1e42eb2b3,74.87805,3.51626,,6.95026,,,,2.25235,3.51626,-0.26008,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:18:01.74,2026-04-10T20:18:01.7426944-07:00,2026-04-11T03:18:01.7426944Z,GroundBall,v3,643-144923,643-146687,,"Tsui, Ethan",10302131,Right,FRE_PAC,cde8bfd3-5cdf-4587-ad54-e39e24ebcc41,55.0594,-111.86532,10.57272,5.62796,1.74896,-12.16777,-1.7197,4.20618,-2.81127,,2.24812,78.03325,,,,,,,,3.5187,-45.10838,,,,,,,,-0.25658,-64.65141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-10,20:20:23.50,1,1,"Shu, Dylan",10288713,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.16967,1.26699,-4.74448,2219.555196,40.479579,7:15,5.15046,2.86674,5.10368,-61.80976,-2.23748,-3.6765,1.19774,-1.92029,64.04727,-9.901192,-5.391407,0.555512,,,,,,,,,,,,0.30827,-0.80284,-2.4154,50,5.22268,8.54824,-101.33846,0.27805,0.31639,18.58079,-32.99799,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,61240980-3555-11f1-8a8e-a1b1e42eb2b3,67.85169,,,6.12241,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:20:23.50,2026-04-10T20:20:23.5080192-07:00,2026-04-11T03:20:23.5080192Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,32fe2275-195c-4c80-928d-ceae0eb0cb86,55.39305,-102.32252,9.29039,5.16168,2.02566,-16.499,-2.86768,8.53148,0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,20:20:39.98,1,2,"Shu, Dylan",10288713,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21823,-0.058603,-4.758758,2914.386861,193.459847,12:30,5.33413,2.5389,5.38765,-49.32412,10.15658,1.8748,1.16867,-1.77542,63.26304,-9.12575,-4.427057,0.555085,,,,,,,,,,,,-2.57748,5.85197,-2.1141,50,5.29523,8.36228,-101.28275,-1.55098,-2.61562,20.09775,-26.23547,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6af6af80-3555-11f1-8a8e-a1b1e42eb2b3,67.90392,,,6.95519,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:20:39.98,2026-04-10T20:20:39.9878656-07:00,2026-04-11T03:20:39.9878656Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,8c5b58d3-f2fb-4f70-a5df-f656ae6fa328,55.10349,-102.29043,10.04887,5.34001,-0.23555,-13.11774,-2.53667,8.49343,-1.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:20:57.49,1,3,"Shu, Dylan",10288713,Right,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,6,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.84418,2.525131,-1.287803,1618.269883,246.438923,2:15,5.47499,2.45682,5.55192,-37.87478,10.63469,20.55206,4.68039,2.96595,69.4164,-4.517654,2.374197,0.501285,,,,,,,,,,,,-10.81646,5.0515,-2.35962,50,5.66878,1.72076,-111.35961,3.75182,-13.4184,22.25299,-25.9074,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,7556ef80-3555-11f1-8a8e-a1b1e42eb2b3,75.19163,,,7.42778,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:20:57.49,2026-04-10T20:20:57.4937600-07:00,2026-04-11T03:20:57.4937600Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,1076c86b-d5ee-4d98-ae54-d7d6c0e39925,54.94611,-112.34364,11.1265,5.47754,4.89745,-12.9537,-2.44884,2.31412,-6.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:21:35.92,2,1,"Shu, Dylan",10288713,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96309,2.194391,-2.314064,1802.073883,224.907564,1:30,5.46662,2.5545,5.53299,-30.00612,18.68009,16.8545,5.01997,1.79482,69.03038,-3.464729,0.685942,0.502197,,,,,,,,,,,,-9.15827,9.19792,-2.36469,50,5.63793,3.82975,-111.36193,3.41416,-11.31714,22.97728,-20.80792,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,8c3c7260-3555-11f1-8a8e-a1b1e42eb2b3,75.05504,,,7.93271,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:21:35.92,2026-04-10T20:21:35.9209984-07:00,2026-04-11T03:21:35.9209984Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,7927e37d-3136-434e-9981-27a857c1b82e,54.96036,-112.38074,11.48864,5.46609,4.33678,-10.40396,-2.54563,4.33156,-5.65857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:21:52.79,2,2,"Shu, Dylan",10288713,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65698,-1.61001,-3.488005,1697.758094,215.540289,1:15,5.39893,2.42378,5.88476,-29.62498,17.01729,11.04005,1.43196,0.10082,70.95854,-7.149481,-1.510504,0.491543,,,,,,,,,,,,-6.64685,9.64205,-2.14844,50,5.2518,6.45076,-112.52851,-4.00072,-8.49352,21.07385,-19.8532,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,96501900-3555-11f1-8a8e-a1b1e42eb2b3,76.68192,,,6.69844,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:21:52.79,2026-04-10T20:21:52.7950848-07:00,2026-04-11T03:21:52.7950848Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,e5e2548a-fbf4-4337-a038-d0ce676dc8b5,54.61196,-113.38893,10.53692,5.39859,-3.19014,-9.9266,-2.41889,6.79754,-4.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:22:11.08,2,3,"Shu, Dylan",10288713,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98173,3.832024,-3.00804,1727.809081,223.052392,1:30,5.54877,2.40851,5.86122,-28.97163,18.1856,15.36599,6.7047,0.89193,69.52973,-1.673172,-0.260444,0.494249,,,,,,,,,,,,-8.61319,8.46158,-2.17214,50,5.84367,5.28966,-112.58181,6.77424,-10.85778,23.83226,-21.50741,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,a139fb60-3555-11f1-8a8e-a1b1e42eb2b3,76.2621,,,8.452,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:22:11.08,2026-04-10T20:22:11.0831616-07:00,2026-04-11T03:22:11.0831616Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,012425df-e8cc-416b-aef0-cdaf5c63bfb9,54.62792,-113.55726,11.91613,5.54839,7.65453,-10.75371,-2.39774,5.73406,-5.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:22:39.56,2,4,"Shu, Dylan",10288713,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00372,-0.977152,-3.475748,1674.493414,216.465844,1:15,5.37611,2.4397,5.81214,-29.52966,16.68276,11.21796,2.00492,0.13858,71.37372,-6.492535,-1.469641,0.489273,,,,,,,,,,,,-6.67429,9.24036,-2.16121,50,5.27843,6.44502,-113.0729,-2.77843,-8.63727,20.69874,-20.21597,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b230f040-3555-11f1-8a8e-a1b1e42eb2b3,77.03771,,,6.63,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:22:39.56,2026-04-10T20:22:39.5677184-07:00,2026-04-11T03:22:39.5677184Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,74c6b165-2900-42b6-9d0d-c9244f9183a5,54.68447,-113.9272,10.34937,5.37589,-1.94406,-10.10799,-2.43457,6.80151,-4.31864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:22:54.04,2,5,"Shu, Dylan",10288713,Right,MEN_COL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.23333,-1.815131,-3.249804,1684.693038,217.802181,1:15,5.40765,2.27082,5.75745,-29.60265,17.49513,12.40883,1.24791,0.27665,70.9922,-7.322311,-1.031321,0.493937,,,,,,,,,,,,-7.20603,9.86382,-2.00885,50,5.23897,5.8998,-111.9826,-4.40329,-9.17495,19.71265,-19.61514,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,bacee6d0-3555-11f1-8a8e-a1b1e42eb2b3,76.3102,,,6.24113,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:22:54.04,2026-04-10T20:22:54.0493824-07:00,2026-04-11T03:22:54.0493824Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,4f842496-b414-4fd1-bd5b-1c603f0c38eb,54.74038,-112.81397,9.85633,5.40723,-3.57602,-9.80757,-2.26583,6.28675,-4.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:23:42.01,3,1,"Shu, Dylan",10288713,Right,MEN_COL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82399,1.297856,-4.198335,2324.400266,41.981005,7:30,5.31353,2.42778,5.18881,-65.77299,-1.26252,-3.4487,1.0569,-1.81626,61.05932,-10.664505,-4.807291,0.578078,,,,,,,,,,,,0.16059,-0.22866,-2.0348,50,5.38574,7.30806,-97.84058,0.22292,0.15108,19.68128,-32.38915,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,d778da70-3555-11f1-8a8e-a1b1e42eb2b3,65.20303,,,6.76467,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,03:23:42.01,2026-04-10T20:23:42.0104704-07:00,2026-04-11T03:23:42.0104704Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,d675e2fd-797e-4bc9-bdab-c148f07fe3a7,55.30464,-98.90189,9.84064,5.32663,1.9695,-16.19457,-2.42866,7.29992,0.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
