PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-28,21:33:34.29,1,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.70855,-1.705658,-3.272505,1531.805021,240.100576,2:00,5.5479,2.15662,5.80942,-27.03592,11.40182,17.5706,1.70575,0.57442,78.08139,-6.743838,-0.126414,0.446221,97.54373,31.817967,-20.39013,4885.868878,98.37869,60.62603,-49.20869,326.68542,254.37495,-36.956021,4.906646,-9.93989,6.70587,-1.89873,50,5.39184,6.38276,-124.22961,-4.57733,-15.44597,26.1976,-21.75354,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,70492700-436b-11f1-ad3b-03d372c3e5a1,84.47027,79.48598,,7.62716,,,,0.53718,1.67387,-0.58564,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:33:34.29,2026-04-28T21:33:34.2931968-04:00,2026-04-29T01:33:34.2931968Z,FlyBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,8b000987-2bfa-4068-9dec-96841141ca33,54.68822,-125.21436,13.0988,5.54853,-3.75963,-10.87677,-2.14956,6.96337,-7.72299,132.071791,0.49579,114.90081,-32.92855,15.35222,-9.0262,3.96983,-1.0473,0.14528,-0.00808,1.67922,75.32398,-20.71578,0.78968,0.52582,-0.27831,0.0692,-0.0084,0.00039,-0.61426,-41.73489,-7.46184,8.27081,-5.38003,2.27359,-0.56665,0.07447,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-28,21:34:07.26,2,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58935,-0.807306,-4.075221,2251.085427,236.967076,2:00,5.66864,1.86464,5.87195,-35.83289,4.23603,4.62197,1.93078,-1.5417,76.89947,-7.400425,-3.24838,0.455591,,,,,,,,,,,,-3.47445,2.76736,-1.5372,50,5.5824,8.45172,-121.18074,-2.89394,-5.17818,23.17826,-28.04971,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,83eee830-436b-11f1-ad3b-03d372c3e5a1,82.73301,,,6.68988,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:34:07.26,2026-04-28T21:34:07.2666112-04:00,2026-04-29T01:34:07.2666112Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,62779a9c-8e9c-4bba-8c93-ebc4cb3951f4,54.62598,-122.06235,11.58913,5.67218,-1.82705,-14.02486,-1.86241,8.64868,-2.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,21:34:20.03,2,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.80744,-1.06837,-4.192838,1882.119716,254.234629,2:30,5.75908,1.96732,5.89481,-28.38891,6.34099,18.55044,2.39867,-0.38645,82.18652,-6.329849,-0.871119,0.424154,96.13313,-35.351397,-45.634043,,,,,5.36616,5.36616,-23.73611,0.03072,-10.73847,3.85295,-1.64038,50,5.65643,8.77499,-130.20343,-3.41292,-18.43918,27.26963,-25.55808,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,8b897880-436b-11f1-ad3b-03d372c3e5a1,88.86506,2.5109,,7.62092,,,,2.43725,2.5109,0.37036,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:34:20.03,2026-04-28T21:34:20.0378880-04:00,2026-04-29T01:34:20.0378880Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,d743bb8c-e43d-4f21-af08-2c4933e973ae,54.60515,-131.16437,13.63481,5.76083,-2.51228,-12.77904,-1.96105,9.42477,-9.21959,,2.43649,80.56536,,,,,,,,2.51167,-81.73465,,,,,,,,0.37114,-82.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-28,21:35:02.74,3,1,"Cackovic, Jake",837087,Right,NOR_TAR,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79727,-1.886812,-4.160343,1709.525129,253.597739,2:30,5.75092,2.21251,5.80262,-29.16852,6.49292,18.20741,1.56016,-0.14622,81.41823,-7.271513,-0.903978,0.429804,,,,,,,,,,,,-10.42292,4.18075,-1.88135,50,5.57819,8.58491,-128.66309,-5.26658,-17.49398,26.37673,-25.15698,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,a4f5f460-436b-11f1-ad3b-03d372c3e5a1,87.69673,,,7.37904,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:35:02.74,2026-04-28T21:35:02.7419648-04:00,2026-04-29T01:35:02.7419648Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,ebccf0a9-8fb3-4715-9849-efd656e3a7fb,54.69613,-129.62225,13.18836,5.75307,-4.35177,-12.57849,-2.20509,9.22106,-8.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,21:35:21.79,3,2,"Cackovic, Jake",837087,Right,NOR_TAR,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1179,-0.866022,-3.058877,2034.603547,263.487618,2:45,5.65831,2.04799,5.79255,-32.15143,3.22311,18.36737,2.17225,0.73054,81.57537,-6.793541,0.231172,0.428072,,,,,,,,,,,,-10.33083,2.18303,-1.80769,50,5.56748,6.14826,-129.34226,-3.09675,-17.47146,27.39827,-28.48208,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,b04b69d0-436b-11f1-ad3b-03d372c3e5a1,88.05164,,,7.54252,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:35:21.79,2026-04-28T21:35:21.7902592-04:00,2026-04-29T01:35:21.7902592Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,1c4b239b-a3ec-4272-9308-64e0efb44590,54.70769,-130.33567,13.69913,5.66104,-2.06405,-14.24104,-2.0421,6.78174,-8.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,21:36:18.44,3,3,"Cackovic, Jake",837087,Right,NOR_TAR,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0376,0.111395,-3.135216,2198.539208,183.819065,12:15,5.71427,2.26178,5.87565,-38.23321,3.09047,0.1263,2.63178,-0.64242,75.7823,-6.918198,-3.112597,0.462669,,,,,,,,,,,,-0.8824,1.87138,-2.00826,50,5.70079,6.52111,-119.14014,-1.00249,-1.27611,21.5726,-29.46775,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,d23d7240-436b-11f1-ad3b-03d372c3e5a1,81.46733,,,6.2553,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:36:18.44,2026-04-28T21:36:18.4493568-04:00,2026-04-29T01:36:18.4493568Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,c7c0ab36-2578-4774-ba94-8ce0977724f5,54.62421,-119.97451,10.7863,5.71752,0.13726,-14.73387,-2.26143,6.57047,-0.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,21:36:43.26,3,4,"Cackovic, Jake",837087,Right,NOR_TAR,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.97431,-0.310446,-4.055274,1982.377019,260.557078,2:45,5.60746,2.39687,5.72819,-30.59726,4.26756,18.90151,2.76784,0.18892,82.13536,-5.959005,-0.6808,0.424977,80.45315,-17.315721,-17.900675,,,,,9.92559,9.92559,-17.233363,0.079184,-10.79197,2.58106,-2.07018,50,5.56261,8.43086,-130.426,-1.81199,-18.56337,27.7922,-27.73431,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,e0fb4000-436b-11f1-ad3b-03d372c3e5a1,88.69298,2.78912,,7.83895,,,,0.96688,2.78912,-0.19083,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:36:43.26,2026-04-28T21:36:43.2626688-04:00,2026-04-29T01:36:43.2626688Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b642c8e3-4101-453d-b288-45ff0af1ae19,54.77116,-131.43875,13.8961,5.61023,-0.80136,-13.86716,-2.38972,9.10731,-9.28169,180,0.96288,107.51051,,,,,,,,2.79043,-35.22329,,,,,,,,-0.18953,-34.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2026-04-28,21:41:05.04,1,1,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04152,-0.068511,-1.779417,1785.736124,79.25643,8:45,4.77809,3.71659,5.34881,-44.31892,-2.48622,-20.52718,1.02056,0.33648,75.71965,-8.127913,-5.426,0.46551,,,,,,,,,,,,9.78961,-0.84764,-3.54107,50,4.74022,4.59565,-120.43299,-1.74644,14.18091,26.37952,-33.40191,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,7cee3170-436c-11f1-ad3b-03d372c3e5a1,80.97013,,,7.32187,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:41:05.04,2026-04-28T21:41:05.0481664-04:00,2026-04-29T01:41:05.0481664Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,b5e9eb81-3761-4676-a80d-650e291dc81f,55.15042,-121.5559,13.18976,4.7843,-0.32461,-16.70096,-3.72385,3.99201,7.09045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,21:41:17.31,1,2,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01934,-0.270466,-3.746962,3274.089667,0.04069,6:00,5.12686,3.20363,5.57428,-43.68743,-4.72618,-0.00437,1.23308,-0.30141,77.85004,-8.252388,-3.747736,0.44925,,,,,,,,,,,,-1.24201,-1.95847,-2.88068,50,5.07477,8.15385,-124.50207,-2.18281,-1.9137,29.27326,-35.19169,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,8438a5f0-436c-11f1-ad3b-03d372c3e5a1,83.90086,,,8.16929,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:41:17.31,2026-04-28T21:41:17.3143040-04:00,2026-04-29T01:41:17.3143040Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,73e005d2-7841-4f59-8cb8-110d6f663ae2,54.9235,-125.65436,14.63663,5.13343,-0.79755,-17.59584,-3.20313,8.22918,-0.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,21:41:30.70,1,3,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03169,-1.158566,-4.709716,3162.896611,353.203829,5:45,5.15862,2.88997,5.72139,-42.53518,-4.56835,0.70721,0.53109,-1.4478,78.86299,-8.927796,-4.583642,0.44348,,,,,,,,,,,,-1.92252,-1.52091,-2.49627,50,5.03558,10.33367,-125.7955,-4.10394,-3.0245,29.85413,-34.56672,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,8c3e7b30-436c-11f1-ad3b-03d372c3e5a1,84.99249,,,8.1687,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:41:30.70,2026-04-28T21:41:30.7092480-04:00,2026-04-29T01:41:30.7092480Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,a1f86914-1a5d-40ba-93d4-51d2a346d7f0,54.77505,-126.92367,14.92706,5.16598,-2.79769,-17.28336,-2.88893,10.44796,-1.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,21:41:45.23,1,4,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87997,0.866953,-3.511686,3198.068102,356.473769,6:00,5.15435,3.01871,5.55757,-42.42376,-3.64847,0.30488,2.43062,-0.24095,78.11632,-6.89094,-3.457438,0.448176,,,,,,,,,,,,-1.22413,-1.72945,-2.71528,50,5.20138,7.62169,-124.40898,0.32931,-1.90113,27.07699,-34.85991,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,94e79550-436c-11f1-ad3b-03d372c3e5a1,84.1018,,,7.76365,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:41:45.23,2026-04-28T21:41:45.2341760-04:00,2026-04-29T01:41:45.2341760Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,805e00f9-b71c-4d43-8d99-e5fe4c2c1c73,54.94016,-125.47957,13.5385,5.16111,1.70764,-17.42996,-3.01812,7.69686,-0.95056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,21:42:01.60,1,5,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69369,-1.158422,-4.800123,3298.780284,353.057592,5:45,5.10244,3.12456,5.8235,-41.13542,-4.33233,0.67165,0.59363,-1.2924,80.38695,-8.66251,-4.680211,0.43663,,,,,,,,,,,,-1.75453,-1.49091,-2.73179,50,4.9833,10.6301,-126.92252,-4.0658,-2.84667,27.28291,-34.59299,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,9ea3cd20-436c-11f1-ad3b-03d372c3e5a1,86.32584,,,7.30675,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:42:01.60,2026-04-28T21:42:01.6058368-04:00,2026-04-29T01:42:01.6058368Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,4c11a779-1192-4763-bfed-f88a4b9321e2,54.67454,-127.9234,13.64146,5.10918,-2.79675,-17.29649,-3.12367,10.73453,-1.42334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,21:42:16.04,1,6,"Horn, Darin",820839,Right,COA_CHA,"Black, Sawyer",827366,Left,NOR_TAR,Undefined,8,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.15426,0.839705,-2.635733,3247.167121,24.37339,6:45,5.15016,3.05217,5.67747,-42.68585,-5.04736,-2.88603,2.37667,0.3529,78.86857,-6.992025,-3.151218,0.441558,76.85026,-51.563237,49.71199,,,,,3.82986,3.82986,16.752653,0.028169,0.61874,-2.50414,-2.82803,50,5.19404,5.93687,-126.32315,0.29287,0.9839,29.54726,-36.15611,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,a74741f0-436c-11f1-ad3b-03d372c3e5a1,85.36242,2.49454,,8.2857,,,,2.38714,2.49454,-0.40625,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:42:16.04,2026-04-28T21:42:16.0441856-04:00,2026-04-29T01:42:16.0441856Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,bd2e2f39-14e6-4004-8b78-5a3fce1b05a1,54.82054,-127.44569,14.77363,5.15682,1.6665,-18.07806,-3.05287,5.89949,0.49195,,2.38651,45.44643,,,,,,,,2.49576,-88.55696,,,,,,,,-0.40698,53.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-04-28,21:42:45.95,2,1,"Horn, Darin",820839,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65211,-0.277865,-4.895929,2505.973683,284.324225,3:30,4.9441,3.06735,5.30187,-41.93132,-5.10201,24.96529,1.18802,0.54048,80.52356,-7.897599,-0.474,0.436786,,,,,,,,,,,,-14.00127,-2.11055,-2.64066,50,4.88805,9.85564,-128.23949,-2.28094,-23.10614,28.74784,-35.6571,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,b9138830-436c-11f1-ad3b-03d372c3e5a1,86.29507,,,8.12855,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:42:45.95,2026-04-28T21:42:45.9569152-04:00,2026-04-29T01:42:45.9569152Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,f7fbb536-0618-4f73-ac60-e4856dfc1c5d,55.1987,-129.39965,14.37392,4.95107,-0.84194,-17.82855,-3.05721,10.78812,-11.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-28,21:43:00.76,2,2,"Horn, Darin",820839,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60117,1.515663,-4.555846,2538.023642,301.278956,4:00,4.90539,2.92968,5.73848,-46.09325,-9.82776,18.22438,2.48038,0.19729,80.33297,-6.91699,-1.303851,0.433429,76.24242,-50.700718,15.504584,,,,,3.62831,3.62831,5.474885,0.028879,-10.68938,-5.13079,-2.56135,50,5.00343,9.43983,-128.27179,1.66947,-17.635,28.96182,-40.63866,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c1df4580-436c-11f1-ad3b-03d372c3e5a1,86.96334,2.50677,,8.2682,,,,1.63471,2.50677,-0.20228,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:43:00.76,2026-04-28T21:43:00.7602688-04:00,2026-04-29T01:43:00.7602688Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,47e1acd0-641c-4a4c-9d30-1b1905b00171,54.76213,-129.34254,14.48091,4.91393,3.17192,-20.31933,-2.9224,10.09181,-8.8175,,1.63373,68.45977,,,,,,,,2.50802,-86.80245,,,,,,,,-0.20255,18.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2026-04-28,21:43:35.69,3,1,"Horn, Darin",820839,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06567,-0.147345,-3.396054,2437.865042,300.97846,4:00,4.85279,3.11124,5.62534,-46.6542,-10.7465,19.90934,0.82721,1.59773,81.20157,-8.643028,0.163501,0.431286,,,,,,,,,,,,-11.10512,-5.01607,-2.83457,50,4.81033,6.78745,-129.15835,-2.14512,-18.58162,29.27524,-40.56714,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,d6b4fb30-436c-11f1-ad3b-03d372c3e5a1,87.3955,,,7.8641,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:43:35.69,2026-04-28T21:43:35.6947456-04:00,2026-04-29T01:43:35.6947456Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,328c990a-12fe-43ff-97d2-fab07da3ece6,54.87537,-130.25872,14.63762,4.8623,-0.62032,-20.28357,-3.10282,7.48588,-9.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-28,21:43:48.89,3,2,"Horn, Darin",820839,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,8,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,86.02628,0.798397,-2.657201,3219.818701,22.72925,6:45,5.07804,3.03507,5.39459,-48.34345,-8.82347,-4.33634,1.79849,0.18175,77.09401,-8.022837,-3.428081,0.45246,83.10414,4.283123,3.526836,983.895408,,,,67.44202,60.78575,2.96186,0.574042,1.22795,-4.34055,-2.79468,50,5.11529,5.96577,-124.47696,-0.10093,1.87242,31.53975,-38.79253,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,de90da40-436c-11f1-ad3b-03d372c3e5a1,83.30562,2.8707,,8.93227,,,,2.47267,1.96459,-0.25069,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:43:48.89,2026-04-28T21:43:48.8922624-04:00,2026-04-29T01:43:48.8922624Z,GroundBall,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,a17ff7f0-52bf-4b1b-a97a-163e518f4c98,55.1023,-125.76312,15.76988,5.08715,1.481,-19.39627,-3.0364,5.88942,0.93621,8.432573,2.48645,120.99185,-13.96492,,,,,,,1.987,8.57708,-21.03539,,,,,,,-0.24815,7.41716,-1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-28,21:44:25.76,4,1,"Horn, Darin",820839,Right,COA_CHA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94909,-0.098108,-6.670602,2597.278538,292.391257,3:45,4.98091,2.72923,5.83254,-43.18888,-7.25063,20.53178,1.29003,-1.78826,81.01854,-7.988969,-3.018038,0.431469,,,,,,,,,,,,-12.38757,-3.26484,-2.1947,50,4.9476,14.13342,-128.41569,-1.83246,-20.57917,27.86676,-37.59785,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f48b87f0-436c-11f1-ad3b-03d372c3e5a1,87.35834,,,7.93055,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:44:25.76,2026-04-28T21:44:25.7626624-04:00,2026-04-29T01:44:25.7626624Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,290ac89b-1011-4c00-9df9-cb8d800bcaac,54.6678,-129.42466,13.93338,4.9893,-0.47116,-18.79893,-2.71992,14.87853,-10.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,21:44:46.50,4,2,"Horn, Darin",820839,Right,COA_CHA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81295,0.50316,-4.822181,2560.151167,279.937011,3:15,4.90227,2.76451,5.44096,-39.72242,-2.65189,21.98261,2.06489,0.07054,80.16672,-6.741327,-0.922546,0.438214,,,,,,,,,,,,-12.49906,-1.17449,-2.35331,50,4.9191,9.77426,-127.14738,-0.38308,-20.4297,26.44482,-34.09377,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,00eb1a60-436d-11f1-ad3b-03d372c3e5a1,86.01386,,,7.64622,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,01:44:46.50,2026-04-28T21:44:46.5060864-04:00,2026-04-29T01:44:46.5060864Z,,v3,471370,4104,26685,"Estep, Brice",831307,Right,COA_CHA,b5b5faf3-9e74-4346-8342-7049d6caeb55,55.06011,-128.19549,13.22241,4.90751,0.96818,-17.04689,-2.75675,10.58396,-10.21485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
