PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-31,20:31:55.73,9,5,"Shaw, Nate",1000270404,Right,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03528,2.066138,-3.704297,2407.049242,227.689885,1:30,4.81352,2.89923,5.76701,-29.9238,10.43343,9.91331,4.24762,0.27304,75.72448,-3.530233,-1.935956,0.457227,,,,,,,,,,,,-6.14977,5.08807,-2.59823,50,4.96704,7.45667,-121.58304,3.43558,-9.10385,26.29398,-24.64193,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,302f7ee0-2d62-11f1-a7b6-bda151af6163,82.43698,,,8.3108,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:31:55.73,2026-03-31T20:31:55.7349376-04:00,2026-04-01T00:31:55.7349376Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,8f55ad75-d526-4589-8d96-709565dc5bff,54.72877,-122.60143,13.14699,4.81549,4.38999,-12.32096,-2.89386,7.80928,-4.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,20:32:36.48,9,6,"Shaw, Nate",1000270404,Right,WRI_RAI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18859,0.685143,-4.800263,2315.472434,249.443514,2:15,4.77302,2.99617,6.06515,-32.80073,7.21717,15.28788,2.67597,-0.18274,75.62367,-5.458013,-2.060551,0.455301,92.3418,35.725941,-19.945967,3495.404941,103.65311,74.51451,-36.82383,326.51671,308.17481,-18.006106,5.54261,-9.50993,3.88827,-2.63147,50,4.80891,9.63008,-121.7651,0.44053,-14.01899,27.95196,-26.44217,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,487925a0-2d62-11f1-a7b6-bda151af6163,82.7858,101.32559,,8.56492,,,,2.13886,2.80229,0.14501,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:32:36.48,2026-03-31T20:32:36.4893184-04:00,2026-04-01T00:32:36.4893184Z,FlyBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,3e2c4f41-c366-4e39-bbb4-dbc6a303e106,54.4336,-122.77864,13.97598,4.77556,1.39932,-13.22109,-2.98987,10.13841,-7.00949,178.341179,2.14165,103.30117,-21.81225,5.16674,-0.98402,0.14865,-0.01704,0.00138,-6E-05,2.80284,79.06485,-17.76045,0.76448,0.11485,-0.09619,0.02604,-0.00327,0.00016,0.14389,-37.48849,7.46126,-1.4624,0.24879,-0.0402,0.0067,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-03-31,20:35:45.45,1,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79648,-2.8989,-4.119428,2225.605737,213.956626,1:15,5.99185,2.19041,6.00938,-15.80521,16.51733,10.45044,1.97984,-0.76171,85.21606,-5.892015,-2.246505,0.409189,,,,,,,,,,,,-6.46473,9.56898,-1.8722,50,5.75478,9.23486,-134.42803,-7.30066,-11.89454,27.64222,-14.5679,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,b9167e20-2d62-11f1-a7b6-bda151af6163,92.11492,,,7.58042,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:35:45.45,2026-03-31T20:35:45.4539776-04:00,2026-04-01T00:35:45.4539776Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,0a808265-0e48-4df5-b3c1-73f65a481793,54.49057,-135.34827,13.82111,5.98975,-6.81568,-7.28395,-2.18623,9.63084,-5.94727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,20:36:00.98,1,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28645,-3.501052,-4.851307,2385.835844,205.911689,12:45,6.07017,2.06521,5.96527,-15.11772,16.77977,7.708,1.54842,-1.80142,86.34001,-6.345407,-3.473913,0.40649,,,,,,,,,,,,-5.1217,9.75115,-1.68401,50,5.78272,11.12774,-135.01019,-8.75186,-9.58442,25.57618,-13.9264,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,c25d85f0-2d62-11f1-a7b6-bda151af6163,92.7266,,,6.94645,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:36:00.98,2026-03-31T20:36:00.9811968-04:00,2026-04-01T00:36:00.9811968Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,e5319c2c-dfa2-4c9e-8ff5-0a99583f5e93,54.53517,-135.86662,12.78809,6.06797,-8.28554,-6.9632,-2.062,11.44867,-4.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,20:36:17.59,1,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74626,-3.545158,-3.745425,2221.566409,222.518965,1:30,5.99009,2.14286,6.06111,-19.44572,13.44583,11.43327,1.07721,-0.37584,84.73008,-7.177725,-1.691453,0.412775,,,,,,,,,,,,-6.86878,8.13981,-1.858,50,5.70353,8.23115,-132.95332,-8.87395,-12.40726,26.06195,-17.47091,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,cc407fa0-2d62-11f1-a7b6-bda151af6163,91.3147,,,7.01618,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:36:17.59,2026-03-31T20:36:17.5967744-04:00,2026-04-01T00:36:17.5967744Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,0cdfbc5b-f9b1-4e12-a07a-be8ae734fe87,54.4399,-133.82082,13.03097,5.98923,-8.29241,-8.73546,-2.13886,8.64413,-6.20363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,20:36:35.92,1,4,"Brown, Chad",1000303488,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.83734,-2.936611,-3.639954,2336.91003,228.749809,1:30,5.96543,2.24507,6.13674,-19.04702,13.71257,14.50135,1.65625,0.08488,84.53621,-6.515636,-1.030331,0.411946,68.52861,-36.730034,-40.01411,,,,,4.88797,4.88797,-19.927376,0.029969,-8.50548,8.17225,-1.97471,50,5.73083,7.8817,-133.18074,-7.43946,-15.37181,26.92958,-17.40446,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,d72d6f40-2d62-11f1-a7b6-bda151af6163,91.49844,1.80637,,7.30113,,,,2.74126,1.80637,-0.10946,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:36:35.92,2026-03-31T20:36:35.9255040-04:00,2026-04-01T00:36:35.9255040Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,47a3a0dd-f16a-4a1f-9481-361c1906ab5c,54.36476,-134.0604,13.46479,5.96455,-6.87094,-8.70223,-2.24037,8.38383,-7.68591,,2.74044,61.8653,,,,,,,,1.80717,-60.27455,,,,,,,,-0.10877,-51.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2026-03-31,20:37:18.73,2,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.89256,-2.458207,-3.58464,2237.411356,214.716822,1:15,5.91961,2.34101,6.06451,-16.81973,15.17875,9.86579,2.23709,-0.15868,85.65984,-5.628923,-1.812735,0.407133,93.44156,-18.60949,26.42319,,,,,9.36071,6.61824,18.557072,0.051011,-6.04382,8.76256,-2.06817,50,5.71947,8.0364,-134.78406,-6.32087,-11.21925,26.79738,-15.90789,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,f0b0ce80-2d62-11f1-a7b6-bda151af6163,92.5802,2.23475,,7.23272,,,,2.93055,2.23475,0.02568,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:37:18.73,2026-03-31T20:37:18.7380224-04:00,2026-04-01T00:37:18.7380224Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,80e0847f-6965-48f8-88f0-01c70d0cf4b6,54.43709,-135.66336,13.39869,5.91831,-5.79888,-7.95394,-2.3379,8.40453,-5.60963,180,2.92891,116.51427,,,,,,,,2.23537,-43.80958,,,,,,,,0.02486,57.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2026-03-31,20:37:56.47,3,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91572,-1.341695,-1.896197,2061.526139,218.246128,1:15,5.99068,2.24775,5.73969,-17.62032,15.42985,11.38611,3.27209,1.43032,84.50066,-4.653921,0.140877,0.413769,,,,,,,,,,,,-6.27536,8.50418,-2.09693,50,5.86816,3.91521,-133.5113,-3.70064,-11.4073,26.83546,-16.71519,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,0736a530-2d63-11f1-a7b6-bda151af6163,91.09531,,,7.41506,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:37:56.47,2026-03-31T20:37:56.4781056-04:00,2026-04-01T00:37:56.4781056Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,0f27513f-98f9-4d5e-a5d6-0548370bb947,54.75973,-134.4646,13.41773,5.98907,-3.10686,-8.3576,-2.24321,4.32044,-5.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,20:38:15.06,3,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.86114,-0.296742,-1.286109,2352.541852,49.754288,7:45,5.99868,2.22105,5.77709,-46.19278,-5.86658,-8.19536,1.8731,0.34119,77.31472,-8.699072,-2.756638,0.457051,101.51918,17.191058,11.675964,1051.742207,106.77445,28.32834,26.44249,316.02363,305.5469,18.390492,3.105738,3.91126,-2.67118,-2.1097,50,5.94566,3.01931,-120.58361,-2.20285,5.82654,20.86435,-36.15327,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,12428e80-2d63-11f1-a7b6-bda151af6163,82.46872,33.65252,,5.54642,,,,2.15128,2.13772,-0.35795,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:38:15.06,2026-03-31T20:38:15.0641664-04:00,2026-04-01T00:38:15.0641664Z,LineDrive,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,433f43fe-7a8d-4e6d-a223-089b4e3b1122,54.7267,-121.3987,10.43218,6.00413,-0.79046,-18.07664,-2.22321,2.79169,2.91327,231.272716,2.15133,139.29726,-23.98922,5.42571,-1.09422,0.17258,-0.01872,0.00075,7E-05,2.13766,44.00943,-16.08339,0.39455,0.10166,-0.02271,-0.00213,0.00208,-0.00026,-0.35796,28.78725,4.51694,-2.42311,0.78665,-0.19408,0.03628,-0.00432,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-31,20:38:51.47,4,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39122,-1.513377,-2.969449,2238.660392,212.262269,1:00,6.09656,2.10761,6.18617,-13.22985,18.90824,11.2054,3.59449,0.29709,84.14802,-4.097572,-0.950805,0.40802,74.05345,28.864634,173.532843,3428.828151,,,,,50.15104,,,-6.74807,10.60241,-1.88901,50,5.97553,6.54088,-135.37459,-3.91571,-12.34661,33.42818,-12.77542,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,27fd4d00-2d63-11f1-a7b6-bda151af6163,92.37893,24.72604,,9.24321,,,,1.16003,3.6164,-0.30144,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:38:51.47,2026-03-31T20:38:51.4756096-04:00,2026-04-01T00:38:51.4756096Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,951f6b9d-b04a-4371-bc95-008b831242b1,54.31157,-136.4351,16.71409,6.09333,-3.51041,-6.38771,-2.10273,6.93257,-6.1733,324.871122,1.16003,-94.51267,6.80699,0.19052,-0.07668,0.0513,-0.01035,0.00033,0.00047,3.6164,52.43135,-28.38748,3.44937,-0.72325,0.15622,-0.03122,0.00928,-0.00223,-0.30144,10.71348,-6.70626,1.32168,-0.28942,0.05972,-0.01266,0.00329,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-03-31,20:39:11.47,4,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95805,-1.306899,-1.952312,2271.772526,12.342522,6:30,6.02795,2.06029,5.47953,-45.70499,-5.29481,-1.43921,0.99544,0.11289,77.2287,-9.593516,-2.209273,0.457527,,,,,,,,,,,,0.1611,-1.93638,-1.88789,50,5.8819,4.21224,-121.83137,-4.44287,0.24108,24.93802,-35.07138,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,33e53e70-2d63-11f1-a7b6-bda151af6163,82.38298,,,6.72935,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:39:11.47,2026-03-31T20:39:11.4782720-04:00,2026-04-01T00:39:11.4782720Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,70e4b05a-b5b1-4a99-b9c1-dd6e09d966d0,55.02137,-122.85491,12.46901,6.03471,-3.00343,-17.53569,-2.06057,4.20235,0.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,20:39:34.54,4,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34223,-4.005528,-4.155885,2376.145109,204.747242,12:45,6.06244,1.98986,6.1657,-12.48186,20.59513,8.93536,1.30652,-1.11112,83.42173,-6.442558,-2.550572,0.413937,,,,,,,,,,,,-5.91311,12.2478,-1.6788,50,5.75116,9.31091,-133.40182,-9.66018,-10.52465,31.99026,-10.37443,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,419b3920-2d63-11f1-a7b6-bda151af6163,91.05836,,,8.9205,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:39:34.54,2026-03-31T20:39:34.5469440-04:00,2026-04-01T00:39:34.5469440Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,b5ec8e64-38f1-4740-b3ed-65d63540ff91,54.33153,-134.43652,15.99513,6.05818,-9.32463,-5.18721,-1.98546,9.65132,-5.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,20:39:53.27,4,4,"Brown, Chad",1000303488,Right,CIN_BEA,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.46239,-1.994884,-3.025561,2393.073333,214.70191,1:15,6.00633,2.02971,6.20547,-15.30721,18.18666,11.75674,2.8861,0.2142,82.50675,-4.957576,-0.906637,0.416538,103.28613,0.123419,-31.845451,3535.235624,,,,64.38017,63.45018,-34.059384,0.43674,-7.07398,10.41575,-1.80818,50,5.84863,6.51723,-132.55382,-5.03011,-12.40997,32.0318,-13.90158,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,4ccfb910-2d63-11f1-a7b6-bda151af6163,90.48988,3.46725,,8.95564,,,,2.20607,3.46686,-0.60141,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:39:53.27,2026-03-31T20:39:53.2750336-04:00,2026-04-01T00:39:53.2750336Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,39f58dc1-2cd2-41a0-a415-4217ee3ddde7,54.29278,-133.58714,16.0159,6.00367,-4.58165,-6.95079,-2.02488,6.91757,-6.20499,,2.222,128.196,-25.63302,,,,,,,3.47538,0.06511,-18.41198,,,,,,,-0.59157,-80.23254,-2.27078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-31,20:43:43.21,1,1,"Crall, Abe",1000206912,Right,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12624,3.154644,-0.615282,2351.784515,63.033465,8:00,5.65149,1.90173,5.33251,-49.409,-3.89906,-10.33965,4.49709,0.46278,72.57837,-5.841877,-2.450427,0.48554,,,,,,,,,,,,4.99807,-2.35886,-1.83851,50,5.90106,1.6511,-114.78463,4.59284,6.6888,20.63251,-35.33085,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,d5f0db20-2d63-11f1-a7b6-bda151af6163,77.63,,,6.54788,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:43:43.21,2026-03-31T20:43:43.2196096-04:00,2026-04-01T00:43:43.2196096Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,8513094b-01b9-4b5c-9786-11ed6ec1e948,55.16849,-115.70993,10.31626,5.65956,6.17732,-17.66543,-1.90583,1.35113,3.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,20:44:00.56,1,2,"Crall, Abe",1000206912,Right,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92968,-1.023881,-3.354535,2311.342422,191.800579,12:30,5.47356,1.86108,5.68017,-30.00218,8.48221,1.50264,2.01719,-1.14433,78.27083,-6.57531,-3.086494,0.446492,,,,,,,,,,,,-1.76047,5.00209,-1.5791,50,5.36848,7.23394,-124.4925,-3.24543,-2.74439,26.55342,-24.37639,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,e031fa60-2d63-11f1-a7b6-bda151af6163,84.41907,,,7.65885,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:44:00.56,2026-03-31T20:44:00.5602304-04:00,2026-04-01T00:44:00.5602304Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,eb0249c6-83b3-45ed-a2e5-627f2ce55582,54.81735,-125.5158,13.27671,5.47545,-2.30603,-12.1882,-1.85992,7.3397,-1.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-31,20:44:18.68,1,3,"Crall, Abe",1000206912,Right,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97064,-3.031205,-3.10697,2254.630304,203.409892,12:45,5.63287,1.38433,6.05879,-18.33068,16.94406,6.83386,1.29295,-0.92475,81.30469,-6.500659,-1.878772,0.427468,,,,,,,,,,,,-4.39949,9.93993,-1.14647,50,5.38711,6.71608,-128.91558,-7.36805,-7.39048,27.24966,-15.47654,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,eafbd1a0-2d63-11f1-a7b6-bda151af6163,88.17607,,,7.66595,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:44:18.68,2026-03-31T20:44:18.6874368-04:00,2026-04-01T00:44:18.6874368Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,7d2f7a64-5046-4dc9-a13c-58157c843b8c,54.43957,-129.85061,13.62483,5.63082,-6.83699,-7.73827,-1.38127,6.96967,-3.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,20:44:36.98,1,4,"Crall, Abe",1000206912,Right,WRI_RAI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74433,-2.308635,-3.225491,2296.439756,230.3574,1:45,5.72537,1.40526,5.78638,-20.55552,14.05867,15.45009,1.86005,-0.31118,81.92944,-6.185722,-0.461556,0.423447,,,,,,,,,,,,-8.87634,8.2591,-1.14855,50,5.52262,6.71842,-131.35474,-5.96657,-15.29969,31.31751,-17.93831,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,f5e31bf0-2d63-11f1-a7b6-bda151af6163,89.01345,,,8.81489,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-04-01,00:44:36.98,2026-03-31T20:44:36.9884160-04:00,2026-04-01T00:44:36.9884160Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,16957530-7dd1-439f-b11e-be50eab0eed8,54.711,-132.47317,15.65876,5.72426,-5.32594,-8.96915,-1.39823,7.26481,-7.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
