PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:02:06.53,3,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90679,0.663967,1.178525,2160.277366,138.38808,10:30,5.87488,-0.94335,6.11137,-16.00647,19.07544,-15.95647,5.15511,-1.18317,80.95418,-2.418176,-1.696203,0.426298,,,,,,,,,,,,8.46985,9.94682,0.86049,50,5.9171,-1.97955,-129.15494,1.08113,14.28165,27.33823,-15.40201,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,36bcf7f0-2a20-11f1-8f01-5f24cc025812,88.41812,,,7.95261,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:02:06.53,2026-03-27T16:02:06.5344000-05:00,2026-03-27T21:02:06.5344000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,f7f3bd56-cee7-4723-93cb-494ec57a5697,54.38573,-130.07995,13.66911,5.8717,1.60227,-7.701,0.93565,-2.46278,7.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:02:32.68,3,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,1,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35672,2.981712,-0.913359,2432.217157,269.25708,3:00,5.56545,-1.0971,5.21472,-53.0829,1.98555,15.25702,3.94849,-0.6846,65.97757,-6.711401,1.789281,0.5341,,,,,,,,,,,,-7.7928,0.73787,1.16983,50,5.80173,1.08579,-104.84011,3.75542,-8.63888,18.38318,-31.35605,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,4666fa70-2a20-11f1-8f01-5f24cc025812,70.57184,,,6.37915,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:02:32.68,2026-03-27T16:02:32.6830592-05:00,2026-03-27T21:02:32.6830592Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,e18ee6ad-b6f8-4993-8147-d07fda5e4682,55.28345,-105.76248,9.19159,5.57383,5.32869,-15.67803,1.10448,1.51925,-4.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,16:02:47.36,3,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08525,-0.73529,2.127928,2236.510859,144.184645,10:45,5.69206,-1.15525,6.13952,-18.51773,16.39926,-11.02575,3.46888,-0.1066,81.25908,-4.261907,0.141173,0.425295,,,,,,,,,,,,6.23918,8.99638,0.9982,50,5.6262,-4.34283,-129.35578,-2.18736,10.56073,27.24095,-16.9464,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,4f14a870-2a20-11f1-8f01-5f24cc025812,88.62667,,,7.82617,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:02:47.36,2026-03-27T16:02:47.3605632-05:00,2026-03-27T21:02:47.3605632Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,fb58c3ff-b002-426e-a676-e435bf1d1211,54.3575,-130.27019,13.62048,5.69008,-1.61851,-8.4732,1.14993,-4.69733,5.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:02:59.56,3,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90973,-1.41084,1.475389,2190.176526,142.92013,10:45,5.72465,-0.88327,6.11904,-22.14564,13.04623,-9.16756,2.57413,-0.2829,81.89003,-5.540747,-0.177359,0.426965,70.70664,27.541434,-131.971268,4657.761436,,,,,40.43179,,,5.09236,7.36622,0.77505,50,5.60475,-2.93719,-127.93959,-3.83883,8.59967,21.72927,-19.73439,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,565f6b10-2a20-11f1-8f01-5f24cc025812,88.27985,19.98468,,6.0197,,,,-0.70608,2.41255,0.34817,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:02:59.56,2026-03-27T16:02:59.5611648-05:00,2026-03-27T21:02:59.5611648Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,faef4a92-f53e-47e0-8ae2-b19d6d0b7b91,54.38234,-128.68173,10.86464,5.72435,-3.16482,-9.86719,0.88038,-3.2309,4.29984,,-0.69692,-61.76183,0.05846,,,,,,,2.42328,47.64314,-21.52784,,,,,,,0.327,-67.75329,16.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-27,16:03:18.15,3,6,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.84746,-2.263024,2.131078,2220.229981,160.63728,11:15,5.64624,-1.14996,5.8708,-16.66469,18.45777,-6.04197,2.15294,0.32692,81.15151,-5.453888,1.047953,0.426544,,,,,,,,,,,,3.73079,10.48819,0.98082,50,5.45328,-4.57676,-130.15451,-5.61723,6.32033,30.47936,-14.40603,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,61758d90-2a20-11f1-8f01-5f24cc025812,88.36702,,,8.69595,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:03:18.15,2026-03-27T16:03:18.1553152-05:00,2026-03-27T21:03:18.1553152Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,197d05f2-39f3-4256-b182-0e5c64f96687,54.62434,-131.23296,15.23968,5.64302,-5.1075,-7.20301,1.14672,-4.80039,3.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,16:03:42.08,4,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33301,-2.710362,1.939747,2201.280304,135.447822,10:30,5.79291,-0.4371,6.13007,-18.19773,16.89902,-15.418,1.76785,0.07172,80.97069,-6.181443,-0.839985,0.426388,,,,,,,,,,,,8.53831,9.92323,0.29656,50,5.57612,-3.74474,-129.51673,-6.64776,14.34733,29.76425,-15.49957,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,6fb32ed0-2a20-11f1-8f01-5f24cc025812,88.3994,,,8.36232,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:03:42.08,2026-03-27T16:03:42.0806144-05:00,2026-03-27T21:03:42.0806144Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,9400695d-77c4-4b4d-9b9c-1a2302cbe233,54.36761,-130.51659,14.88212,5.79069,-6.12708,-7.74979,0.43045,-4.22671,7.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,16:03:56.44,4,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74547,-0.224301,0.211326,2210.705389,135.951499,10:30,5.87693,-0.34102,5.92449,-15.7293,19.08371,-17.3469,4.35802,-1.5905,81.49048,-3.247188,-2.903296,0.424661,,,,,,,,,,,,8.87733,10.15839,0.33352,50,5.84997,0.27463,-130.3244,-0.93915,15.16726,29.07142,-14.81803,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,7841bc10-2a20-11f1-8f01-5f24cc025812,88.75889,,,8.25499,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:03:56.44,2026-03-27T16:03:56.4419584-05:00,2026-03-27T21:03:56.4419584Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,9f1d6142-00c6-4470-ae71-40e6ee4f4f92,54.57277,-131.34049,14.53571,5.87375,-0.42124,-7.40902,0.33319,-0.25549,7.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:04:14.68,4,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0731,3.132251,-0.451656,2453.973521,254.330524,2:30,5.44127,-1.14803,5.1284,-51.85117,5.02512,11.77713,4.07337,-0.59199,65.21013,-6.317688,1.630626,0.542797,,,,,,,,,,,,-5.94985,2.20768,1.18097,50,5.69559,0.37251,-103.03036,4.00414,-6.4177,16.56213,-29.79278,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,833143c0-2a20-11f1-8f01-5f24cc025812,69.4412,,,5.86298,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:04:14.68,2026-03-27T16:04:14.6870784-05:00,2026-03-27T21:04:14.6870784Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,615bb0a9-0757-4563-8634-c28cf8bf9daa,55.37034,-103.89005,8.28107,5.44761,5.5506,-14.89639,1.15299,0.70563,-3.20885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,16:04:29.79,4,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69087,-2.827145,2.69495,2156.868352,133.056934,10:30,5.62379,-0.73398,6.11382,-20.2967,15.25375,-15.018,1.31336,0.50815,80.68133,-6.667028,-0.010332,0.429135,,,,,,,,,,,,8.59937,9.09308,0.53508,50,5.39602,-5.4454,-128.56537,-6.95562,14.28367,28.54676,-17.07031,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,8c2374d0-2a20-11f1-8f01-5f24cc025812,87.83352,,,8.00954,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:04:29.79,2026-03-27T16:04:29.7917440-05:00,2026-03-27T21:04:29.7917440Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,8cff9f1c-1820-4b77-85a7-dc291bac85db,54.38553,-129.53548,14.27338,5.62254,-6.37552,-8.53515,0.72838,-5.9308,7.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:04:46.48,4,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41561,-1.655611,1.586267,2183.508627,134.171801,10:30,5.5003,-0.90326,6.11996,-21.00765,14.13536,-13.4928,2.21803,-0.56077,81.56033,-5.600291,-0.846324,0.426669,79.77244,43.125774,46.181692,5191.984839,62.17547,76.80741,90.74247,237.22915,112.63699,64.486999,4.572833,7.42823,8.05776,0.78893,50,5.36237,-3.02849,-128.54825,-4.356,12.52696,24.69248,-18.58545,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,9613b4f0-2a20-11f1-8f01-5f24cc025812,88.34122,80.48869,,6.85528,,,,0.95346,2.14248,0.49345,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:04:46.48,2026-03-27T16:04:46.4834048-05:00,2026-03-27T21:04:46.4834048Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,ad0eef37-0d25-4063-a4f0-2eefd267e968,54.38119,-129.38708,12.34624,5.49963,-3.72463,-9.29272,0.89904,-3.45405,6.26348,221.630804,0.94249,59.44515,-21.57008,9.52228,-5.42212,2.57581,-0.75923,0.11772,-0.00727,2.15624,79.67258,-22.53368,-0.29012,1.93731,-1.03863,0.27596,-0.03633,0.00187,0.50863,61.26789,-2.21179,-3.22754,2.87712,-1.33331,0.34374,-0.04582,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-27,16:05:05.63,4,6,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.74639,-1.011335,1.713302,2107.298338,140.975902,10:45,5.51874,-0.72114,6.17299,-19.43592,16.41588,-12.39253,2.96452,-0.171,80.2783,-4.702869,-0.522267,0.43095,88.59577,34.672004,10.047654,4500.235681,105.01517,72.24248,32.73852,296.00206,274.04393,30.441133,5.193627,6.91036,9.12599,0.59776,50,5.43222,-3.32389,-127.50583,-2.8061,11.38031,26.12972,-17.14495,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,a1842c70-2a20-11f1-8f01-5f24cc025812,87.46363,90.01555,,7.46809,,,,1.02347,2.97183,0.18424,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:05:05.63,2026-03-27T16:05:05.6312832-05:00,2026-03-27T21:05:05.6312832Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,bbb3e9b9-f1e2-4b29-ac05-98d5b8665fd0,54.32664,-128.38943,13.06486,5.51731,-2.22633,-8.57248,0.71667,-3.70872,5.69015,213.066872,1.02527,105.19486,-26.46914,6.27861,-1.11241,0.1363,-0.0122,0.00107,-6E-05,2.97437,73.85736,-16.28003,-0.28031,0.51908,-0.21464,0.05184,-0.0065,0.00032,0.18435,18.63995,7.15113,-2.55948,0.61829,-0.10339,0.01187,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-27,16:05:40.67,5,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86184,0.824911,0.460419,2201.615987,139.018951,10:45,5.5516,-0.89807,6.09814,-19.3819,15.57458,-12.61796,4.69948,-1.52372,81.35278,-2.851906,-1.812523,0.425535,,,,,,,,,,,,6.59579,8.12611,0.86892,50,5.60471,-0.51374,-129.17398,1.29172,11.17985,26.10576,-18.40034,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,b65e00d0-2a20-11f1-8f01-5f24cc025812,88.5766,,,7.50906,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:05:40.67,2026-03-27T16:05:40.6766080-05:00,2026-03-27T21:05:40.6766080Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,f2072656-1d51-4f37-8ebe-4513754ecce0,54.40019,-130.06021,13.05288,5.55026,1.91637,-9.20017,0.89281,-0.89327,5.58992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,16:05:55.70,5,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40783,0.714856,-0.28749,2406.495137,250.90327,2:15,5.36192,-1.22176,5.11649,-47.5944,5.28977,10.90532,2.06918,-0.5838,68.06478,-7.916333,1.643826,0.523401,,,,,,,,,,,,-5.49583,2.93291,1.23998,50,5.3921,0.12137,-106.64241,-0.2224,-6.38795,16.73909,-28.76504,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,bf647d30-2a20-11f1-8f01-5f24cc025812,72.01452,,,5.34305,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:05:55.70,2026-03-27T16:05:55.7038080-05:00,2026-03-27T21:05:55.7038080Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,18c9977a-f0dc-4685-bb17-dd3eabb8a823,55.38343,-107.48409,8.36955,5.36692,1.22399,-14.38252,1.2258,0.44258,-3.19397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:06:08.38,5,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03153,-0.838898,1.475305,2187.25969,142.911676,10:45,5.57515,-0.72652,6.10407,-20.16454,15.14808,-10.70812,3.11866,-0.25422,81.42018,-4.631441,-0.45407,0.427697,74.31912,26.920295,157.463491,2410.641196,,,,,44.94524,,,5.91075,8.34721,0.61876,50,5.4999,-2.87472,-128.06433,-2.48112,9.93698,23.39621,-18.141,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,c6ed3330-2a20-11f1-8f01-5f24cc025812,88.12882,20.69518,,6.61134,,,,-0.03107,2.91436,0.1987,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:06:08.38,2026-03-27T16:06:08.3875328-05:00,2026-03-27T21:06:08.3875328Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,483f3e21-d867-44fb-89cc-430735c716b5,54.39669,-128.86507,11.6981,5.57419,-1.86025,-9.0705,0.72297,-3.21481,4.96849,326.389086,-0.02974,-89.80602,5.06887,,,,,,,2.92804,48.96694,-24.77045,,,,,,,0.20464,37.08331,-6.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-03-27,16:06:26.42,5,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23638,0.258042,-0.787659,2266.591257,142.055955,10:45,5.75757,-0.53607,5.88845,-22.52844,12.56898,-9.13315,4.11983,-2.02859,82.35494,-3.925368,-2.426109,0.426392,,,,,,,,,,,,4.51496,6.67461,0.60482,50,5.76515,2.13977,-128.47433,-0.1568,7.71698,20.96682,-20.76585,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,d1ab4aa0-2a20-11f1-8f01-5f24cc025812,88.39858,,,5.88144,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:06:26.42,2026-03-27T16:06:26.4281600-05:00,2026-03-27T21:06:26.4281600Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b36e1ede-cc93-4243-8470-396b02b1b833,54.61253,-129.22489,10.48341,5.75746,0.58657,-10.38292,0.53317,1.86352,3.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,16:06:40.72,5,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Caton, Colby",10022354,Right,WIL_WOO,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.99558,0.775594,0.011172,2540.473267,262.092773,2:45,5.38519,-1.23892,5.10509,-49.10723,3.70764,14.1865,2.02375,-0.04618,67.71362,-8.158835,2.523351,0.523058,79.7978,2.895545,-21.501375,1492.990407,,,,62.44079,58.78174,-22.969437,0.55641,-7.11071,2.06819,1.22604,50,5.41988,-0.55768,-107.3504,-0.15134,-8.24361,19.71587,-29.77637,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,da3fa440-2a20-11f1-8f01-5f24cc025812,72.06173,2.61616,,6.28196,,,,2.40908,2.13962,0.06736,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:06:40.72,2026-03-27T16:06:40.7264768-05:00,2026-03-27T21:06:40.7264768Z,GroundBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,3897dcb0-b00b-4619-982c-606e213ad03d,55.39509,-108.33672,9.85793,5.39019,1.33828,-14.88818,1.24362,-0.14528,-4.1218,81.74719,2.43103,108.22116,-16.72166,,,,,,,2.15339,5.57904,-17.02452,,,,,,,0.07719,-43.08244,-1.55567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,16:07:14.46,6,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Groseclose, Brayden",10161595,Right,WIL_WOO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29751,-3.453823,3.434631,2210.067413,149.531829,11:00,5.57418,-1.09412,6.0558,-18.12714,17.50458,-9.64591,0.85699,1.28505,81.21417,-6.872549,1.701735,0.429625,,,,,,,,,,,,5.92055,10.29953,0.83228,50,5.2953,-7.2972,-127.95648,-8.26433,9.8621,25.23629,-15.01768,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,ee4a68d0-2a20-11f1-8f01-5f24cc025812,87.7333,,,7.08335,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:07:14.46,2026-03-27T16:07:14.4659968-05:00,2026-03-27T21:07:14.4659968Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,886e06d7-b394-4a97-93a0-cf3991ee8035,54.44474,-128.83012,12.61814,5.5724,-7.74444,-7.50884,1.09081,-7.63861,4.93105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,16:07:30.52,6,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Groseclose, Brayden",10161595,Right,WIL_WOO,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5497,-0.667771,2.150241,2174.171115,136.11173,10:30,5.44368,-1.23567,6.15444,-24.33694,11.16024,-9.83351,2.79818,-0.06758,81.37596,-5.204025,0.377353,0.428813,73.21937,49.894452,94.411662,2243.821892,,,,,65.63613,,,5.63032,6.23107,1.07742,50,5.38016,-4.40683,-127.39819,-2.24566,9.40913,22.0434,-21.761,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,f7dcd180-2a20-11f1-8f01-5f24cc025812,87.89941,58.70847,,6.17374,,,,2.19149,2.86825,0.07285,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:07:30.52,2026-03-27T16:07:30.5215488-05:00,2026-03-27T21:07:30.5215488Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b0ed63c8-0d53-4f24-b1e6-4e02743013ca,54.34753,-128.14822,11.0217,5.44397,-1.50524,-10.8805,1.23281,-4.72699,4.70456,,2.19149,-5.3214,-0.96266,0.0191,0.00622,-0.0038,-0.00114,0.00111,-0.00033,2.86825,82.13686,-28.85842,3.59223,-0.76361,0.14523,-0.02207,0.00058,0.00081,0.07285,68.97428,-2.58821,-0.56068,0.207,-0.0657,0.01243,-0.00135,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
