PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-18,17:53:39.08,5,1,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.63343,3.177635,1.760817,2099.911628,334.535351,5:15,6.06069,-1.65648,5.25121,-67.55433,-9.72859,5.5267,3.42156,0.45918,64.65319,-9.068201,2.74068,0.547308,,,,,,,,,,,,-2.22697,-5.19792,1.49067,50,6.30244,-3.34902,-102.34945,3.52487,-2.34657,17.9382,-37.65117,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,0f36f840-3b71-11f1-b4b2-01941a351cbd,68.86876,,,5.98024,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:53:39.08,2026-04-18T17:53:39.0829568-04:00,2026-04-18T21:53:39.0829568Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,592920d8-aff9-4aa8-814a-b18931163887,55.25042,-103.26556,8.9691,6.07332,5.44773,-18.82559,1.65865,-3.22918,-1.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,17:53:58.19,5,2,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02397,0.384945,2.297133,1876.720764,125.265875,10:15,5.82497,-1.65919,5.26058,-30.35344,12.18261,-15.32139,3.65747,-0.77665,74.96892,-5.216691,-0.4188,0.469408,78.44724,72.451516,70.013999,3551.136364,,,,,28.05688,,,8.33571,6.38075,1.46071,50,5.83807,-4.13793,-118.99271,-0.22742,11.95417,22.7851,-23.02349,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,1a8b0e20-3b71-11f1-b4b2-01941a351cbd,80.29788,88.70881,,7.05505,,,,0.84446,3.56129,0.67603,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:53:58.19,2026-04-18T17:53:58.1931520-04:00,2026-04-18T21:53:58.1931520Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,20ec26a8-7e2a-4324-b450-de4b64487f29,55.23885,-119.99167,11.39255,5.82592,0.78199,-11.51175,1.65361,-4.66203,5.97709,194.468219,0.84446,11.85626,-12.17733,3.84912,0.90656,-3.2544,3.35657,-1.77276,0.38769,3.56129,109.7014,-28.57909,3.4466,-0.93061,0.7781,-0.70881,0.36954,-0.08085,0.67603,32.60133,-7.63463,1.91613,0.18763,-1.00048,1.03914,-0.54843,0.11983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-04-18,17:54:25.37,5,3,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69066,2.28543,3.183243,2122.282474,331.980901,5:00,5.89157,-1.60849,4.86949,-67.43669,-12.2102,7.40819,2.43911,2.02435,66.98326,-9.796397,4.485992,0.534866,,,,,,,,,,,,-2.75799,-6.2452,1.28828,50,6.05886,-6.13956,-105.30102,1.89332,-3.08711,18.39848,-39.16447,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,2accbcc0-3b71-11f1-b4b2-01941a351cbd,70.47077,,,5.7074,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:54:25.37,2026-04-18T17:54:25.3734912-04:00,2026-04-18T21:54:25.3734912Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,de7360cb-4453-4788-89da-c49ae2582778,55.63403,-106.28086,9.19924,5.90249,3.97907,-19.58223,1.61088,-5.97515,-1.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,17:54:44.30,5,4,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17735,-1.370612,3.960206,1671.473686,108.199124,9:30,5.75699,-1.84541,5.58664,-35.26781,6.39433,-15.70568,1.5348,0.54977,75.99079,-7.824662,1.161658,0.46456,54.46077,-52.781391,89.967717,,,,,1.91713,1.91713,20.247584,0.024854,9.01548,3.94323,1.51552,50,5.61576,-7.63314,-119.18196,-4.04166,13.07609,21.10577,-26.45477,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,360ad9a0-3b71-11f1-b4b2-01941a351cbd,81.13572,1.58705,,6.18656,,,,1.79799,1.58705,-0.54197,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:54:44.30,2026-04-18T17:54:44.3015680-04:00,2026-04-18T21:54:44.3015680Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2d38e221-9a76-4e83-a534-b6cb96bffc3c,54.91478,-120.04916,10.55288,5.75949,-2.95469,-13.22739,1.84019,-8.17041,6.53804,,1.79799,0.02733,,,,,,,,1.58804,-63.8555,,,,,,,,-0.54272,48.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-04-18,17:55:13.29,5,5,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.47303,-0.693242,4.399838,1850.545721,110.736168,9:45,5.89771,-1.65286,5.56719,-32.87608,8.763,-19.68556,2.5085,0.82489,75.65304,-6.748545,0.897968,0.464432,65.1286,-50.390399,21.60444,,,,,3.76509,3.76509,-0.619024,0.034551,11.19375,4.99985,1.28632,50,5.81611,-8.40634,-119.5021,-2.5434,16.23281,22.41835,-24.92343,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,475063b0-3b71-11f1-b4b2-01941a351cbd,81.15818,2.55371,,6.82,,,,1.8,2.55371,-0.8188,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:55:13.29,2026-04-18T17:55:13.2971008-04:00,2026-04-18T21:55:13.2971008Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,34f51813-aac9-49c1-853b-ac403668bea3,54.93369,-120.4241,11.20917,5.89964,-1.51838,-12.46172,1.64577,-9.07394,8.1164,,1.79863,56.8686,,,,,,,,2.55549,-73.9113,,,,,,,,-0.81934,22.52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-18,17:56:03.82,6,1,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Smith, Braden",10120434,Right,GEO_GWI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30017,1.746439,1.238254,1612.684863,102.425274,9:30,5.90299,-1.7923,5.3973,-37.71081,5.43028,-18.43694,4.39793,-2.16815,74.19654,-5.187199,-2.039863,0.472734,,,,,,,,,,,,9.60894,2.6424,1.69526,50,6.03244,-1.79253,-117.97427,2.30389,13.51506,22.86405,-28.45749,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,656d6f50-3b71-11f1-b4b2-01941a351cbd,79.73284,,,7.10362,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:56:03.82,2026-04-18T17:56:03.8209536-04:00,2026-04-18T21:56:03.8209536Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f0178698-5e56-408a-b50a-fa5e063f2a9c,55.10229,-118.95901,11.43202,5.90682,3.52954,-14.22874,1.785,-2.37461,6.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,17:56:25.40,6,2,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Smith, Braden",10120434,Right,GEO_GWI,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89423,1.972629,2.081562,1948.042887,322.282026,4:45,5.83337,-1.56251,4.81612,-69.95291,-13.03757,11.54997,1.87453,1.37263,65.88514,-10.565356,4.115491,0.542983,,,,,,,,,,,,-5.05973,-6.55327,1.34505,50,5.96841,-4.2279,-104.16334,1.19619,-5.49285,19.43988,-39.28829,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,72574060-3b71-11f1-b4b2-01941a351cbd,69.41737,,,6.00909,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:56:25.40,2026-04-18T17:56:25.4006272-04:00,2026-04-18T21:56:25.4006272Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3e96e914-8ed1-4802-8676-ac897559dbd4,55.68695,-105.21933,9.71994,5.84546,3.33037,-19.64415,1.56661,-3.92952,-2.74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,17:56:45.72,6,3,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Smith, Braden",10120434,Right,GEO_GWI,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.57263,-0.914666,3.106205,1828.767818,113.582797,9:45,5.82587,-1.78042,5.59346,-32.78081,9.56477,-18.93407,2.2388,-0.45517,75.05819,-6.953472,-0.27137,0.468355,94.54755,-10.741413,-7.269657,,,,,13.38517,12.88173,-4.167174,0.084128,10.50245,5.46177,1.52678,50,5.7259,-5.68597,-118.38981,-2.96238,14.96601,21.74915,-24.391,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,7e63a9c0-3b71-11f1-b4b2-01941a351cbd,80.47829,2.17756,,6.51444,,,,1.96315,2.17756,0.47988,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:56:45.72,2026-04-18T17:56:45.7282048-04:00,2026-04-18T21:56:45.7282048Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,d1dda0bb-f4dc-42e1-ad45-94c719f827b1,54.90786,-119.28801,10.87457,5.82744,-1.95507,-12.1955,1.77437,-6.30404,7.48301,180,1.96038,135.34948,,,,,,,,2.17809,-25.88395,,,,,,,,0.48023,-17.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-18,17:57:31.52,7,1,"Herring, Gannon",1000552711,Left,LIN_WIL1,"Tillery, Chris",1000502796,Right,GEO_GWI,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.09501,1.925272,1.593926,2220.435387,317.538725,4:30,5.9485,-1.8009,4.92411,-66.02106,-10.24079,10.92623,2.26824,0.61687,66.59265,-9.92594,3.522238,0.537541,90.03071,-13.776758,9.464557,,,,,10.19019,10.08378,4.244023,0.070885,-4.97288,-5.14843,1.63591,50,6.08057,-3.32353,-104.60561,1.28608,-5.50297,17.85731,-37.87131,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,99befd50-3b71-11f1-b4b2-01941a351cbd,70.12009,2.233,,5.50237,,,,1.17913,2.233,-0.74343,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,21:57:31.52,2026-04-18T17:57:31.5217408-04:00,2026-04-18T21:57:31.5217408Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c8925b83-0ea9-4038-bda8-0fd386beb965,55.57928,-105.55376,8.92866,5.95891,3.29688,-18.93565,1.80462,-3.03135,-2.75149,180,1.17654,126.72807,,,,,,,,2.23364,-31.50171,,,,,,,,-0.74386,21.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-18,18:00:30.54,1,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44275,-1.016392,-1.894939,2558.636752,86.991732,9:00,5.56323,1.56053,5.00056,-45.44656,0.48661,-18.09521,0.81588,-1.73696,73.22494,-9.195897,-5.090995,0.487792,,,,,,,,,,,,8.44764,0.96012,-1.363,50,5.42867,4.55942,-115.21374,-3.68556,11.31311,22.14142,-30.88823,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,04671110-3b72-11f1-b4b2-01941a351cbd,77.27155,,,6.21781,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:00:30.54,2026-04-18T18:00:30.5429504-04:00,2026-04-18T22:00:30.5429504Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,e28de635-a619-42b3-9f61-b204e09dc244,55.49993,-116.2659,11.07071,5.56893,-2.21776,-15.44412,-1.56689,4.02182,5.65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,18:00:49.85,1,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0919,-0.128325,-2.206964,1753.287702,247.327363,2:15,5.64754,1.51995,5.6555,-30.14545,4.16748,7.71229,3.01566,0.10338,83.41297,-5.661152,-0.829197,0.4216,,,,,,,,,,,,-4.46264,2.4365,-1.33802,50,5.61736,4.7145,-130.95673,-1.40174,-7.84833,24.35968,-27.88906,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,0fe19ab0-3b72-11f1-b4b2-01941a351cbd,89.40335,,,6.67893,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:00:49.85,2026-04-18T18:00:49.8581504-04:00,2026-04-18T22:00:49.8581504Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,820ae93a-cfde-4f5d-9680-a6b020618c2a,54.8454,-131.85496,12.17984,5.65008,-0.37337,-13.94453,-1.5172,5.0039,-3.92417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,18:01:05.21,1,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,0,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.76189,0.283153,0.448585,2336.169292,72.983928,8:30,5.68743,1.23252,4.94552,-48.46881,-4.03193,-17.75765,1.91596,0.17664,74.17473,-8.456284,-2.689787,0.479781,,,,,,,,,,,,8.9541,-1.69988,-1.2605,50,5.67452,-0.1682,-117.22826,-1.23351,12.42117,22.81026,-34.53212,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,19140910-3b72-11f1-b4b2-01941a351cbd,78.56177,,,6.58716,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:01:05.21,2026-04-18T18:01:05.2140000-04:00,2026-04-18T22:01:05.2140000Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,85c7b6d2-0536-4f75-a237-0929e39f6d21,55.55621,-118.30445,11.40513,5.69428,0.39571,-17.26606,-1.23874,-0.75423,6.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.59223,,,1.040601,,,,-2.31764,5.62397,5.6264,61.76758,10.43373,63.01611,-2.15798,67.20709,-5.49174,5.71839,19.00711,-13.87479,5.66946,57.38941,-2.17535,High,High,High,,,High,High,High
220,2026-04-18,18:01:36.23,2,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.30397,-0.843206,-2.704048,2311.299272,231.124471,1:45,5.65378,1.48246,5.59102,-22.0695,11.69859,13.23946,3.02639,0.05901,83.78553,-4.946152,-0.3434,0.418239,88.95145,12.715903,23.847465,4010.06892,97.12276,16.02068,51.64407,203.64335,203.64335,32.362686,2.058544,-7.4578,6.46012,-1.25929,50,5.56705,5.6769,-132.54311,-2.72953,-13.33049,27.05552,-20.62691,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,2b87d9f0-3b72-11f1-b4b2-01941a351cbd,90.12173,16.0237,,7.51843,,,,1.01184,2.80673,-0.1598,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:01:36.23,2026-04-18T18:01:36.2377216-04:00,2026-04-18T22:01:36.2377216Z,LineDrive,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,8ab81025-790b-44ec-89c4-4ac6d1da42a9,54.90931,-133.54147,13.52776,5.65373,-1.96839,-10.31346,-1.47785,6.1688,-6.66524,248.639152,1.01181,116.39941,-21.65361,3.89479,-0.9236,0.25135,-0.06167,0.00759,-0.0001,2.80674,28.71616,-16.62026,1.24365,-0.15639,-0.00281,0.01286,-0.00299,0.0002,-0.15975,51.44897,2.75094,-1.69891,0.70853,-0.32029,0.10614,-0.01852,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-18,18:02:14.31,3,1,"Smith, Fisher",1000146211,Right,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,6,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.49867,-4.064874,-4.186057,2304.791733,239.029448,2:00,5.56476,1.41766,5.40001,-24.51978,10.22847,15.30776,-0.30424,-1.23631,83.69016,-8.544591,-1.469169,0.424266,,,,,,,,,,,,-8.88134,6.48374,-1.05543,50,5.18364,8.91925,-130.90694,-10.22694,-15.54785,25.34351,-20.82346,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,4235ab00-3b72-11f1-b4b2-01941a351cbd,88.84163,,,6.80851,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:02:14.31,2026-04-18T18:02:14.3101440-04:00,2026-04-18T22:02:14.3101440Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,68a792e6-ebd6-4dc8-85d4-7e282ee04996,55.10227,-131.89103,12.67176,5.56506,-9.41835,-10.41173,-1.41349,9.52298,-7.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,18:02:46.97,3,2,"Smith, Fisher",1000146211,Right,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12751,-1.159373,-3.262884,2250.640892,237.228686,2:00,5.48413,1.40597,5.85974,-24.3347,10.11371,14.02914,2.37723,-0.45959,82.52223,-5.692645,-0.749968,0.422431,,,,,,,,,,,,-8.03245,5.82162,-1.14909,50,5.37577,6.84674,-130.74775,-3.47421,-13.93034,27.08715,-22.07786,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,55b7b790-3b72-11f1-b4b2-01941a351cbd,89.22738,,,7.60528,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:02:46.97,2026-04-18T18:02:46.9748224-04:00,2026-04-18T22:02:46.9748224Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,8c39d8ab-e289-4f5a-80c1-06fb3f420d9b,54.63899,-131.70531,13.54358,5.4848,-2.69373,-11.03893,-1.39984,7.33919,-6.96517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,18:03:04.62,3,3,"Smith, Fisher",1000146211,Right,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,6,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10228,0.137904,-1.915845,2825.599873,86.737709,9:00,5.56371,1.46761,5.26543,-44.4601,0.52744,-16.91151,1.98832,-1.74214,73.16839,-7.950862,-4.914343,0.482745,,,,,,,,,,,,7.85288,0.68705,-1.27946,50,5.5438,4.58223,-116.14177,-1.28547,10.62029,23.75663,-31.24488,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,603df620-3b72-11f1-b4b2-01941a351cbd,78.07944,,,6.93388,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:03:04.62,2026-04-18T18:03:04.6299136-04:00,2026-04-18T22:03:04.6299136Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,51d9d6fc-fd17-4cb6-ad0f-b80b04037598,55.23346,-117.20738,11.87832,5.57003,0.11602,-15.62244,-1.47431,4.10586,5.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,18:03:25.17,3,4,"Smith, Fisher",1000146211,Right,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04698,-1.882013,-2.451414,2190.386568,247.015143,2:15,5.55908,1.474,5.59747,-26.67631,7.29422,14.76572,1.57672,0.41438,83.77753,-6.791069,0.184875,0.419491,,,,,,,,,,,,-8.19705,4.49402,-1.27391,50,5.3802,5.01595,-132.15799,-5.3204,-14.55945,27.03228,-24.19187,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,6c73e080-3b72-11f1-b4b2-01941a351cbd,89.85284,,,7.26945,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:03:25.17,2026-04-18T18:03:25.1714560-04:00,2026-04-18T22:03:25.1714560Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,1c554673-7911-4dbb-9c0e-491a50436747,54.90368,-133.15724,13.51614,5.56034,-4.42615,-12.09594,-1.46927,5.55414,-7.27972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,18:03:50.14,3,5,"Smith, Fisher",1000146211,Right,GEO_GWI,"Keith, Jayden",1000172539,Right,LIN_WIL1,Undefined,6,Top,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34742,-0.717863,-0.126528,2714.724394,77.148771,8:30,5.56913,1.33213,5.22693,-48.71353,-2.03004,-15.2715,0.83478,-0.05944,72.26666,-9.525804,-2.841232,0.49176,,,,,,,,,,,,7.65496,-0.43098,-1.30842,50,5.46622,0.85159,-113.77132,-3.11461,10.00939,21.33956,-32.73758,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-2,7b634590-3b72-11f1-b4b2-01941a351cbd,76.64808,,,6.08075,,,,,,,ce236d14-09cd-48a3-af65-a05f3ee2ff6a,2026-04-18,22:03:50.14,2026-04-18T18:03:50.1444608-04:00,2026-04-18T22:03:50.1444608Z,,v3,,,,"Miller, Dalton",10102078,Right,GEO_GWI,0849b530-1ebe-4c97-9467-0e578bae0ff9,55.27465,-114.7564,10.66978,5.57512,-1.60338,-16.36879,-1.33707,0.38954,5.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
