PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-03-28,17:39:08.64,4,3,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58583,-1.625874,-2.798535,2483.124337,205.470984,12:45,5.71415,3.02199,5.69555,-18.13332,14.57769,6.47382,2.68566,0.95141,85.05668,-5.023144,-1.642677,0.411641,,,,,,,,,,,,-3.995,8.12682,-2.79079,50,5.56611,6.27214,-134.33596,-4.42113,-7.3482,27.31443,-17.22607,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,8d9bb150-2aee-11f1-bf34-8d0061e308af,91.56634,,,7.52914,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:39:08.64,2026-03-28T17:39:08.6406144-04:00,2026-03-28T21:39:08.6406144Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,bf75aa4d-4de6-4cab-a4b1-1157fc8998d0,54.80229,-135.30888,13.65722,5.71266,-3.80754,-8.61304,-3.01886,6.53388,-3.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,17:39:29.24,4,4,"Bradley-Cooney, Packy",1000133598,Right,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.26035,-1.169499,-3.075319,2541.691148,203.46666,12:45,5.64756,2.94795,5.69385,-20.57025,12.90075,5.09327,2.84174,0.50361,83.47648,-5.035345,-2.166401,0.416395,81.46198,74.636388,-43.723615,,,,,,39.68548,,,-3.56662,7.26508,-2.6927,50,5.53656,6.95697,-133.67307,-3.42891,-6.38063,31.84355,-19.17688,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,99dfcc80-2aee-11f1-bf34-8d0061e308af,90.52081,117.16477,,8.78387,,,,3.60407,3.03111,-0.58707,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:39:29.24,2026-03-28T17:39:29.2424704-04:00,2026-03-28T21:39:29.2424704Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Sosa, Alex",806227,Right,MIA_HUR,4f42965e-171b-45d8-8c87-af9583a9b715,54.80464,-134.81277,15.92178,5.647,-2.74256,-9.58844,-2.94579,7.18533,-3.19032,164.279714,3.60407,22.876,-7.91171,2.2474,-0.4191,-0.08544,0.17448,-0.09524,0.01958,3.03111,115.20772,-28.32653,3.72136,-0.79034,0.15973,-0.03297,0.00548,-0.00052,-0.58707,-21.87933,-0.20357,0.32323,-0.06426,-0.06578,0.08565,-0.04474,0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-03-28,17:42:11.26,1,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28272,-0.615421,1.769525,2546.245726,244.437318,2:15,5.86798,-1.54462,5.25012,-36.18648,3.17874,3.4776,2.27384,0.4085,77.39917,-7.260145,2.386522,0.451573,,,,,,,,,,,,-1.12402,2.21071,1.3795,50,5.78495,-4.01192,-124.86967,-2.68648,-1.73079,30.9462,-28.76997,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,fa80bcc0-2aee-11f1-bf34-8d0061e308af,83.46924,,,8.88355,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:42:11.26,2026-03-28T17:42:11.2685568-04:00,2026-03-28T21:42:11.2685568Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,3568da7f-3531-4965-8385-ef0b062e509d,55.24625,-126.16314,15.4731,5.87211,-1.48397,-14.38498,1.54568,-3.93958,-0.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,17:42:45.16,1,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72962,-1.582915,3.503156,2353.71871,147.151478,11:00,6.28383,-1.12707,5.66039,-11.45127,20.12666,-12.18847,3.85031,1.12809,85.26182,-3.843314,1.330983,0.404449,,,,,,,,,,,,7.28831,11.02012,0.83778,50,6.14255,-7.86474,-138.34683,-4.1075,13.79875,37.5199,-11.30989,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,0eacec00-2aef-11f1-bf34-8d0061e308af,93.19465,,,10.46781,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:42:45.16,2026-03-28T17:42:45.1626496-04:00,2026-03-28T21:42:45.1626496Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,f68b395d-635a-4e6f-916a-eaa230c7a33b,54.83212,-139.65116,18.75995,6.27851,-3.71432,-5.65494,1.11952,-8.34443,6.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:43:01.33,1,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,9,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.01457,2.885883,0.989664,2408.203233,341.983847,5:30,5.90663,-1.32582,4.68275,-65.96452,-12.42575,4.73465,3.15272,0.0086,67.064,-9.011328,1.821466,0.52663,94.47843,22.931597,2.739079,2408.398683,109.43291,40.95106,11.15402,326.39393,321.24411,11.825983,3.826332,-1.94536,-6.50256,1.22064,50,6.14059,-2.06978,-108.36061,3.04993,-2.2442,24.18263,-39.67555,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,18607140-2aef-11f1-bf34-8d0061e308af,71.5729,50.35839,,7.95057,,,,0.7512,3.09669,-0.02584,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:43:01.33,2026-03-28T17:43:01.3377536-04:00,2026-03-28T21:43:01.3377536Z,LineDrive,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,ae4a16ee-2e61-43e8-bab2-24f8fc98b6f8,55.8156,-109.65079,12.09131,5.92141,5.16667,-19.83777,1.32787,-1.95005,-1.1221,222.315038,0.75119,127.47247,-21.90882,4.94767,-1.07024,0.22972,-0.04266,0.00511,-0.00026,3.09653,53.99343,-16.6167,0.73414,-0.00416,-0.02895,0.00672,-3E-05,-8E-05,-0.02595,6.09988,6.91718,-2.16598,0.61494,-0.16446,0.03493,-0.00456,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-28,17:43:32.17,2,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01318,0.782073,0.674353,2494.08059,339.23385,5:15,5.90123,-1.55947,4.83141,-68.27378,-16.22576,6.96201,0.95246,-0.34066,68.11863,-11.502566,1.905261,0.519247,,,,,,,,,,,,-3.16402,-7.69622,1.48632,50,5.91991,-1.58202,-109.92496,-0.99682,-3.72807,26.19925,-41.2423,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,2ac463a0-2aef-11f1-bf34-8d0061e308af,72.59064,,,7.89455,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:43:32.17,2026-03-28T17:43:32.1795584-04:00,2026-03-28T21:43:32.1795584Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,a85822b7-28d4-4ec2-a119-049dd9070e0f,55.66772,-111.26759,13.09962,5.91683,1.11672,-20.62115,1.5625,-1.39097,-1.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:43:50.30,2,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8164,1.435708,2.728185,2615.12099,292.812101,3:45,5.65406,-1.97165,4.88762,-45.99195,-1.47008,7.57634,3.18142,1.24256,73.25274,-6.929082,4.060249,0.48024,,,,,,,,,,,,-2.72595,-0.63701,1.69731,50,5.75706,-5.9761,-118.17736,1.20489,-3.75986,27.70131,-33.05265,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,3588bca0-2aef-11f1-bf34-8d0061e308af,78.4867,,,8.56366,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:43:50.30,2026-03-28T17:43:50.3052288-04:00,2026-03-28T21:43:50.3052288Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,9f6d3c5e-07c7-4888-b197-bc3f4eea5afa,55.60612,-119.48424,13.85066,5.66343,2.76423,-16.52633,1.97507,-5.79872,-1.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:44:04.32,2,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54405,0.890314,2.810267,2412.334351,302.764537,4:00,5.6459,-2.135,5.13206,-45.45081,-1.16276,4.92433,2.69786,0.92404,72.41094,-7.464399,3.680388,0.478977,,,,,,,,,,,,-1.23197,-0.28067,1.86729,50,5.69555,-6.0647,-118.97199,0.15577,-1.68345,32.71335,-32.5576,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,3deb30d0-2aef-11f1-bf34-8d0061e308af,78.69362,,,10.13312,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:44:04.32,2026-03-28T17:44:04.3265024-04:00,2026-03-28T21:44:04.3265024Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,3487836e-0ced-4496-9361-f98d4c8b6383,55.35722,-120.43604,16.35667,5.65597,1.61285,-16.2788,2.13703,-5.98935,-0.84173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:44:19.48,2,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,9,Top,1,3,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.67794,0.327356,1.644092,2752.962986,316.092539,4:30,5.66556,-2.12724,5.11189,-45.98302,-0.85406,2.78071,2.14218,-0.34619,71.81814,-8.119775,2.136435,0.483503,101.0182,33.837594,-1.191913,4181.609917,109.92298,71.69002,4.11505,358.69288,358.06487,10.557769,5.607188,-0.69158,0.00272,1.97011,50,5.66126,-3.50543,-117.88091,-1.00503,-0.92786,32.09664,-32.17042,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,46ed8e80-2aef-11f1-bf34-8d0061e308af,77.95701,107.14944,,9.8598,,,,1.91292,2.29711,0.36292,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:44:19.48,2026-03-28T17:44:19.4826752-04:00,2026-03-28T21:44:19.4826752Z,FlyBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,92e84dfb-61f1-4f84-9ed0-119ed7716ae1,55.38053,-119.33693,16.04832,5.67375,0.45434,-16.08521,2.12817,-3.46334,-0.46393,201.890514,1.9163,122.97914,-27.90774,6.88473,-1.45977,0.27912,-0.04328,0.00431,-0.00019,2.29931,82.45108,-17.83025,0.3188,0.43192,-0.21929,0.05101,-0.00578,0.00026,0.36182,-2.54066,7.28784,-2.09148,0.51026,-0.10571,0.01631,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-03-28,17:45:04.07,3,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14946,-3.202226,1.4844,2395.90344,157.977879,11:15,6.07209,-1.08062,5.72506,-9.99217,22.50682,-8.58626,2.25276,-0.41327,84.1415,-5.198443,-0.051079,0.410305,,,,,,,,,,,,4.85288,12.87422,0.962,50,5.79865,-3.12591,-136.17844,-7.8304,8.90681,36.20847,-8.54515,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,617ae3b0-2aef-11f1-bf34-8d0061e308af,91.86453,,,10.00796,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:45:04.07,2026-03-28T17:45:04.0747520-04:00,2026-03-28T21:45:04.0747520Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,87d927f4-3032-4b49-9558-a454540b0f54,54.76973,-137.44081,18.10424,6.06646,-7.53248,-4.27258,1.0764,-3.43644,4.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,17:45:20.30,3,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88912,2.293066,2.248637,2628.756458,312.861028,4:30,5.60019,-1.97592,5.20861,-45.23502,-4.04142,5.85406,3.98984,0.62765,76.07231,-5.944701,3.284296,0.461941,,,,,,,,,,,,-2.20457,-2.22291,1.76339,50,5.7788,-5.0301,-121.47255,3.145,-3.26314,25.87449,-35.46432,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,6b2f0530-2aef-11f1-bf34-8d0061e308af,81.59582,,,7.81681,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:45:20.30,2026-03-28T17:45:20.3057152-04:00,2026-03-28T21:45:20.3057152Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,549f6918-b2c9-4c50-a9a3-766129d22cb9,55.2889,-122.59395,12.93725,5.60919,4.68201,-17.73216,1.97833,-4.88868,-1.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,17:45:37.67,3,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70493,-3.111795,1.967423,2357.284642,162.023358,11:30,6.02999,-1.09313,5.79349,-11.53985,20.65159,-6.34485,2.16918,0.20895,85.15499,-5.352285,0.831695,0.408358,,,,,,,,,,,,3.79315,11.74131,0.93497,50,5.76673,-4.37338,-135.76579,-7.67972,7.04344,31.14901,-10.37182,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,7582e920-2aef-11f1-bf34-8d0061e308af,92.30235,,,8.54994,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:45:37.67,2026-03-28T17:45:37.6799744-04:00,2026-03-28T21:45:37.6799744Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,24c040c2-e551-4eb7-bd28-070be37a92a6,54.70331,-136.84062,15.57451,6.02555,-7.32183,-5.18591,1.09007,-4.61642,3.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,17:45:56.55,3,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,9,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20095,2.161702,1.52285,2668.660528,342.652575,5:30,5.82,-1.43631,4.68962,-65.58602,-17.30454,5.91146,2.40867,0.50255,71.38375,-9.570753,2.56229,0.500106,64.6694,-27.591511,61.691031,,,,,6.25481,6.12534,38.025448,0.058272,-2.44634,-8.81733,1.27594,50,5.97935,-3.2603,-113.31582,1.78121,-3.14504,22.87843,-43.50976,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,80cdb030-2aef-11f1-bf34-8d0061e308af,75.36894,2.57107,,6.8172,,,,2.59406,2.57107,-0.47836,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:45:56.55,2026-03-28T17:45:56.5536256-04:00,2026-03-28T21:45:56.5536256Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,b08947bd-c0bb-4abf-9990-32ea3f1f13f3,55.814,-114.48364,11.43922,5.83174,4.00216,-21.75488,1.43826,-3.09976,-1.57252,180,2.59242,40.0382,,,,,,,,2.57287,-44.12224,,,,,,,,-0.48139,74.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-03-28,17:46:21.92,3,5,"Bennett, Brendon",827834,Left,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.43082,-1.029098,1.78706,2506.482567,275.670359,3:15,5.62253,-1.62842,5.41687,-39.52167,0.92598,2.01772,1.36445,0.21434,77.53965,-8.19983,2.146403,0.457739,67.43626,-5.590658,20.83731,2836.996082,,,,30.84394,30.14687,18.624921,0.302309,-0.58154,1.02071,1.46813,50,5.50308,-3.8641,-121.23939,-3.58801,-0.87451,21.41328,-30.6391,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,8fe584d0-2aef-11f1-bf34-8d0061e308af,82.34476,2.86759,,5.89116,,,,2.44388,2.86759,-0.3471,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:46:21.92,2026-03-28T17:46:21.9238400-04:00,2026-03-28T21:46:21.9238400Z,GroundBall,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,7439e5a5-d40f-4d0f-83b5-d74e6940b288,55.08483,-122.13416,10.70664,5.62626,-2.30771,-15.31955,1.62884,-3.82756,-0.43725,180.135709,2.44626,91.89373,-10.94534,,,,,,,2.86436,-9.49273,0.09262,,,,,,,-0.3462,34.97614,-4.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2026-03-28,17:48:26.83,4,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36357,0.020576,1.672819,2468.594508,252.080373,2:30,5.80223,-1.87403,5.41943,-38.66703,2.26677,3.05252,2.59927,-0.05222,76.47238,-7.046525,2.216052,0.460482,83.19184,84.183833,142.916682,4074.051662,,,,,12.56372,,,-1.07819,1.47476,1.72321,50,5.77695,-3.65916,-121.01833,-1.32384,-1.59711,23.86891,-29.98945,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,da604a90-2aef-11f1-bf34-8d0061e308af,81.85434,77.32486,,6.8912,,,,1.98124,2.58788,0.07269,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:48:26.83,2026-03-28T17:48:26.8378624-04:00,2026-03-28T21:48:26.8378624Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,e42fc618-f7f3-4c1e-ae10-f93b292d9e9b,55.08073,-122.01631,11.93445,5.80609,-0.06996,-14.99472,1.87481,-3.59239,-0.79856,124.486666,1.98124,-9.86397,2.53719,-0.68994,0.1587,-0.03496,0.0076,-0.00151,0.00021,2.58788,121.38639,-36.7302,5.585,-0.99428,0.14181,-0.01354,-0.0009,0.00048,0.07269,7.45554,13.48621,-6.24947,1.97701,-0.56436,0.15262,-0.03531,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
278,2026-03-28,17:48:58.27,4,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78991,0.043145,1.942157,2594.927336,317.332423,4:30,5.92434,-1.69582,4.42406,-64.31098,-11.2002,12.29749,0.60629,1.1827,68.1395,-11.433978,4.096623,0.524521,,,,,,,,,,,,-5.26677,-4.95185,1.47657,50,5.86574,-4.23099,-109.47731,-2.32851,-6.17079,25.55065,-37.97588,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,ed2066b0-2aef-11f1-bf34-8d0061e308af,71.86071,,,7.65041,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:48:58.27,2026-03-28T17:48:58.2793216-04:00,2026-03-28T21:48:58.2793216Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,58ff52af-d789-4fda-bfdf-83e0c20952e3,56.0749,-110.88606,12.77533,5.9364,-0.2347,-18.98794,1.70047,-3.89076,-3.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,17:49:21.51,4,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01574,3.958528,-0.056686,2503.915513,339.442779,5:15,5.97514,-1.67489,4.34621,-71.22949,-18.71993,7.76481,3.82761,-1.08198,68.2553,-8.764575,1.298576,0.521543,,,,,,,,,,,,-3.715,-9.60969,1.67273,50,6.32969,-0.23807,-109.76694,4.78261,-4.431,23.48821,-43.63579,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260328-KingsmoreStadium-1,faf69390-2aef-11f1-bf34-8d0061e308af,72.27095,,,7.76044,,,,,,,e1e16a88-10e4-424c-bcf7-391b41b19ba3,2026-03-28,21:49:21.51,2026-03-28T17:49:21.5139840-04:00,2026-03-28T21:49:21.5139840Z,,v3,471272,236,5709e38f4f124a5ea8d2780054c82747,"Jarrell, Jacob",703447,Right,CLE_TIG,e16fed1b-d5db-4fb0-bd27-038367ed451c,56.15445,-111.07608,11.7441,5.99534,7.21469,-21.81789,1.67911,0.00889,-2.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
