PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-04-04,15:43:43.11,7,1,"Hastings, Logan",10090410,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63002,-0.540808,-1.797142,2623.373654,118.624807,10:00,5.1469,1.70556,5.49342,-35.33494,5.22197,-7.25591,1.69616,-0.58077,76.78968,-7.015447,-3.089731,0.458357,,,,,,,,,,,,3.16784,3.16421,-1.54319,50,5.07568,4.10797,-121.39058,-2.37596,4.72495,23.85086,-27.45451,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,23bbc290-305f-11f1-b176-db5e812c1e4a,82.23381,,,6.84035,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:43:43.11,2026-04-04T15:43:43.1158272-04:00,2026-04-04T19:43:43.1158272Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,610d5db5-83a4-44b3-807f-003c2053a542,55.00577,-122.37016,11.92543,5.15011,-1.24837,-13.72725,-1.70792,3.91391,2.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,15:44:02.24,7,2,"Hastings, Logan",10090410,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93629,2.666811,0.706375,2454.973353,46.763141,7:30,5.23361,1.31239,5.67709,-58.61161,-12.03851,-14.38599,2.83739,0.7721,71.28646,-8.038385,-1.868116,0.491178,,,,,,,,,,,,7.49374,-6.4215,-1.36278,50,5.42173,-0.84361,-113.14819,3.30171,9.6597,21.73875,-40.4516,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,2f23ae90-305f-11f1-b176-db5e812c1e4a,76.73883,,,6.64983,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:44:02.24,2026-04-04T15:44:02.2486528-04:00,2026-04-04T19:44:02.2486528Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,bdf6255b-99d2-4421-949e-0a7d28051eef,54.82599,-114.07162,10.86938,5.24498,5.02004,-20.2258,-1.31823,-1.25394,4.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,15:44:22.93,7,3,"Hastings, Logan",10090410,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93554,-0.614219,-2.209512,2619.618734,76.237158,8:30,5.06405,1.37115,5.58512,-46.57569,-3.45654,-19.30347,0.60871,-2.30183,74.93457,-9.061127,-5.654152,0.472614,,,,,,,,,,,,9.29827,-1.30449,-1.16794,50,4.98032,5.27044,-117.56679,-2.83904,13.00176,22.48447,-33.99813,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,3b74e920-305f-11f1-b176-db5e812c1e4a,79.75311,,,6.00097,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:44:22.93,2026-04-04T15:44:22.9378560-04:00,2026-04-04T19:44:22.9378560Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Russell, Devin",10111132,Right,MAR_TER,11e3c826-0f4d-423a-8d9a-5abec5c0a5fb,54.91826,-118.50367,11.24223,5.0691,-1.42241,-16.99907,-1.37626,4.72869,6.50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,15:46:43.09,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37568,-1.059684,-3.777307,2418.77542,268.271186,3:00,5.66466,2.00163,5.79345,-30.9071,1.58095,15.81233,2.10109,-0.19945,84.86248,-6.760959,-0.948329,0.410235,,,,,,,,,,,,-9.17548,1.46634,-1.6999,50,5.55889,8.21513,-135.28638,-3.67628,-16.87212,31.66719,-29.4777,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,8ef9fbd0-305f-11f1-b176-db5e812c1e4a,91.88003,,,8.5132,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:46:43.09,2026-04-04T15:46:43.0927360-04:00,2026-04-04T19:46:43.0927360Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,014ade78-1ffb-4d54-a80c-97dbafa46a60,54.70566,-136.38341,15.8336,5.66856,-2.6551,-14.73885,-1.99462,8.79962,-8.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,15:46:53.86,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.79936,-0.924352,-2.525355,1611.032563,246.589148,2:15,5.64436,2.05586,5.77369,-30.15982,7.17252,13.79186,2.26998,0.85368,79.37644,-6.50725,-0.055566,0.439758,95.23789,26.24633,-3.862873,3706.211045,109.26708,49.0315,-12.67501,378.10722,366.28711,-11.885688,4.444164,-7.78808,4.26551,-1.85572,50,5.54965,4.9891,-125.97756,-3.05878,-12.48732,26.13474,-25.33476,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,956a6400-305f-11f1-b176-db5e812c1e4a,85.71172,66.50841,,7.42292,,,,1.37172,2.34709,-0.86265,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:46:53.86,2026-04-04T15:46:53.8625536-04:00,2026-04-04T19:46:53.8625536Z,FlyBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,1272068f-9754-4183-8f65-21d7962d3910,54.72639,-126.95429,13.06737,5.64628,-2.11195,-12.66738,-2.0509,5.45579,-6.24366,153.664894,1.37181,124.99581,-21.90425,5.65006,-1.24639,0.264,-0.05037,0.00652,-0.00037,2.34829,61.7407,-14.97465,-0.59729,0.68245,-0.29431,0.07467,-0.00995,0.00053,-0.86273,-8.43753,-4.232,1.13167,-0.31478,0.08383,-0.01794,0.00234,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-04,15:47:32.76,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96673,-0.344237,-1.234164,2389.187789,109.384908,9:45,5.52762,2.07023,5.37889,-36.41081,3.80882,-7.41142,2.17061,0.29547,77.38078,-6.98944,-2.552409,0.456447,,,,,,,,,,,,3.39449,2.38154,-1.95436,50,5.47108,2.93958,-121.94674,-2.04066,5.13264,23.05482,-28.57302,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,ac9a8470-305f-11f1-b176-db5e812c1e4a,82.57791,,,6.58595,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:47:32.76,2026-04-04T15:47:32.7683584-04:00,2026-04-04T19:47:32.7683584Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,dc23f8e9-b250-44af-a7b3-72b94575de21,55.12056,-122.911,11.52741,5.53144,-0.8456,-14.28651,-2.07282,2.7249,2.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,15:47:44.95,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22063,-0.268675,-3.215742,2510.86333,103.766379,9:30,5.53422,1.98237,5.71435,-36.48431,3.00024,-7.61048,2.24318,-1.65073,77.86543,-6.946405,-4.573716,0.452257,,,,,,,,,,,,3.02729,1.97315,-1.70841,50,5.48917,7.17747,-122.24179,-1.83,4.60981,22.66185,-29.16943,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,b3e2d610-305f-11f1-b176-db5e812c1e4a,83.34301,,,6.3552,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:47:44.95,2026-04-04T15:47:44.9584128-04:00,2026-04-04T19:47:44.9584128Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,2ca6f227-c3c4-4d46-b9e1-c2f450a4da2b,54.78527,-123.12571,11.33093,5.53836,-0.69225,-14.58472,-1.98486,6.99767,2.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,15:47:57.17,2,3,"Michalak, Jake",822361,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49069,-3.224627,-4.277244,2435.717445,250.597169,2:15,5.57612,1.86711,5.93536,-25.16281,6.61048,16.1745,0.47612,-0.76053,86.59761,-7.85764,-1.378008,0.405698,,,,,,,,,,,,-9.33764,4.4778,-1.53423,50,5.30354,9.42725,-135.4595,-8.55485,-17.55353,26.33548,-23.75635,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,bb27f360-305f-11f1-b176-db5e812c1e4a,92.9077,,,6.89308,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:47:57.17,2026-04-04T15:47:57.1784704-04:00,2026-04-04T19:47:57.1784704Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,ad9ef099-d636-4c1d-84bd-3f38757ac674,54.56588,-136.34429,13.16774,5.57755,-7.75672,-11.87817,-1.86086,10.01699,-8.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,15:48:13.49,2,4,"Michalak, Jake",822361,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38629,-1.796147,-3.003647,2429.301239,243.645474,2:00,5.64004,1.91664,5.83775,-21.85072,9.28276,16.95154,2.14691,0.53502,87.25103,-5.847103,0.033488,0.401592,69.02189,21.806462,36.646317,5379.396821,82.01684,23.51033,73.30237,180.86426,159.11445,46.127186,2.545349,-9.45382,5.46189,-1.68193,50,5.48043,6.45133,-137.09292,-5.0853,-18.19873,27.04474,-21.65984,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,c4da1910-305f-11f1-b176-db5e812c1e4a,93.8575,23.93882,,7.13525,,,,0.38102,2.10574,-0.55169,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:48:13.49,2026-04-04T15:48:13.4960128-04:00,2026-04-04T19:48:13.4960128Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,29af8edb-2b2c-42d0-b8c6-ab8fe7746acd,54.6642,-138.00997,13.52237,5.64041,-4.35084,-10.82992,-1.91115,7.06843,-9.09936,237.009432,0.38105,75.40881,-14.40468,2.48146,-0.42859,-0.00584,0.03725,-0.01278,0.00156,2.10572,37.60593,-17.41521,1.25066,-0.26322,0.10626,-0.04181,0.01108,-0.00126,-0.55168,56.09808,-1.64164,-0.26281,0.15996,-0.07142,0.02707,-0.00664,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-04,15:48:50.46,2,5,"Michalak, Jake",822361,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.77319,-0.395116,-1.025353,2280.361241,88.926605,9:00,5.50097,1.94552,5.60253,-38.7327,0.86941,-8.71827,1.90433,0.26169,78.16205,-7.447218,-2.583355,0.452929,81.04035,1.960673,-27.849423,2363.856334,,,,53.85688,51.53104,-29.443009,0.465641,4.24122,0.78496,-1.85174,50,5.44144,2.52188,-121.90131,-2.18563,6.47884,20.55141,-30.97495,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,dae8eb00-305f-11f1-b176-db5e812c1e4a,83.21926,2.22393,,5.61114,,,,1.67716,2.00173,-0.2507,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:48:50.46,2026-04-04T15:48:50.4648192-04:00,2026-04-04T19:48:50.4648192Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,d9e12c22-468e-4114-92ae-40ca3b6fbd9b,54.90054,-122.72472,10.27571,5.50415,-0.94461,-15.48747,-1.94758,2.2623,3.23942,80.427056,1.68787,104.7232,-16.42124,,,,,,,2.00942,3.84584,-17.56081,,,,,,,-0.24471,-55.66559,-1.45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-04,15:49:23.42,3,1,"Michalak, Jake",822361,Right,OSU_BUC,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.33384,0.334258,-2.066471,2301.824829,76.737592,8:30,5.50822,2.08342,5.58245,-41.56408,-1.2424,-9.99087,2.35692,-0.67985,77.31649,-7.235371,-3.848427,0.457026,90.1456,14.560984,9.057373,3014.482357,107.78552,22.25276,21.95984,276.74144,273.55108,14.929393,2.803592,4.57398,-0.40701,-1.89894,50,5.50943,4.76852,-121.12591,-0.74984,6.8575,21.63074,-32.78426,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,ee9514d0-305f-11f1-b176-db5e812c1e4a,82.47334,24.00105,,6.01735,,,,0.22645,2.23438,0.73775,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:49:23.42,2026-04-04T15:49:23.4263552-04:00,2026-04-04T19:49:23.4263552Z,LineDrive,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,f92b8def-79fd-4bf3-806d-31b9bed08374,54.91969,-122.00131,10.81537,5.51293,0.57694,-16.39213,-2.0863,4.49099,3.42875,217.227498,0.22649,126.36845,-17.09941,3.24112,-0.52261,0.04677,0.00356,-0.00166,0.00015,2.23405,33.2582,-13.66623,1.30314,-0.76992,0.36683,-0.10648,0.01724,-0.00118,0.73773,20.14608,2.46339,-0.36373,0.0514,0.00057,-0.00201,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-04,15:50:04.27,4,1,"Michalak, Jake",822361,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83375,-0.413302,-4.009203,2396.405186,258.51602,2:30,5.74258,2.02033,5.99099,-27.41187,4.86402,19.04725,3.07428,-0.11404,85.07222,-5.498484,-0.591953,0.408894,,,,,,,,,,,,-10.8067,2.93091,-1.71396,50,5.69488,8.60194,-134.67619,-1.95354,-19.91908,28.26576,-26.77176,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,06e1a1c0-3060-11f1-b176-db5e812c1e4a,92.18151,,,7.76154,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:50:04.27,2026-04-04T15:50:04.2781696-04:00,2026-04-04T19:50:04.2781696Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,b4c75aa2-27fd-4ed9-b5bd-9447179f465c,54.5094,-135.61932,14.13288,5.74516,-1.06026,-13.38588,-2.01206,9.26657,-9.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,15:50:22.30,4,2,"Michalak, Jake",822361,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03771,-0.504012,-3.903562,2241.651606,246.595884,2:15,5.68606,1.9302,6.10861,-24.15513,7.74575,15.69107,3.20597,-0.37745,85.4591,-5.00921,-1.083056,0.406511,,,,,,,,,,,,-9.07922,4.43087,-1.63796,50,5.63459,8.53779,-135.02752,-2.015,-16.87134,27.61018,-23.94043,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,11a47420-3060-11f1-b176-db5e812c1e4a,92.72172,,,7.57861,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:50:22.30,2026-04-04T15:50:22.3044608-04:00,2026-04-04T19:50:22.3044608Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,5e8e75b6-11ae-456d-944a-bfdb8f56d155,54.39149,-135.92251,13.80509,5.68733,-1.23896,-11.97021,-1.92358,9.08469,-8.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,15:50:39.77,4,3,"Michalak, Jake",822361,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12686,-0.002699,-1.669379,2362.068962,90.18707,9:00,5.32875,2.06782,5.57941,-38.594,1.22158,-10.40894,2.11007,-0.35914,77.51216,-7.058357,-3.526673,0.454148,,,,,,,,,,,,4.81866,0.98972,-1.91727,50,5.30326,3.99003,-122.19836,-1.36781,7.30484,23.50047,-30.67366,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,1c161940-3060-11f1-b176-db5e812c1e4a,82.99587,,,6.61471,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:50:39.77,2026-04-04T15:50:39.7725696-04:00,2026-04-04T19:50:39.7725696Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,60953a87-d11b-4af2-93c2-4389c11f89f4,54.92071,-123.14105,11.75023,5.33345,-0.13738,-15.33683,-2.07145,3.69701,3.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-04,15:51:12.51,5,1,"Michalak, Jake",822361,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47181,-1.19045,-4.432422,2486.33991,141.989421,10:45,5.49801,2.22165,5.69147,-33.04899,5.24737,-3.27795,1.63095,-2.19073,79.41207,-7.223172,-5.015692,0.4454,,,,,,,,,,,,0.58866,3.28713,-1.84628,50,5.37679,9.73813,-123.92202,-3.7224,0.92614,22.03572,-27.00238,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,2f984ce0-3060-11f1-b176-db5e812c1e4a,84.62604,,,6.05974,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:51:12.51,2026-04-04T15:51:12.5120000-04:00,2026-04-04T19:51:12.5120000Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,ba4b8205-2ffa-478b-ac67-834f1b929d88,54.80922,-124.77427,11.01786,5.50056,-2.67807,-13.50119,-2.22221,9.70231,0.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,15:51:31.93,5,2,"Michalak, Jake",822361,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14496,-0.239515,-3.008224,2451.558253,252.760425,2:30,5.73853,1.7612,5.84713,-25.91226,6.45969,17.42903,3.35629,0.4156,84.85865,-5.058106,0.114303,0.409502,,,,,,,,,,,,-9.70434,3.69914,-1.52629,50,5.70397,6.31194,-135.14004,-1.50237,-17.89799,30.18969,-25.3516,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,3b1ee470-3060-11f1-b176-db5e812c1e4a,92.04462,,,8.28631,,,,,,,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:51:31.93,2026-04-04T15:51:31.9303168-04:00,2026-04-04T19:51:31.9303168Z,,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,7dba78e8-d014-4a6b-846a-8254ad28aa60,54.6517,-136.17524,15.09485,5.74058,-0.63306,-12.6758,-1.75324,6.92566,-8.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,15:51:47.76,5,3,"Michalak, Jake",822361,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63299,0.030548,-2.370304,2361.122256,68.902867,8:15,5.49194,2.19703,5.67526,-41.23778,-1.32795,-6.31071,2.08396,-0.53988,77.60095,-7.489004,-3.497841,0.454686,65.19014,-66.931363,-76.747469,,,,,2.28234,2.02312,-14.692197,0.025873,2.64606,-0.41665,-1.99284,50,5.46802,5.27758,-121.55618,-1.35828,3.99409,21.85322,-32.80295,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260404-NickSwisherField-1,4496e750-3060-11f1-b176-db5e812c1e4a,82.89775,2.28485,,6.03204,,,,1.98464,2.28485,0.36832,bf1a96a4-8891-48b5-8bf8-08c10d9cf5c9,2026-04-04,19:51:47.76,2026-04-04T15:51:47.7676544-04:00,2026-04-04T19:51:47.7676544Z,GroundBall,v3,4144,471349,6b8617f3c13a4a1c8f3fb33fb95fbce6,"Mangrum, Grant",838712,Right,OSU_BUC,22fa0f1b-d7cc-422a-a203-8ed824052ec8,54.82724,-122.42095,10.92661,5.49608,-0.06023,-16.40147,-2.19856,5.11953,1.99705,,1.9845,8.62197,,,,,,,,2.28629,-88.31062,,,,,,,,0.36891,-36.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
