PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-29,13:21:21.34,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6615,0.626828,-1.155605,1974.537353,253.08872,2:30,6.15156,2.04231,5.49399,-39.36971,2.64764,2.81894,3.45725,1.19609,73.95633,-6.680308,-0.653075,0.466536,,,,,,,,,,,,-1.84118,1.69024,-1.94304,50,6.1809,2.31323,-120.91845,-0.07432,-2.62571,31.64974,-29.76361,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,b4d3c3c0-2b93-11f1-9616-6f2fb1e320d1,80.79205,,,9.70517,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:21:21.34,2026-03-29T13:21:21.3422592-04:00,2026-03-29T17:21:21.3422592Z,,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,9f353901-36aa-41ae-8f7d-15a59dd411e9,54.99564,-122.21903,15.82487,6.15883,1.14876,-14.8818,-2.04032,2.42113,-1.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,13:21:41.65,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42128,-1.031603,-4.710322,2031.135593,240.576067,2:00,6.06547,2.03294,5.78676,-23.12769,13.40572,20.94871,3.17509,-0.61331,78.77875,-5.437922,-0.972495,0.435027,,,,,,,,,,,,-12.29749,7.64339,-1.65603,50,5.96681,9.66059,-128.95542,-3.06117,-19.9685,35.72711,-19.76281,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,c0e906c0-2b93-11f1-9616-6f2fb1e320d1,86.64384,,,10.64253,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:21:41.65,2026-03-29T13:21:41.6522752-04:00,2026-03-29T17:21:41.6522752Z,,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,ccf70ac4-8dac-47e0-9b9e-c7365987d40a,54.70481,-130.25237,17.86355,6.06491,-2.34375,-9.8814,-2.01988,10.38548,-9.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,13:22:02.47,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61786,-2.342122,-3.639486,2043.276414,237.505847,2:00,6.09497,2.18165,5.38054,-21.32497,14.62454,20.56485,2.11671,0.47912,80.27257,-6.374717,0.01067,0.431537,83.08387,18.809539,-41.12101,2431.601629,79.86583,20.99998,-75.64009,199.13446,175.32647,-45.958211,2.159139,-11.68603,8.63248,-1.87082,50,5.87059,7.35738,-130.76523,-6.07919,-19.57205,35.97842,-17.71615,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,cd551c50-2b93-11f1-9616-6f2fb1e320d1,87.34464,21.06047,,10.34529,,,,1.42117,2.11182,-0.45653,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:22:02.47,2026-03-29T13:22:02.4712192-04:00,2026-03-29T17:22:02.4712192Z,LineDrive,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,4479d042-4d17-404d-a49f-6a10e6378fb7,55.11449,-132.16493,17.98921,6.09369,-5.38997,-8.85807,-2.17186,8.11881,-9.78602,,1.42117,86.89454,-15.7921,3.35456,-0.72239,0.15447,-0.03066,0.00436,-0.00031,2.11182,39.28922,-22.53032,2.69933,-0.61818,0.13342,-0.02588,0.00391,-0.00029,-0.45653,-75.85909,6.70383,-1.4714,0.31198,-0.0663,0.01323,-0.00188,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-29,13:22:32.17,3,5,"Colasante, Gio",702687,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.74271,2.07182,-2.043612,2339.293841,29.752788,7:00,6.11239,2.03338,5.16468,-69.08275,-17.02556,-10.97961,2.30753,-0.8058,67.46717,-10.460237,-3.990441,0.519292,88.81924,19.491956,16.254971,3135.845827,103.50076,30.33719,37.24984,264.73723,255.53436,24.140898,3.071241,4.63622,-8.67304,-1.83397,50,6.25306,4.34691,-109.44915,1.53483,5.3932,26.68373,-42.26315,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,df246fd0-2b93-11f1-9616-6f2fb1e320d1,72.58428,32.87583,,8.27554,,,,0.5216,2.1535,0.8422,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:22:32.17,2026-03-29T13:22:32.1766400-04:00,2026-03-29T17:22:32.1766400Z,LineDrive,v3,471277,471310,62293,"Wilson, Liam",831908,Right,HAR_CRI,aa04ae18-a94f-43c0-980f-8db79ef8323e,55.33397,-110.74194,13.34187,6.12909,3.58241,-21.13157,-2.03824,4.08561,2.6966,226.621099,0.52181,117.88544,-21.3016,4.50253,-0.88366,0.164,-0.03107,0.00462,-0.00032,2.15325,43.47619,-16.49294,0.95433,-0.17111,0.04004,-0.00547,0.00046,-1E-05,0.84195,34.38296,1.68084,-0.96928,0.26115,-0.05995,0.01513,-0.00293,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-29,13:24:53.40,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24152,1.580391,-0.552446,2134.572747,105.050691,9:30,5.31889,1.65821,5.76315,-47.47412,7.02008,-17.32674,2.83407,-0.29988,64.69816,-7.302305,-3.654314,0.531308,,,,,,,,,,,,8.44056,3.68201,-1.60254,50,5.42232,1.67841,-105.86853,1.53671,9.18217,25.04584,-28.16854,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,33428e30-2b94-11f1-9616-6f2fb1e320d1,70.94268,,,8.54336,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:24:53.40,2026-03-29T13:24:53.4062592-04:00,2026-03-29T17:24:53.4062592Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,44260cb3-e0fd-4412-a368-320578927baa,54.72684,-106.98094,12.52292,5.32628,2.78781,-14.08427,-1.66803,1.27059,4.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:25:14.30,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61688,-0.031932,-1.227148,2254.245589,78.645782,8:30,5.40308,1.45533,5.98913,-50.5268,-0.74205,-13.05272,1.16291,-0.76987,68.29879,-9.371719,-3.577851,0.507832,,,,,,,,,,,,6.27378,0.17083,-1.35144,50,5.37319,2.81675,-109.65118,-1.56936,7.44109,24.05302,-31.97142,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,3fb7a470-2b94-11f1-9616-6f2fb1e320d1,74.22233,,,7.31809,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:25:14.30,2026-03-29T13:25:14.3065088-04:00,2026-03-29T17:25:14.3065088Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,f2cb87e3-1501-473a-a063-d9b5cfc043f8,54.50817,-110.63567,12.02651,5.41064,-0.26077,-15.98571,-1.4605,2.51219,3.72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:25:34.43,1,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.30642,0.433361,0.220646,2216.001965,111.068695,9:45,5.46134,1.26855,5.64538,-43.58054,7.2937,-13.83351,2.23387,0.32157,67.63341,-7.654518,-2.253346,0.513358,,,,,,,,,,,,7.07898,4.10965,-1.27831,50,5.47089,0.0996,-109.10437,-0.49495,8.31735,23.71482,-27.34547,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,4bb84e00-2b94-11f1-9616-6f2fb1e320d1,73.42328,,,7.673,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:25:34.43,2026-03-29T13:25:34.4390000-04:00,2026-03-29T17:25:34.4390000Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,a36b1dad-ba2b-481a-838b-e8dc1d68361d,54.84989,-110.1535,11.85741,5.46603,0.71479,-13.67274,-1.27458,-0.26835,4.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73443,2.75342,1.408205,1.345215,0.51499,2.11135,-0.28576,-1.70316,3.84102,4.31919,71.84641,3.30541,-52.93854,-1.65932,58.27617,-2.70873,3.90965,18.93288,-14.42053,4.23591,-47.9831,4.0886,High,High,High,,,High,High,High
190,2026-03-29,13:26:05.88,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90588,-1.386203,-2.701492,2024.655814,168.276404,11:30,5.40694,1.16501,6.26181,-33.13844,11.04323,-1.93969,1.36562,-1.48931,71.88162,-7.620398,-3.051707,0.478402,,,,,,,,,,,,0.06028,6.72343,-0.96388,50,5.28838,5.533,-115.71569,-3.73461,0.07983,26.27731,-23.26999,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,5e724fa0-2b94-11f1-9616-6f2fb1e320d1,78.78829,,,8.02425,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:26:05.88,2026-03-29T13:26:05.8890240-04:00,2026-03-29T17:26:05.8890240Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,fa745018-a066-4421-8bbe-16335e4888f4,54.23123,-116.67258,13.13866,5.40895,-2.88723,-11.63499,-1.16531,5.53009,0.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:26:27.17,2,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26229,-2.150761,-1.658332,2092.799547,203.633169,12:45,5.41717,1.13751,6.57557,-23.04037,16.14087,6.40268,1.52411,0.15071,75.65831,-6.574598,-0.494059,0.450516,,,,,,,,,,,,-3.92595,9.64934,-1.02609,50,5.25975,3.29832,-122.16889,-5.17079,-5.79662,29.24274,-17.92687,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,6b1e2d50-2b94-11f1-9616-6f2fb1e320d1,83.66497,,,8.60398,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:26:27.17,2026-03-29T13:26:27.1791616-04:00,2026-03-29T17:26:27.1791616Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,468d441e-9f69-436e-9708-090268324e79,53.91932,-123.10346,14.62137,5.41585,-4.59786,-8.96344,-1.13446,3.48357,-2.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:26:45.48,2,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34372,-1.382577,-1.933622,2069.754252,196.597288,12:30,5.3838,1.41804,6.66297,-26.7421,11.66883,3.00862,1.88924,-0.10122,75.94139,-6.50493,-1.385717,0.446066,,,,,,,,,,,,-2.29449,7.11485,-1.28926,50,5.28051,4.05944,-123.66008,-3.70135,-3.43697,32.15271,-21.51664,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,760c7c80-2b94-11f1-9616-6f2fb1e320d1,84.49976,,,9.40234,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:26:45.48,2026-03-29T13:26:45.4835200-04:00,2026-03-29T17:26:45.4835200Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,b82c7ebc-1147-4016-af79-7ab3af7d2150,53.82946,-124.65179,16.07636,5.38443,-3.03769,-10.75832,-1.4161,4.16545,-1.71848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,13:27:05.08,2,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.83549,0.668054,-0.72317,2243.890611,102.071768,9:30,5.37848,1.24685,5.79734,-44.93014,6.71075,-19.64741,2.25575,-1.06311,65.96397,-7.78222,-4.24419,0.517212,79.16787,29.022546,-8.699853,2687.007033,109.02011,48.40507,-14.64971,288.96706,282.87102,-8.573872,4.001998,9.65146,3.78713,-1.17562,50,5.40765,2.13215,-109.49281,-0.04797,11.00541,30.21737,-27.85566,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,81c15000-2b94-11f1-9616-6f2fb1e320d1,72.87624,54.36432,,9.87152,,,,2.4579,2.48328,0.98217,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:27:05.08,2026-03-29T13:27:05.0867712-04:00,2026-03-29T17:27:05.0867712Z,FlyBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,e7c16ec2-f414-4ce8-baad-39daebb31b23,54.69318,-110.78044,15.10868,5.3844,1.13903,-13.92783,-1.25648,1.66318,5.5027,186.291725,2.4584,100.35144,-15.4927,3.67183,-0.66394,0.08953,-0.01143,0.00185,-0.00016,2.48348,56.32391,-16.14176,0.25036,0.30908,-0.19604,0.0668,-0.0114,0.00075,0.98198,-15.35209,3.30844,-1.09813,0.21473,-0.01407,-0.00503,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-29,13:27:41.31,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.60331,-0.08392,-0.661332,2192.287641,119.43528,10:00,5.30119,1.38075,5.8955,-43.31203,9.15993,-12.80268,1.61393,-0.30016,66.58638,-8.139226,-2.961199,0.521357,97.24809,29.051815,-18.760258,2584.31059,104.12569,55.01854,-35.46538,377.35817,373.80445,-20.714633,4.670926,6.34807,5.2667,-1.32009,50,5.26988,1.68068,-106.74654,-1.37757,7.17658,21.84028,-26.22001,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,9757bda0-2b94-11f1-9616-6f2fb1e320d1,72.29682,75.81021,,7.01694,,,,1.68439,1.63471,0.31728,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:27:41.31,2026-03-29T13:27:41.3158912-04:00,2026-03-29T17:27:41.3158912Z,FlyBall,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,290b9e03-6b6a-453f-b8bd-0b8f2c01dde8,54.60099,-107.68378,10.92014,5.30486,-0.25237,-13.11001,-1.38561,1.3727,3.58829,174.995952,1.68556,118.03592,-22.58384,5.94405,-1.24073,0.22294,-0.03551,0.0042,-0.00024,1.63575,69.23335,-16.86534,-0.28118,0.65873,-0.29672,0.07522,-0.00994,0.00052,0.31687,-40.09061,6.5843,-1.84732,0.3786,-0.05937,0.00716,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-29,13:28:28.49,4,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74694,-1.576976,-1.385907,2154.135772,163.573695,11:30,5.45679,1.41911,6.07844,-30.99384,12.62375,-3.21642,1.41412,-0.13145,72.41301,-7.41433,-1.965515,0.475338,,,,,,,,,,,,1.16787,7.55264,-1.31028,50,5.31872,2.95155,-116.98332,-4.11003,1.57521,27.557,-21.98728,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,b3741740-2b94-11f1-9616-6f2fb1e320d1,79.29616,,,8.33393,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:28:28.49,2026-03-29T13:28:28.4937216-04:00,2026-03-29T17:28:28.4937216Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,86e3dde1-23d9-439a-b536-d708f22e2c16,54.41662,-118.01913,13.7785,5.45768,-3.28358,-10.99364,-1.42011,2.89234,0.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,13:28:42.43,4,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,0,1,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.81481,-3.546213,-3.49521,2077.43664,182.09304,12:00,5.31777,1.40241,6.98349,-20.98694,15.65788,0.51917,0.33369,-1.73692,77.81639,-7.596536,-3.400325,0.43569,,,,,,,,,,,,-1.5363,10.05316,-1.18737,50,5.09176,7.65413,-125.61691,-8.28577,-2.38681,32.00989,-16.55541,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,bbbdac40-2b94-11f1-9616-6f2fb1e320d1,86.512,,,8.99842,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:28:42.43,2026-03-29T13:28:42.4343040-04:00,2026-03-29T17:28:42.4343040Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,d5293c80-d0c4-41c9-ad02-b0e0aea990ac,53.51234,-126.50877,16.00494,5.31619,-7.8245,-8.27771,-1.40156,7.72063,-1.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,13:29:30.93,5,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29244,-0.003355,-2.019865,1879.395814,223.097504,1:30,5.25872,1.66116,6.73363,-23.62757,14.84619,12.638,3.28669,0.86783,76.22837,-4.541553,0.283591,0.44643,66.98026,30.796458,140.13646,3881.914353,,,,,39.33519,,,-7.29733,8.23666,-1.53231,50,5.24917,3.86227,-122.443,-0.59677,-10.93868,27.01926,-19.82734,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,d8a76800-2b94-11f1-9616-6f2fb1e320d1,84.43073,23.40856,,8.06408,,,,0.8502,3.15817,-0.70158,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:29:30.93,2026-03-29T13:29:30.9352448-04:00,2026-03-29T17:29:30.9352448Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,e18376fe-68ae-4476-b6d8-9ed51baf1c0b,53.76333,-123.27064,13.50963,5.25815,0.01058,-9.91367,-1.65575,4.19734,-5.46934,,0.8502,-64.77184,4.75782,-0.33079,-0.13312,0.07627,-0.02613,0.00781,-0.00166,3.15817,50.29662,-22.51528,1.91949,-0.22144,0.00308,0.00723,-0.00233,0.00047,-0.70158,54.08767,-15.87462,4.76551,-1.1693,0.25612,-0.0562,0.01052,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-29,13:29:59.81,5,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54388,-0.941577,-1.358845,1930.936739,219.467758,1:15,5.35073,1.83749,6.67823,-24.48718,14.18954,10.47918,2.4485,1.46751,75.89504,-5.644131,0.550694,0.447606,,,,,,,,,,,,-5.98126,8.22363,-1.75032,50,5.27801,2.52558,-122.71025,-2.64212,-8.9147,29.37742,-19.91727,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,e9ddfdf0-2b94-11f1-9616-6f2fb1e320d1,84.20892,,,8.64884,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:29:59.81,2026-03-29T13:29:59.8156800-04:00,2026-03-29T17:29:59.8156800Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,f1df9e62-9b4a-4f5c-b7e4-eda2669a7a75,53.81737,-123.62077,14.68871,5.35033,-2.0248,-9.95864,-1.83288,2.80188,-4.45735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,13:30:20.69,5,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10811,0.67941,-2.721757,2258.307557,87.362454,9:00,5.12467,2.06972,5.77483,-49.48593,1.2098,-13.19217,1.6338,-1.56419,68.10578,-8.431918,-5.080378,0.512457,,,,,,,,,,,,5.74945,1.00567,-1.8371,50,5.15178,5.66515,-108.79555,-0.22987,6.76071,22.45497,-30.99151,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,f65ed400-2b94-11f1-9616-6f2fb1e320d1,73.55246,,,7.00234,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:30:20.69,2026-03-29T13:30:20.6950400-04:00,2026-03-29T17:30:20.6950400Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,18d14648-05fb-4eae-ad23-5404b0251852,54.72101,-109.76563,11.22748,5.13279,1.10899,-15.49576,-2.07553,5.37309,3.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,13:31:19.76,5,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84526,-1.357716,-3.444102,2018.18704,218.564222,1:15,5.35875,1.79422,6.72451,-23.41037,15.26194,10.93386,2.16453,-0.44615,75.68811,-5.878336,-1.454758,0.447581,,,,,,,,,,,,-6.91839,8.96449,-1.56977,50,5.25975,6.97385,-122.84854,-3.4915,-10.28526,30.49978,-18.84691,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260329-BoothBaseballField-1,198d05f0-2b95-11f1-9616-6f2fb1e320d1,84.21371,,,9.15715,,,,,,,195ecab4-dd55-4838-8516-5197e3b189f9,2026-03-29,17:31:19.76,2026-03-29T13:31:19.7658112-04:00,2026-03-29T17:31:19.7658112Z,,v3,471277,471310,62293,"Barela, Mason",10106392,Right,COR_BRE,c7f28467-fd87-48a6-be11-b171c053fbf4,53.76778,-123.78044,15.24989,5.35763,-2.91565,-9.42346,-1.78765,7.2881,-5.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
