PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-29,17:07:17.15,5,2,"Sword, William",1000208912,Right,PRI_TIG,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32829,1.626657,-0.523835,2172.542163,13.844058,6:30,6.24828,1.52375,5.04023,-50.76148,-4.91662,-1.56398,3.55317,0.89924,72.76841,-7.556441,-0.800455,0.487323,,,,,,,,,,,,0.62858,-2.45276,-1.47245,50,6.36274,1.11761,-115.10968,1.41019,0.843,21.46351,-35.46338,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,6787b060-440f-11f1-8bff-572f956a4270,77.34591,,,6.55988,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:07:17.15,2026-04-29T17:07:17.1520000-04:00,2026-04-29T21:07:17.1520000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,b94e464e-4585-45d0-8a2e-d31ed9e0bfa0,55.46087,-116.12345,10.73175,6.25658,3.08522,-17.73169,-1.5243,1.07779,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-29,17:07:38.05,5,3,"Sword, William",1000208912,Right,PRI_TIG,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09708,-1.200185,-2.701365,2278.611814,207.723386,1:00,6.06569,1.59635,6.13527,-21.84611,15.02233,7.22272,3.13452,-0.30035,78.94118,-5.344569,-1.400829,0.437017,65.56851,48.325255,-86.336126,3546.023043,-7.96599,62.54096,-109.711,196.19442,73.07263,-99.116294,3.807219,-4.5726,8.50863,-1.39376,50,5.96272,5.67196,-126.32213,-3.28504,-7.31303,28.1888,-18.56608,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,73fc0350-440f-11f1-8bff-572f956a4270,86.24931,63.31461,,8.1559,,,,1.79233,3.16956,0.29114,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:07:38.05,2026-04-29T17:07:38.0520000-04:00,2026-04-29T21:07:38.0520000Z,Popup,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,35206410-3803-40dc-907d-097fde06d405,54.36328,-127.29207,14.0944,6.06477,-2.6462,-9.28304,-1.59325,5.92359,-3.65652,,1.79218,4.09314,-6.53424,1.56948,-0.47494,0.17958,-0.0474,0.00653,-0.00035,3.1695,71.82823,-25.41637,3.10983,-0.55565,0.04867,-0.00017,-3E-05,-3E-05,0.29122,-63.8168,7.07085,-1.76584,0.52813,-0.2109,0.05903,-0.00867,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-29,17:08:03.74,5,4,"Sword, William",1000208912,Right,PRI_TIG,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46598,-1.665731,-2.471866,2405.875644,40.612107,7:15,6.12016,1.41524,5.18056,-47.85479,-3.20799,-3.9954,0.56305,-1.24496,74.01331,-10.287548,-3.180832,0.480913,,,,,,,,,,,,1.27571,-0.74563,-1.18206,50,5.92838,5.19599,-116.62034,-5.10978,1.74494,23.32496,-33.19391,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,83506bc0-440f-11f1-8bff-572f956a4270,78.37684,,,6.45266,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:08:03.74,2026-04-29T17:08:03.7410000-04:00,2026-04-29T21:08:03.7410000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,2edc24ae-9afd-4561-b9d7-17ede366edd0,55.32086,-117.67974,11.66248,6.12622,-3.60214,-16.59696,-1.41626,5.11674,0.87247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-29,17:08:25.39,5,5,"Sword, William",1000208912,Right,PRI_TIG,"Sparks, Jake",1000301859,Left,SIE_SAI,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.09324,-1.845313,-2.042899,2393.053912,46.77856,7:30,6.17601,1.56821,5.16867,-48.85629,-3.58445,-5.44516,0.36629,-0.80899,73.4209,-10.648654,-3.009755,0.484268,,,,,,,,,,,,2.13835,-0.97858,-1.37325,50,5.96591,4.35359,-116.06986,-5.46251,2.88053,24.26833,-33.49231,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,90364530-440f-11f1-8bff-572f956a4270,77.83389,,,6.67234,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:08:25.39,2026-04-29T17:08:25.3990000-04:00,2026-04-29T21:08:25.3990000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,942988c2-6862-4745-b341-e5f73311ffcd,55.33409,-117.17983,12.13417,6.18072,-3.93067,-16.74615,-1.56936,4.22184,1.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-29,17:11:24.57,1,1,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55125,-0.364044,0.224334,1687.228538,188.814834,12:15,5.64042,1.11534,7.20309,-24.37545,12.83871,1.80583,3.27945,1.46899,77.18658,-5.049599,0.556738,0.439062,,,,,,,,,,,,-0.91343,7.38355,-1.12873,50,5.61194,-0.53977,-123.08654,-1.34614,-1.3937,25.66903,-20.90821,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,fb019860-440f-11f1-af4b-c3656d8efa83,85.8477,,,7.36466,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:11:24.57,2026-04-29T17:11:24.5770000-04:00,2026-04-29T21:11:24.5770000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,9fde2239-5054-4509-aa10-efbbc2521057,53.2972,-123.77225,12.83451,5.64044,-0.78761,-10.4541,-1.1148,-0.50254,-0.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-29,17:11:37.71,1,2,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10051,-0.011136,-3.078093,2267.984351,148.838055,11:00,5.55145,1.16337,6.96439,-32.79533,6.04504,-2.93831,2.80836,-1.88458,76.32069,-6.197287,-3.61507,0.448552,,,,,,,,,,,,0.70098,3.62414,-0.97207,50,5.53994,6.5951,-120.7771,-0.89142,1.03536,23.52988,-26.82105,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,02db0670-4410-11f1-af4b-c3656d8efa83,84.03131,,,6.77982,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:11:37.71,2026-04-29T17:11:37.7110000-04:00,2026-04-29T21:11:37.7110000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,0c39cba1-2ebc-4037-8b78-344a0b683adc,53.53459,-121.46376,11.76494,5.55453,-0.10872,-13.41053,-1.16409,6.56489,0.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-29,17:11:52.81,1,3,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2639,-2.277937,-1.955591,1863.344512,204.817889,12:45,5.62896,1.05301,7.19799,-19.2121,15.42839,6.55331,1.96253,-0.17276,79.69615,-6.013375,-0.750117,0.423607,,,,,,,,,,,,-4.15154,9.40815,-0.94135,50,5.49107,4.14484,-128.16854,-5.52345,-6.78906,30.66722,-16.78884,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,0bd7bed0-4410-11f1-af4b-c3656d8efa83,88.97971,,,8.56775,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:11:52.81,2026-04-29T17:11:52.8150000-04:00,2026-04-29T21:11:52.8150000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,c3e4b611-fb37-4a49-b291-da2ac2fe5a0b,53.29932,-128.95556,15.33361,5.62729,-5.09259,-8.39442,-1.04995,4.31907,-3.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-29,17:12:08.98,1,4,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80009,-0.785028,-1.845243,2081.165248,195.320479,12:30,5.64648,0.91961,7.35185,-17.64647,16.09532,4.09701,3.46664,-0.40584,80.56149,-4.237472,-1.089723,0.418076,,,,,,,,,,,,-2.75477,9.26441,-0.8185,50,5.59766,4.01511,-129.1246,-2.1265,-4.60742,29.2351,-16.67895,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,157d6160-4410-11f1-af4b-c3656d8efa83,90.15686,,,8.2386,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:12:08.98,2026-04-29T17:12:08.9890000-04:00,2026-04-29T21:12:08.9890000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,6a1c9759-6fd4-41fc-8484-ed3ab78d763d,53.14481,-129.83466,14.61755,5.64439,-1.7214,-8.33948,-0.91738,4.12701,-2.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-29,17:12:23.51,1,5,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1766,-0.353834,-2.343167,1949.568294,192.634147,12:30,5.53333,0.84458,7.10466,-18.69225,15.01698,3.11772,3.65432,-1.02283,81.08234,-3.977143,-1.771349,0.417874,,,,,,,,,,,,-2.35343,8.47532,-0.706,50,5.50589,5.19067,-129.62632,-1.229,-3.97852,28.72499,-17.84631,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,1e25b830-4410-11f1-af4b-c3656d8efa83,90.20043,,,8.09425,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:12:23.51,2026-04-29T17:12:23.5120000-04:00,2026-04-29T21:12:23.5120000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,20dd9dea-995f-4fd6-9bc8-6ae58b66f547,53.39288,-130.37601,14.3625,5.53188,-0.76323,-8.92315,-0.84283,5.29451,-1.98926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-29,17:12:38.82,1,6,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.18204,-0.857325,-0.720756,1968.109318,196.220324,12:30,5.4368,1.06463,7.15376,-19.07127,14.37698,3.87575,3.07027,0.73423,81.51403,-4.541207,-0.008135,0.416254,,,,,,,,,,,,-2.275,8.28378,-1.02326,50,5.3803,1.49478,-129.78815,-2.38469,-3.87301,27.65624,-18.07161,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,2743b430-4410-11f1-af4b-c3656d8efa83,90.55162,,,7.66801,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:12:38.82,2026-04-29T17:12:38.8200000-04:00,2026-04-29T21:12:38.8200000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,eee58d32-b041-46c5-a0ea-fe064ed90813,53.34479,-130.49893,13.82812,5.43562,-1.92024,-9.03581,-1.06296,1.59432,-1.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.38584,2.876276,1.59488,1.281396,-1.95405,2.79436,-0.73511,-3.18679,5.24726,-0.01414,72.27342,10.10952,-52.53935,-3.0491,64.91571,-4.76853,5.31919,20.90688,-13.3856,-0.13815,-46.13458,4.07328,High,High,High,,,High,Medium,Medium
223,2026-04-29,17:13:05.90,2,1,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33564,-1.086707,-0.826905,2026.92979,242.527081,2:00,5.55921,1.46166,7.2938,-26.19253,8.18571,13.38965,2.39387,1.82986,79.86257,-6.112878,1.643481,0.422001,,,,,,,,,,,,-7.38945,5.16764,-1.41706,50,5.49131,1.36847,-128.4291,-3.09657,-12.13699,30.7154,-23.68629,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,377165a0-4410-11f1-af4b-c3656d8efa83,89.31842,,,8.47306,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:13:05.90,2026-04-29T17:13:05.9090000-04:00,2026-04-29T21:13:05.9090000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,fc6aa24d-89e8-4a26-b3f2-1d2f3715ebf2,53.20252,-129.19275,15.3577,5.56098,-2.50768,-11.84314,-1.45483,1.67022,-6.06849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-29,17:13:23.32,2,2,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.02429,-0.729079,-1.678309,1973.859618,253.41007,2:30,5.43394,1.05493,7.22692,-29.01391,5.68213,14.95198,2.35584,0.78129,79.62459,-6.26952,1.076286,0.423947,84.33497,25.39469,-23.113579,4066.599728,96.93302,41.73817,-51.99924,264.3889,256.90867,-34.890368,3.610513,-8.61213,3.65709,-0.96205,50,5.384,3.23591,-128.00062,-2.38473,-14.04643,30.58938,-26.20929,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,41c01970-4410-11f1-af4b-c3656d8efa83,88.90842,45.79087,,8.3997,,,,1.46771,2.33847,-0.72256,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:13:23.32,2026-04-29T17:13:23.3220000-04:00,2026-04-29T21:13:23.3220000Z,LineDrive,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,f526c40b-c78e-4535-98b8-89274edac966,53.27271,-128.78036,15.29469,5.43627,-1.71665,-13.10465,-1.0491,3.59395,-7.02322,134.267713,1.4674,102.77957,-23.33599,5.93847,-1.43519,0.34791,-0.07728,0.01145,-0.00073,2.33872,53.03813,-17.15745,0.38732,0.24801,-0.1173,0.02823,-0.00278,4E-05,-0.72249,-43.86636,-1.23391,1.44808,-0.52461,0.12625,-0.02071,0.00192,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-29,17:13:55.28,3,1,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22548,-0.17044,-0.588213,1971.696069,197.221707,12:30,5.71196,0.97226,7.09899,-16.91784,16.07147,4.63673,4.14747,0.82487,81.75816,-3.47378,0.263237,0.413388,,,,,,,,,,,,-2.63417,8.96567,-0.93818,50,5.69577,1.17271,-131.20653,-0.75885,-4.54814,30.23081,-16.6939,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,54caac10-4410-11f1-af4b-c3656d8efa83,91.17931,,,8.46732,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:13:55.28,2026-04-29T17:13:55.2800000-04:00,2026-04-29T21:13:55.2800000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,fdc0f128-8174-4a9d-8b89-a57d0650ea77,53.3974,-131.98699,15.11541,5.70979,-0.32787,-8.34695,-0.96997,1.29013,-2.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-29,17:14:07.91,3,2,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01202,-1.165119,-0.994519,1931.66873,200.36959,12:45,5.85135,1.18347,6.98851,-19.68265,15.15745,5.1876,3.15131,0.71131,79.87641,-4.969774,-0.043718,0.424826,,,,,,,,,,,,-3.05185,8.78835,-1.12366,50,5.77271,2.03061,-127.93841,-3.06606,-5.00916,28.79053,-17.74933,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,5c547380-4410-11f1-af4b-c3656d8efa83,88.7244,,,8.13561,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:14:07.91,2026-04-29T17:14:07.9100000-04:00,2026-04-29T21:14:07.9100000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,1e6eddf4-16b5-49e0-bc4a-3b24dca59aa1,53.50865,-128.72556,14.39527,5.84991,-2.58079,-8.87467,-1.18105,2.16756,-2.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-29,17:14:20.35,3,3,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73088,-0.703639,-0.643094,1994.35425,195.562688,12:30,5.73776,0.82923,7.2212,-17.64064,15.47969,4.00607,3.63063,0.58085,81.56476,-4.139946,0.094396,0.414208,76.06206,5.502245,174.813151,2001.053011,,,,101.76782,46.05354,-179.658911,1.018588,-2.29665,8.82418,-0.79278,50,5.69132,1.31188,-130.49177,-1.9776,-3.93552,29.04941,-17.0531,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,63bb70b0-4410-11f1-af4b-c3656d8efa83,90.99877,5.62028,,8.16612,,,,-0.12994,3.63761,-0.78584,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:14:20.35,2026-04-29T17:14:20.3550000-04:00,2026-04-29T21:14:20.3550000Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,8fa462a6-254e-4fc1-abbd-58f2cca32c17,53.27312,-131.21839,14.52471,5.73545,-1.55104,-8.52655,-0.82683,1.41032,-1.96776,256.86302,-0.17967,-109.92764,10.05332,,,,,,,3.6663,10.31943,-13.69161,,,,,,,-0.69541,8.81891,-8.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-29,17:14:40.42,3,4,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06376,1.295083,-1.55713,2382.760493,182.427503,12:00,5.71509,0.75439,6.75801,-30.34738,7.86063,0.28354,4.36969,-0.64459,76.90485,-4.442834,-1.505439,0.444886,,,,,,,,,,,,-0.58118,4.17941,-0.65255,50,5.78846,3.31231,-122.2244,1.93071,-0.87928,24.05898,-25.85094,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,6fbf4e90-4410-11f1-af4b-c3656d8efa83,84.72382,,,7.15891,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:14:40.42,2026-04-29T17:14:40.4290000-04:00,2026-04-29T21:14:40.4290000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,a5e3cb2c-752f-4a1e-9ed3-b22b2e0007aa,53.74042,-122.95847,12.02949,5.71752,2.71946,-12.92547,-0.75402,3.33914,-0.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-29,17:14:53.56,3,5,"Lundari, Ryan ",1000402858,Right,SIE_SAI,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.49336,2.237157,0.46161,1973.626476,91.111189,9:00,5.44577,0.92321,6.71389,-46.77987,1.57878,-11.46394,3.59366,0.38987,68.88888,-6.508693,-1.628298,0.500505,,,,,,,,,,,,6.14658,0.72862,-0.94995,50,5.57618,-0.51163,-108.40669,3.02697,7.3736,17.51793,-31.29999,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,779efe30-4410-11f1-af4b-c3656d8efa83,75.3088,,,5.60448,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:14:53.56,2026-04-29T17:14:53.5670000-04:00,2026-04-29T21:14:53.5670000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,2fdc1cd1-13f4-4337-aa13-2209638564e7,53.78764,-109.01704,8.75896,5.45172,4.1175,-15.64999,-0.92765,-0.76853,3.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95057,,,1.094604,,,,-2.65813,6.34869,4.29613,74.08655,7.12483,50.70577,-2.58208,76.45856,-5.86555,6.37705,14.92718,-13.01388,4.32369,44.89997,-2.30961,High,High,High,,,High,Medium,Medium
230,2026-04-29,17:18:14.24,1,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49117,-2.108549,-1.108757,2279.553554,204.577734,12:45,5.1766,1.58807,6.39697,-19.79769,15.94398,6.78146,1.58636,1.13336,80.25951,-5.866995,0.120423,0.430288,,,,,,,,,,,,-3.88248,9.26902,-1.51163,50,5.01601,2.20801,-127.16253,-5.22882,-6.36161,25.90664,-16.98637,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,ef2682c0-4410-11f1-af4b-c3656d8efa83,87.59825,,,7.23166,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,21:18:14.24,2026-04-29T17:18:14.2420000-04:00,2026-04-29T21:18:14.2420000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,13f62036-bb9d-4260-a8d0-15c71b0512c3,54.1041,-127.99592,12.95332,5.17543,-4.68239,-8.49319,-1.58595,2.41265,-3.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
