PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-17,13:29:16.38,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25093,-0.677443,-2.239834,1894.030447,75.771105,8:30,6.04344,2.21702,6.13302,-54.64601,-3.8854,-23.47737,0.8629,-1.81088,67.52942,-10.759546,-6.474806,0.512784,,,,,,,,,,,,11.30056,-1.20937,-2.03373,50,5.96392,5.07822,-108.99159,-2.87794,13.02848,26.55802,-33.56836,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,34e49940-222f-11f1-800b-8d4cdad9b977,73.50543,,,7.72151,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:29:16.38,2026-03-17T13:29:16.3874304-05:00,2026-03-17T18:29:16.3874304Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f0638d82-bcb8-4591-8c30-fb8fe4f0d7c2,54.3701,-110.0513,13.27901,6.05203,-1.53851,-16.78418,-2.22599,4.55836,6.51424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-17,13:29:36.41,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8572,0.522033,-1.839481,1900.703371,100.472495,9:15,6.06711,2.28848,6.05853,-45.66412,5.41378,-18.30497,2.74525,-0.94025,67.02229,-7.99812,-5.131973,0.514385,,,,,,,,,,,,8.64985,3.22524,-2.1363,50,6.08414,4.14641,-108.40995,-0.31705,9.9601,24.67628,-28.46027,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,40db09a0-222f-11f1-800b-8d4cdad9b977,73.27678,,,7.8349,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:29:36.41,2026-03-17T13:29:36.4186112-05:00,2026-03-17T18:29:36.4186112Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,3bbf90e6-6aaa-4824-b201-5837fec7fd00,54.44034,-109.41599,12.33814,6.07341,0.84326,-14.23013,-2.29707,3.74034,4.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-17,13:29:53.40,1,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.54214,-0.712837,-0.75987,2094.487074,106.646611,9:30,6.08492,2.30529,5.91595,-42.44014,7.77146,-19.41592,1.88654,-0.01802,67.91772,-8.605724,-4.249305,0.510004,76.11343,52.5856,-12.71259,,109.6296,109.34187,-9.01896,213.31069,212.29657,-0.193638,5.442862,9.68827,4.7928,-2.23322,50,6.004,2.15331,-109.47789,-2.5903,11.41314,24.60922,-26.52793,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,4af7b0f0-222f-11f1-800b-8d4cdad9b977,73.9062,110.78726,,7.62443,,,,1.62594,2.0586,-0.03135,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:29:53.40,2026-03-17T13:29:53.4001664-05:00,2026-03-17T18:29:53.4001664Z,Popup,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,3f58e09e-4abb-4630-ad66-629609a85677,54.58519,-110.50378,12.30461,6.08893,-1.48444,-13.26397,-2.31306,1.67753,5.70657,201.455267,1.629,66.0955,-13.41514,2.86324,-0.164,-0.10349,0.03214,-0.00379,0.00016,2.05664,88.69732,-21.10366,1.82695,-0.34913,0.03337,0.00611,-0.00185,0.00012,-0.0328,-14.89046,8.21445,-1.98077,0.14969,0.06606,-0.02302,0.00291,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-03-17,13:30:37.49,2,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67852,-2.011168,-2.855317,1948.819937,211.830676,1:00,6.33728,1.86476,6.90471,-19.18674,16.53434,9.42056,2.90341,0.04678,78.70671,-5.742021,-1.134195,0.430164,82.24215,40.141172,34.85828,,82.39236,73.87087,72.87986,306.90151,279.61424,48.58741,4.716009,-5.96709,9.86107,-1.68754,50,6.20335,5.99252,-127.13645,-4.91206,-9.55451,31.34401,-16.38446,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,65358690-222f-11f1-800b-8d4cdad9b977,87.62347,83.88113,,8.97181,,,,-0.09988,2.76414,0.015,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:30:37.49,2026-03-17T13:30:37.4996992-05:00,2026-03-17T18:30:37.4996992Z,FlyBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,15151135-11f6-44b0-9d06-e0bbcd562977,53.59574,-128.01987,15.67201,6.33528,-4.45027,-8.19223,-1.86024,6.26181,-4.77726,,-0.09578,75.57862,-16.62326,3.73389,-0.26212,-0.14218,0.04588,-0.00507,0.00018,2.76557,77.71664,-21.05147,1.13984,0.26603,-0.25138,0.08214,-0.01239,0.00071,0.01613,52.67384,-0.12558,-0.78924,0.40275,-0.13784,0.03161,-0.00406,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-03-17,13:31:10.88,2,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68706,0.261285,-2.393489,2062.525706,73.142971,8:30,5.94847,2.45951,6.13357,-53.73979,-3.94752,-19.39214,1.71189,-1.3702,68.15659,-9.672348,-5.888204,0.50787,,,,,,,,,,,,9.13875,-1.60528,-2.2667,50,5.94122,5.26598,-109.68156,-1.07992,10.76464,25.36738,-34.06495,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,79232630-222f-11f1-800b-8d4cdad9b977,74.21675,,,7.53047,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:31:10.88,2026-03-17T13:31:10.8843520-05:00,2026-03-17T18:31:10.8843520Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,37543c6c-0814-4fe0-bc13-d45b2f335f73,54.36952,-110.68754,12.68369,5.95726,0.27097,-17.03247,-2.46706,4.83909,5.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-17,13:31:29.66,2,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.40865,1.116083,-0.373118,1952.681086,80.664714,8:45,5.94798,2.31351,5.95188,-51.74452,-1.16488,-19.51517,2.67127,0.34116,67.36376,-8.490826,-3.883148,0.511869,84.93204,40.275728,-39.284382,,83.29836,87.2393,-71.8426,258.4128,120.19416,-42.876464,5.380487,9.84599,-0.43744,-2.27297,50,6.00842,1.42356,-109.25672,0.57536,11.48454,25.52387,-32.68428,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8458dea0-222f-11f1-800b-8d4cdad9b977,73.63682,100.42605,,8.04489,,,,1.60497,2.70666,-0.33746,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:31:29.66,2026-03-17T13:31:29.6630272-05:00,2026-03-17T18:31:29.6630272Z,FlyBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,e34501fa-4a1f-4a09-a27d-65a24f5ae1c2,54.54958,-110.31445,12.76194,5.95651,1.92982,-16.34214,-2.3221,0.94764,5.74227,171.294155,1.60905,73.47798,-20.14053,5.23105,-0.89551,0.07629,0.00246,-0.00099,5E-05,2.70391,80.57323,-17.96602,0.30557,0.26935,-0.1264,0.03204,-0.00418,0.00021,-0.3405,-60.11516,13.34554,-3.14347,0.46057,-0.01903,-0.00585,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
51,2026-03-17,13:32:12.72,3,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.24549,-2.580806,-2.566068,1993.244367,200.7886,12:45,6.29402,1.80673,6.7802,-19.67938,16.59296,5.7741,2.29368,-0.05664,78.39306,-6.387929,-1.513282,0.43347,98.58847,21.350056,-5.066944,2921.912645,108.9597,39.47297,-15.09204,344.20036,344.20036,-13.74566,4.019373,-3.93571,10.06489,-1.6414,50,6.11801,5.4536,-126.4607,-6.17714,-6.23325,31.07656,-16.23358,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,9df36f60-222f-11f1-800b-8d4cdad9b977,86.95507,52.38667,,8.85243,,,,1.90787,2.39934,0.02261,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:32:12.72,2026-03-17T13:32:12.7245312-05:00,2026-03-17T18:32:12.7245312Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,805641e0-a78b-4880-8558-1d565833e7f0,53.72058,-127.37172,15.53828,6.29212,-5.70125,-8.11679,-1.80395,5.63633,-3.11662,145.607799,1.90732,134.16216,-25.95518,6.12271,-1.24255,0.21975,-0.03316,0.00358,-0.00018,2.40023,52.61681,-13.65442,-0.50671,0.31387,-0.06466,0.0052,0.00075,-0.00013,0.0222,-11.88179,-6.29691,2.34046,-0.60682,0.11418,-0.01524,0.00131,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-17,13:33:01.55,4,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8588,-2.610162,-0.669202,1923.553462,205.24849,12:45,6.34017,1.98816,6.64647,-20.35855,15.1719,6.57154,2.25248,1.92318,79.78071,-6.50352,0.527927,0.429014,,,,,,,,,,,,-3.63847,9.15418,-1.94522,50,6.15545,1.23539,-127.52991,-6.34139,-5.92912,28.80118,-17.25667,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,bb113370-222f-11f1-800b-8d4cdad9b977,87.85823,,,8.07809,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:33:01.55,2026-03-17T13:33:01.5592960-05:00,2026-03-17T18:33:01.5592960Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,fa824244-c290-4d65-9e98-bf083f6d0e0d,53.85398,-128.39734,14.40059,6.33861,-5.82166,-8.62834,-1.98512,1.41396,-2.96456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-17,13:33:20.58,4,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53339,-0.243988,-1.864453,2151.427794,79.536364,8:45,6.1103,2.22222,6.08635,-50.39609,-2.18914,-21.086,1.68477,-1.26049,69.6566,-9.528086,-5.663986,0.499719,,,,,,,,,,,,10.27839,-0.56996,-2.06714,50,6.0651,4.35928,-111.06281,-1.97477,12.56425,23.84812,-32.87078,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c673a130-222f-11f1-800b-8d4cdad9b977,75.4272,,,6.87679,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:33:20.58,2026-03-17T13:33:20.5870592-05:00,2026-03-17T18:33:20.5870592Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,6b77f971-a67c-4339-972f-60be2b9d1539,54.41832,-112.00752,11.92406,6.11754,-0.67264,-16.43539,-2.22996,3.86156,6.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-17,13:33:38.69,4,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.227,-2.056704,-0.941668,1984.782627,191.27898,12:30,6.30125,1.7576,6.76532,-14.66198,21.31619,3.99343,3.19992,1.23026,78.76924,-4.945442,-0.21312,0.431709,,,,,,,,,,,,-2.38988,12.26028,-1.6972,50,6.1603,1.92877,-126.62852,-4.83139,-3.82623,29.22792,-12.54525,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,d139a7e0-222f-11f1-800b-8d4cdad9b977,87.30985,,,8.45776,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:33:38.69,2026-03-17T13:33:38.6910720-05:00,2026-03-17T18:33:38.6910720Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,288dfc9d-5628-43ff-b6e5-b9f29e7e19f0,53.73414,-127.48751,14.61396,6.29687,-4.46269,-6.27262,-1.75554,2.04122,-1.91311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-17,13:33:54.76,4,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72172,-3.579801,-2.970345,2078.323607,196.492073,12:30,6.27817,2.0531,6.92628,-14.08461,20.48895,5.70618,1.83636,-0.17834,80.52191,-6.342982,-1.928093,0.423198,,,,,,,,,,,,-3.94402,12.3606,-1.86869,50,6.04798,6.46377,-128.59673,-8.33215,-6.53807,29.16996,-11.68358,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,dacad810-222f-11f1-800b-8d4cdad9b977,89.06579,,,8.19981,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:33:54.76,2026-03-17T13:33:54.7655680-05:00,2026-03-17T18:33:54.7655680Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f60e3008-e265-410e-a8a3-863b36d97dbb,53.57567,-129.40527,14.58498,6.27444,-8.0083,-5.84179,-2.05037,6.64499,-3.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-17,13:34:19.47,4,5,"Reyes, Jaykub",1000519209,Right,COA_COU,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,2,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.34999,0.787326,0.816385,2043.353712,83.078271,8:45,6.1522,2.25656,5.92432,-48.95412,-0.69961,-19.13107,2.80345,1.41996,69.66181,-8.242049,-2.624489,0.499966,,,,,,,,,,,,9.99249,-0.06098,-2.31141,50,6.18794,-0.87426,-110.87607,0.01606,12.30786,21.77669,-32.24915,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,e9891b00-222f-11f1-800b-8d4cdad9b977,75.39,,,6.68818,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:34:19.47,2026-03-17T13:34:19.4777600-05:00,2026-03-17T18:34:19.4777600Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,9e432e92-3f79-4a2d-8a4b-02d8e1ca427e,54.57969,-111.77193,10.88834,6.15999,1.34273,-16.12457,-2.26503,-1.38059,6.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-17,13:37:50.52,5,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.2306,-2.083056,-3.121879,2067.639633,200.776346,12:45,6.22872,1.81224,6.43917,-14.15564,21.68777,7.71863,3.13104,-0.41642,79.27816,-4.872064,-1.725531,0.4309,99.40941,66.020513,-22.580008,,,,,,49.79819,,,-5.05882,12.39371,-1.59335,50,6.07375,6.6658,-127.82207,-4.95738,-8.21625,30.84908,-12.04491,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,67527db0-2230-11f1-800b-8d4cdad9b977,87.47385,129.23713,,8.95244,,,,0.83733,3.38433,0.52534,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:37:50.52,2026-03-17T13:37:50.5229312-05:00,2026-03-17T18:37:50.5229312Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,2127256f-2777-4185-b6aa-3eaa5daee942,54.06152,-128.79856,15.42454,6.22463,-4.57612,-6.02246,-1.80847,6.92587,-4.10812,,0.83732,54.71305,-20.69831,6.27543,-1.17084,-0.98196,1.73469,-1.07244,0.24405,3.38433,133.21597,-30.49514,3.88113,-0.83922,0.59989,-0.68513,0.41095,-0.09411,0.52535,-22.75248,9.29429,-2.85853,0.53428,0.46324,-0.81449,0.50354,-0.11461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-03-17,13:38:35.29,6,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93488,1.135601,-2.992094,1268.957193,220.527935,1:15,6.29792,1.9792,6.27674,-36.57833,16.18717,12.16575,4.29815,0.23224,65.6021,-5.798656,-0.797278,0.522813,,,,,,,,,,,,-7.21666,8.59477,-1.76307,50,6.3645,5.10034,-105.64258,1.18738,-8.01074,20.97818,-22.6336,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,820d4b80-2230-11f1-800b-8d4cdad9b977,72.09545,,,7.33277,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:38:35.29,2026-03-17T13:38:35.2977920-05:00,2026-03-17T18:38:35.2977920Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,76a81be7-8c8b-43d4-b616-df6e76ba87dd,54.22097,-106.47746,10.48909,6.29932,2.08815,-11.3168,-1.9724,5.41916,-4.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-17,13:38:51.31,6,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6562,-1.734014,-3.597431,2082.383127,198.636773,12:30,6.19901,1.83487,6.38604,-15.87249,20.24411,6.40319,3.27748,-0.94531,79.39874,-4.813764,-2.441281,0.432539,,,,,,,,,,,,-4.39374,11.40607,-1.57807,50,6.06606,7.72612,-127.00996,-4.22166,-7.11339,28.16912,-13.70778,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,8b83c7c0-2230-11f1-800b-8d4cdad9b977,87.14239,,,8.25745,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:38:51.31,2026-03-17T13:38:51.3128448-05:00,2026-03-17T18:38:51.3128448Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f2429f49-9801-41be-aa88-c630a19fcc00,54.11372,-127.91908,14.08456,6.19517,-3.77926,-6.85389,-1.83112,7.95569,-3.55669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-17,13:39:12.63,6,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42194,-0.289627,-2.372085,2104.768681,217.146832,1:15,6.31685,1.63079,6.4562,-20.87001,16.10587,11.23209,4.31137,0.38628,78.19428,-4.29314,-0.336752,0.437654,,,,,,,,,,,,-6.52536,8.86063,-1.46702,50,6.28676,4.74923,-125.42542,-1.17995,-10.29011,27.7536,-18.20135,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,98402030-2230-11f1-800b-8d4cdad9b977,86.12387,,,8.22766,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:39:12.63,2026-03-17T13:39:12.6383616-05:00,2026-03-17T18:39:12.6383616Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,94a5e359-a8cb-4274-bdbe-2ddcb35110c3,54.0436,-126.31701,13.8768,6.31528,-0.59523,-9.10068,-1.6249,5.0798,-5.14505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-17,13:39:29.71,6,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98035,-0.722668,-2.646671,2063.987806,203.822151,12:45,6.11907,1.90279,6.41586,-16.2378,20.16714,8.36937,4.10074,0.16511,79.02833,-3.871396,-1.132199,0.434262,,,,,,,,,,,,-5.10036,11.06044,-1.71679,50,6.05946,5.50397,-126.25255,-1.97355,-8.19086,26.91183,-14.41164,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,a26971b0-2230-11f1-800b-8d4cdad9b977,86.79657,,,7.95201,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:39:29.71,2026-03-17T13:39:29.7169408-05:00,2026-03-17T18:39:29.7169408Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f0f2fb43-34bf-4934-8fc6-b925f83ccddf,54.08481,-127.12028,13.45592,6.1156,-1.50887,-7.20582,-1.89852,5.76807,-4.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
