PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-11,17:06:26.53,6,2,"Green, Treyson",10034014,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54466,-0.075104,-2.75608,1714.544265,200.665665,12:45,5.57481,1.604,6.30224,-26.40458,17.9941,6.15166,3.30515,-0.42456,71.32536,-5.131225,-1.645404,0.479575,87.42814,27.735121,38.571014,3945.366681,81.3269,50.63514,74.0671,324.59006,204.68001,48.930043,4.241268,-4.14118,9.85504,-1.40442,50,5.55673,5.32618,-115.27375,-0.81955,-5.45032,25.79693,-19.20354,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,4de2bac0-35ea-11f1-96f4-e18755896b56,78.59551,61.52962,,8.2193,,,,1.08546,3.2955,0.3961,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:06:26.53,2026-04-11T17:06:26.5320448-04:00,2026-04-11T21:06:26.5320448Z,FlyBall,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,f49a5502-9704-45ce-bc88-3a3b515d9798,54.19319,-116.20835,12.89846,5.57382,-0.12383,-9.60177,-1.60096,5.52365,-2.72516,217.694728,1.0852,88.74742,-20.12834,5.21467,-1.19741,0.26361,-0.05292,0.00731,-0.00045,3.29678,59.63569,-15.79203,-0.1838,0.52686,-0.25883,0.07231,-0.01034,0.00058,0.39603,70.76386,-5.55041,0.87376,-0.10621,0.022,-0.00765,0.00154,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-11,17:06:49.97,6,3,"Green, Treyson",10034014,Right,LYC_COL,"Campbell, Conor",10915792,Right,UNI_SCR,Undefined,7,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.81346,5.160467,-0.561762,2008.581286,47.918296,7:30,5.31276,2.02932,5.81674,-80.23748,-16.19532,-21.04639,3.43774,-0.24688,59.78478,-9.650331,-4.329216,0.575976,,,,,,,,,,,,10.27875,-9.32063,-1.97152,50,5.69108,1.70234,-97.81318,6.48919,9.48645,22.21775,-40.77622,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,5beca1d0-35ea-11f1-96f4-e18755896b56,65.441,,,8.02868,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:06:49.97,2026-04-11T17:06:49.9747840-04:00,2026-04-11T21:06:49.9747840Z,,v3,643-146520,643-145776,,"Wetzel, Tyler",10093260,Right,LYC_COL,52279f5d-a144-4a14-9bfb-792a898697bb,54.682,-98.87095,11.10888,5.33592,8.43052,-20.38811,-2.04182,1.2507,4.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,17:09:12.30,1,1,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80411,1.897061,-0.90418,2096.910354,230.648017,1:45,5.42052,1.83633,5.43557,-38.96628,6.8878,6.18977,3.9507,1.50536,71.05617,-5.345856,0.197087,0.487372,,,,,,,,,,,,-3.38969,3.34847,-1.76055,50,5.56241,1.56024,-115.41507,2.52838,-4.45044,26.81078,-27.77773,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,b0b35c40-35ea-11f1-96f4-e18755896b56,77.33816,,,8.74794,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:09:12.30,2026-04-11T17:09:12.3013632-04:00,2026-04-11T21:09:12.3013632Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,fac58331-2540-449f-a5d7-08adcb8e6cd2,55.05643,-116.58375,13.40539,5.4258,3.73921,-13.88887,-1.83279,1.75424,-2.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,17:09:25.85,1,2,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82232,0.538728,-0.596741,2178.057797,186.481827,12:15,5.47189,1.53981,5.49522,-36.5014,7.45859,0.67024,2.93408,1.03745,73.07979,-6.215245,-0.477278,0.4772,,,,,,,,,,,,-0.52335,4.07953,-1.48806,50,5.49486,1.19232,-117.153,-0.11582,-0.71775,24.85075,-26.57902,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,b8c20b20-35ea-11f1-96f4-e18755896b56,78.98673,,,7.74253,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:09:25.85,2026-04-11T17:09:25.8592256-04:00,2026-04-11T21:09:25.8592256Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,59c565dc-61cc-40d9-a2eb-cb6b16718861,54.99945,-118.20873,12.42538,5.47579,1.01334,-13.28951,-1.53937,1.22281,-0.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:09:39.86,1,3,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4338,0.200393,-1.284527,2091.337512,187.285806,12:15,5.49396,1.62873,5.61676,-34.06273,10.14363,1.09535,2.84247,0.52098,72.71342,-6.133915,-1.088932,0.478535,66.38381,48.643224,-137.276281,5000.956888,,,,,23.02118,,,-0.96598,5.52756,-1.51981,50,5.48943,2.57133,-116.61397,-0.6744,-1.31117,24.85538,-24.67129,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,c11b5790-35ea-11f1-96f4-e18755896b56,78.7663,25.45815,,7.72038,,,,0.95011,2.69666,-0.44897,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:09:39.86,2026-04-11T17:09:39.8611968-04:00,2026-04-11T21:09:39.8611968Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,cc453bad-8568-47a6-9e30-480c7dba48d4,54.8797,-117.64944,12.42769,5.49612,0.35341,-12.33565,-1.62806,2.62595,-0.65559,31.856914,0.95966,-47.60784,-2.26163,,,,,,,2.71253,72.5134,-31.93568,,,,,,,-0.45688,-43.36447,10.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-11,17:10:02.93,1,4,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66814,0.639169,-2.118224,1531.665555,263.395381,2:45,5.10175,1.86348,5.26213,-47.78125,2.77158,8.66209,1.72091,0.59439,68.76381,-8.094783,-0.580842,0.511734,58.18567,32.892816,-145.078636,3492.57665,,,,,30.09308,,,-4.99839,1.69024,-1.67619,50,5.12519,3.71908,-109.64353,-0.34906,-6.01218,21.54326,-30.14098,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,cee9e350-35ea-11f1-96f4-e18755896b56,73.65634,17.38831,,6.90432,,,,1.21449,1.63382,-0.56757,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:10:02.93,2026-04-11T17:10:02.9374976-04:00,2026-04-11T21:10:02.9374976Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,bd592fbe-5f76-4991-8c36-967df1c57877,55.23588,-110.66751,10.77163,5.10773,1.08359,-15.07049,-1.85976,4.00485,-3.00609,16.22761,1.21515,-58.77595,3.52746,,,,,,,1.64535,45.99545,-23.73901,,,,,,,-0.56947,-40.96352,4.09168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-11,17:10:19.71,1,5,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.89636,0.176565,-1.92365,1395.891841,202.849063,12:45,5.05984,1.86909,5.32486,-45.96766,4.91414,1.22252,1.39498,0.16518,68.03593,-8.283472,-1.706421,0.513396,31.17713,-52.007906,-100.460587,,,,,2.79993,2.79993,-30.203483,0.043092,-1.30748,2.9328,-1.69598,50,5.0431,3.64076,-109.80966,-1.14153,-1.55217,24.46846,-28.69239,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,d90db690-35ea-11f1-96f4-e18755896b56,73.41785,1.5712,,7.86043,,,,2.64264,1.5712,-0.20175,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:10:19.71,2026-04-11T17:10:19.7169664-04:00,2026-04-11T21:10:19.7169664Z,GroundBall,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,96fb06d0-8d52-4f14-b772-15017678fe5d,55.17101,-110.95591,12.23423,5.06509,0.2026,-14.34619,-1.86824,3.71347,-0.77609,,2.64305,-5.1706,,,,,,,,1.57415,-36.46166,,,,,,,,-0.19949,-28.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-11,17:10:52.22,1,6,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68903,-0.985776,-3.072995,2296.481348,195.184003,12:30,5.50131,1.62045,5.64909,-29.82088,13.69438,3.33008,2.09536,-0.97105,73.74975,-6.522755,-2.479133,0.47478,,,,,,,,,,,,-2.61685,7.64878,-1.36194,50,5.39872,6.15682,-117.00982,-2.93828,-3.6124,22.96292,-21.61539,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,ec6509a0-35ea-11f1-96f4-e18755896b56,79.38934,,,6.93929,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:10:52.22,2026-04-11T17:10:52.2283008-04:00,2026-04-11T21:10:52.2283008Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,d146756e-7134-4872-a09c-fd855ded02f2,54.85147,-117.95807,11.48146,5.50163,-2.04568,-10.8077,-1.61927,6.306,-1.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,17:11:13.13,1,7,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0086,0.923405,0.77104,1996.526321,208.903927,1:00,5.36487,1.72321,5.54323,-36.63596,7.92619,3.54437,3.17502,2.73921,72.67048,-5.853926,1.403077,0.480457,,,,,,,,,,,,-1.545,4.19516,-1.79237,50,5.42095,-1.70541,-116.03955,0.67232,-2.08947,23.36208,-26.5005,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,f8d84b20-35ea-11f1-96f4-e18755896b56,78.45126,,,7.33812,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:11:13.13,2026-04-11T17:11:13.1386880-04:00,2026-04-11T21:11:13.1386880Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,03ea5b49-bdc0-43f0-a6c9-40af576bd582,54.95263,-117.03241,11.68104,5.36845,1.79855,-13.25025,-1.72177,-1.61661,-1.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,17:11:27.22,1,8,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,7,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.92564,0.552444,-1.509846,1431.295774,282.130824,3:30,4.97271,1.93293,5.30583,-49.7231,0.60185,5.67902,1.3479,0.98854,68.77803,-8.5389,-0.50027,0.510579,80.64864,20.793123,-16.879208,3290.987111,102.55317,29.01187,-39.78378,256.48565,244.28826,-25.39555,2.988692,-3.34169,0.63433,-1.80016,50,4.98694,2.67897,-110.0122,-0.58224,-4.02612,22.59351,-31.40982,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,01184330-35eb-11f1-96f4-e18755896b56,73.82292,30.30366,,7.14761,,,,0.6896,1.32931,-0.98563,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:11:27.22,2026-04-11T17:11:27.2233472-04:00,2026-04-11T21:11:27.2233472Z,LineDrive,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,cd5f5507-688e-460b-840a-f07347a77f4b,55.19184,-111.07335,11.29675,4.97964,0.89298,-15.70491,-1.93042,2.86807,-2.01306,126.784748,0.68946,105.8222,-16.30068,3.80405,-0.90148,0.24771,-0.07071,0.01356,-0.00108,1.32945,41.98517,-16.00883,0.45512,0.18653,-0.1211,0.04183,-0.00639,0.00029,-0.98564,-32.10711,-3.71824,1.57301,-0.48729,0.12365,-0.02687,0.00388,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-11,17:11:55.04,2,1,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33807,1.234265,0.154404,2104.668603,193.703579,12:30,5.51035,1.65456,5.46592,-39.25349,5.12587,0.88024,3.39458,1.87242,72.87194,-6.002743,0.311194,0.47947,,,,,,,,,,,,-0.39228,2.69366,-1.66874,50,5.59256,-0.3503,-116.48981,1.18291,-0.53401,23.7769,-28.50702,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,11bf1c40-35eb-11f1-96f4-e18755896b56,78.61265,,,7.46613,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:11:55.04,2026-04-11T17:11:55.0459904-04:00,2026-04-11T21:11:55.0459904Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,1d116277-30f7-4f65-b8ca-f341d9d2e587,55.02981,-117.51197,11.88845,5.51536,2.40842,-14.25351,-1.65418,-0.32734,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,17:12:09.53,2,2,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12421,1.36793,-1.291421,2121.880808,207.311392,1:00,5.54805,1.56154,5.53889,-37.18152,6.60197,2.57898,3.72869,0.56923,72.93285,-5.529896,-0.83174,0.476241,,,,,,,,,,,,-1.71721,3.37307,-1.45127,50,5.64252,2.54168,-117.49992,1.56883,-2.35803,25.95447,-27.5422,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,1a4a9c40-35eb-11f1-96f4-e18755896b56,79.14578,,,8.19136,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:12:09.53,2026-04-11T17:12:09.5344640-04:00,2026-04-11T21:12:09.5344640Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,86de73d6-59d8-42a5-86c3-b98f90065c81,54.95569,-118.58952,12.97723,5.55239,2.72509,-13.7711,-1.56005,2.64068,-1.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,17:12:23.23,2,3,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15157,2.528288,0.142086,2090.768162,180.926147,12:00,5.5455,1.55507,5.43962,-39.39715,4.52162,0.04732,4.63139,1.69205,72.88282,-4.757249,0.150501,0.476976,,,,,,,,,,,,0.02287,1.94536,-1.56766,50,5.74256,-0.29333,-117.48196,3.83951,0.03144,25.73981,-29.50085,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,22755ea0-35eb-11f1-96f4-e18755896b56,79.02378,,,8.26875,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:12:23.23,2026-04-11T17:12:23.2389632-04:00,2026-04-11T21:12:23.2389632Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,20f22005-0c37-4d42-89ee-4f329462c173,55.05514,-118.58435,12.86991,5.55107,5.10298,-14.75043,-1.55507,-0.29468,0.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,17:12:43.77,2,4,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62776,0.380399,-2.56158,2142.84886,211.325567,1:00,5.38794,1.43969,5.77553,-41.30191,2.36024,0.52083,2.30044,-0.9021,73.24583,-7.24152,-2.468369,0.47558,,,,,,,,,,,,-1.06098,1.56008,-1.22833,50,5.39479,5.20871,-116.88743,-0.57454,-1.4512,24.36311,-30.04014,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,2edc9230-35eb-11f1-96f4-e18755896b56,79.25565,,,7.38192,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:12:43.77,2026-04-11T17:12:43.7749760-04:00,2026-04-11T21:12:43.7749760Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,6dc0a0de-7e2a-4616-bd97-fb9bd8248684,54.72144,-117.86743,12.18156,5.3936,0.63381,-15.02007,-1.43902,5.26709,-0.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:12:57.39,2,5,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21842,-0.019437,-0.984234,2114.757218,178.991907,12:00,5.64896,1.38636,5.64946,-36.33553,6.73158,-0.09272,2.60287,0.46053,73.88291,-6.737322,-1.000813,0.472329,,,,,,,,,,,,-0.25157,3.86587,-1.30285,50,5.62446,2.02815,-117.83749,-1.23186,-0.35065,24.21553,-26.78577,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,36db6290-35eb-11f1-96f4-e18755896b56,79.80128,,,7.33551,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:12:57.39,2026-04-11T17:12:57.3954560-04:00,2026-04-11T21:12:57.3954560Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,ad349469-97d3-4146-adf3-6821491f3c4c,54.84737,-118.82945,12.10777,5.65244,-0.13461,-13.39288,-1.38623,2.04251,-0.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,17:13:12.82,2,6,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,7,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,81.29349,0.889714,-0.536046,2018.108827,168.053111,11:30,5.55471,1.37599,5.59532,-33.93301,9.10418,-1.62055,3.55776,0.74044,73.84081,-5.405484,-0.825309,0.472164,,,,,,,,,,,,0.66205,4.75398,-1.32894,50,5.60909,1.16808,-117.95576,0.73127,0.92521,24.12919,-25.53031,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,4012b2f0-35eb-11f1-96f4-e18755896b56,79.82905,,,7.45269,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:13:12.82,2026-04-11T17:13:12.8262656-04:00,2026-04-11T21:13:12.8262656Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,dcfc5a3b-3dfb-496c-bb1b-c48875543fba,54.90255,-118.95441,12.0646,5.55696,1.7879,-12.76516,-1.37649,1.12979,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,17:13:44.39,3,1,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,7,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92901,0.403077,-0.515672,2015.664993,162.204022,11:30,5.49977,1.67567,5.64448,-36.74282,6.46725,-1.62264,2.81389,1.05942,73.84854,-6.383647,-0.805738,0.473112,,,,,,,,,,,,0.67039,3.59713,-1.63086,50,5.51075,1.12213,-117.47629,-0.37882,0.93247,23.23139,-27.17081,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,52ef30b0-35eb-11f1-96f4-e18755896b56,79.66918,,,7.08047,,,,,,,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:13:44.39,2026-04-11T17:13:44.3935744-04:00,2026-04-11T21:13:44.3935744Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,00e75c04-e74f-415f-b079-cccf08b92239,54.85292,-118.43209,11.6157,5.50335,0.73905,-13.58541,-1.67624,1.08376,0.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:13:59.21,3,2,"Scepkowski, Matt",10290144,Right,UNI_SCR,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,7,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29625,0.671404,-0.71183,2148.292591,176.219515,11:45,5.5673,1.59118,5.5218,-34.54187,8.41457,-0.46461,3.31661,0.88691,74.20906,-5.708915,-0.794662,0.471721,85.50664,66.224283,-38.685499,4887.393556,,,,,43.34983,,,0.0315,4.44213,-1.52891,50,5.60264,1.48468,-118.01784,0.24447,0.04426,23.19856,-25.93102,LYC_COL,UNI_SCR,BrandonParkField,D3,Team,20260411-BrandonParkField-4,5bb8f230-35eb-11f1-96f4-e18755896b56,79.90402,101.15158,,7.08719,,,,1.19839,3.77226,-0.7545,d5e2a48a-4166-46b7-9a2b-6a96f4bbd00d,2026-04-11,21:13:59.21,2026-04-11T17:13:59.2190464-04:00,2026-04-11T21:13:59.2190464Z,,v3,643-146520,643-145776,,"Lundari, Jimmy",10915793,Right,UNI_SCR,390186d0-ac14-4618-ac63-32217a7e89d9,54.97735,-118.99221,11.59928,5.5695,1.3336,-12.96551,-1.59123,1.48282,0.02213,165.366929,1.19839,39.46765,-18.8674,6.43994,-1.61365,0.20953,0.11104,-0.08656,0.0196,3.77226,114.76568,-28.6276,3.11099,-0.41087,0.07343,-0.05565,0.03029,-0.00653,-0.7545,-31.60209,4.05645,-0.66892,0.06279,-0.00239,0.00377,-0.00308,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
