PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-27,19:46:14.79,7,1,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20399,0.034211,-1.171265,2074.63335,195.94722,12:30,6.05073,1.35544,6.55721,-18.71182,17.1984,4.58205,4.52278,0.66321,79.35896,-3.568817,-0.338746,0.431301,,,,,,,,,,,,-2.7304,9.35308,-1.27636,50,6.04477,2.41494,-126.7441,-0.39267,-4.42258,26.93134,-17.02437,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,8637dbf0-2a3f-11f1-8a62-79dcc07a9009,87.39241,,,7.84503,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:46:14.79,2026-03-27T19:46:14.7900000-05:00,2026-03-28T00:46:14.7900000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,05b0c502-ab66-4af5-ab3e-b740bd19783e,53.94024,-127.5786,13.46567,6.04877,0.13485,-8.51219,-1.35331,2.55198,-2.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:46:32.10,7,2,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0483,-0.207998,-1.305754,2064.286443,209.989396,1:00,6.02149,1.26306,6.29933,-22.89186,14.97438,7.97823,3.92214,0.72461,78.01027,-4.539677,0.13701,0.442892,,,,,,,,,,,,-4.48374,8.19422,-1.17072,50,5.99502,2.51224,-123.6481,-1.09024,-6.96517,23.86857,-19.44491,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,909005a0-2a3f-11f1-8a62-79dcc07a9009,85.10535,,,7.03803,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:46:32.10,2026-03-27T19:46:32.1070000-05:00,2026-03-28T00:46:32.1070000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,9db46f5f-a077-42c8-a539-f0f26f27b54f,54.19944,-124.45611,11.93429,6.02078,-0.43198,-9.72246,-1.25976,2.74802,-3.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:46:47.53,7,3,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Byams, Xavier",1000178500,Right,BER_COL,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.25725,-2.221148,-1.489618,2121.303741,205.91074,12:45,5.97731,1.17257,6.40847,-19.97962,17.6304,7.99496,2.26833,0.46883,78.27713,-6.019905,-0.040534,0.441391,63.39069,-11.113814,-28.377116,,,,,15.01084,14.14772,-22.229249,0.127929,-4.6165,10.19666,-1.06959,50,5.80898,2.93002,-123.89253,-5.33451,-7.1875,24.35931,-16.29873,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,99c4bdf0-2a3f-11f1-8a62-79dcc07a9009,85.39474,2.28613,,6.98013,,,,3.83955,2.28613,-0.1944,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:46:47.53,2026-03-27T19:46:47.5340000-05:00,2026-03-28T00:46:47.5340000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,ada02f06-d174-49dc-be0f-ad8a4e7db8d5,54.09216,-124.69452,12.17966,5.97578,-4.7979,-8.14937,-1.16995,3.16666,-3.59375,166.465992,3.83981,80.24005,-12.82621,,,,,,,2.28586,-17.89349,0.21373,,,,,,,-0.19445,-43.35372,3.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-03-27,19:47:22.87,8,1,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46021,-0.679165,-1.676636,1888.06932,86.954247,9:00,5.71645,1.47886,6.32802,-43.82743,0.95787,-2.21437,1.43843,-0.2501,72.96597,-8.731405,-2.077922,0.481658,,,,,,,,,,,,0.80791,0.91823,-1.35544,50,5.64547,3.37454,-112.85246,-2.58524,1.06475,16.30955,-30.96387,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,aed66b30-2a3f-11f1-8a62-79dcc07a9009,78.25555,,,4.49425,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:47:22.87,2026-03-27T19:47:22.8710000-05:00,2026-03-28T00:47:22.8710000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,16ace3ce-52bb-454a-8f0b-1c3f728a074f,54.1761,-113.45439,8.15477,5.7198,-1.44247,-15.48194,-1.47925,3.33524,0.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:47:44.53,8,2,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54336,-0.415273,-2.987748,2086.387443,90.06833,9:00,5.66452,1.35403,6.35777,-42.59475,1.07429,-3.15662,1.73223,-1.66134,73.78502,-8.250007,-3.558792,0.475618,,,,,,,,,,,,1.00764,0.91366,-1.13592,50,5.61387,6.06872,-114.31471,-2.04751,1.35972,17.16827,-30.94116,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,bbbe4070-2a3f-11f1-8a62-79dcc07a9009,79.24943,,,4.75834,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:47:44.53,2026-03-27T19:47:44.5380000-05:00,2026-03-28T00:47:44.5380000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,461b8b05-5cac-428e-a449-74fa8d0fd04f,54.14629,-114.93574,8.58413,5.66769,-0.92828,-15.47058,-1.35455,6.01954,0.67986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:48:05.63,8,3,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.761,-0.108315,-2.399979,2010.291152,128.860569,10:15,5.6563,1.54529,6.35554,-43.67613,1.51697,-0.68874,1.91684,-0.72236,72.82601,-8.125286,-2.524689,0.483846,,,,,,,,,,,,-0.08941,1.06539,-1.37094,50,5.62723,4.71077,-111.8804,-1.43557,-0.11692,14.16195,-30.78076,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,c853d700-2a3f-11f1-8a62-79dcc07a9009,77.90168,,,3.93499,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:48:05.63,2026-03-27T19:48:05.6350000-05:00,2026-03-28T00:48:05.6350000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,19fdcbe3-1024-4272-8507-48951a801dea,54.14916,-112.40438,7.08097,5.65928,-0.29672,-15.39038,-1.54531,4.7151,-0.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:48:25.40,8,4,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01964,-1.790612,-3.028009,2075.485601,198.61241,12:30,6.08201,1.15892,6.65989,-20.78403,15.27328,4.82922,2.70861,-1.21213,80.21446,-5.711782,-2.15023,0.432183,,,,,,,,,,,,-3.22512,8.77315,-0.95718,50,5.95276,6.44697,-125.11141,-4.4652,-5.21276,20.57175,-17.9941,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,d41afa00-2a3f-11f1-8a62-79dcc07a9009,87.21401,,,5.80518,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:48:25.40,2026-03-27T19:48:25.4040000-05:00,2026-03-28T00:48:25.4040000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,ede73c8b-4b49-41a8-bc04-751d355c77eb,53.84134,-125.74144,10.28587,6.08107,-3.9141,-8.99705,-1.15706,6.60662,-2.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:48:46.29,8,5,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,6,Top,2,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,84.42097,0.094605,-1.951355,2098.641496,196.780994,12:30,6.02946,1.30927,6.48371,-21.64548,16.32198,4.59547,4.31259,-0.10014,77.82192,-4.01572,-1.118092,0.443483,,,,,,,,,,,,-2.88677,8.86126,-1.17399,50,6.02621,4.01379,-122.78841,-0.36585,-4.44908,22.15029,-18.51704,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,e087abd0-2a3f-11f1-8a62-79dcc07a9009,84.99182,,,6.59905,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:48:46.29,2026-03-27T19:48:46.2910000-05:00,2026-03-28T00:48:46.2910000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,e8150237-e22b-4234-83a9-8c09e25a8966,54.0154,-123.51064,11.07515,6.0283,0.23792,-9.25852,-1.30723,4.15886,-2.22454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:49:23.27,9,1,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98403,-2.913232,-3.053674,1980.316907,38.621037,7:15,5.7211,1.58341,6.39923,-46.29522,-1.25787,-2.34232,-0.82209,-1.42273,71.8268,-11.450095,-3.478977,0.483012,,,,,,,,,,,,0.17984,0.56815,-1.36309,50,5.48999,6.17929,-114.42352,-7.1281,0.23219,26.26874,-31.44053,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,f690ff80-2a3f-11f1-8a62-79dcc07a9009,78.03625,,,7.15722,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:49:23.27,2026-03-27T19:49:23.2780000-05:00,2026-03-28T00:49:23.2780000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,88feffbf-c594-463d-86c9-d9b7cbecc77f,54.10341,-115.36172,13.13437,5.72452,-6.0052,-15.72027,-1.58364,6.17099,0.11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:49:48.81,9,2,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09434,-0.839109,-0.508485,2099.997698,195.550653,12:30,5.91428,1.45148,6.58386,-20.37021,16.24832,4.20504,3.44771,1.3359,78.85118,-4.731045,0.256299,0.435534,,,,,,,,,,,,-2.33524,9.11024,-1.41816,50,5.84792,0.95261,-125.19978,-2.35654,-3.71059,25.02221,-17.69824,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,05d36690-2a40-11f1-8a62-79dcc07a9009,86.54311,,,7.24316,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:49:48.81,2026-03-27T19:49:48.8130000-05:00,2026-03-28T00:49:48.8130000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,a26b9b70-0eba-48fd-a747-741952b1e9b4,53.91404,-125.97961,12.51111,5.91277,-1.80497,-8.84912,-1.44965,1.06825,-1.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:50:11.96,9,3,"Wilson, Fletcher",1000314597,Right,SOU_WES,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,6,Top,2,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,85.29716,-1.448799,-0.797022,2122.541177,185.943115,12:15,6.04018,1.29819,6.54639,-19.99718,17.64749,1.70599,3.04468,0.70938,77.63019,-5.286147,-0.486974,0.441594,93.51967,-7.203272,11.169348,,,,,19.50204,19.06118,8.168246,0.143871,-1.13476,10.07693,-1.24376,50,5.93123,1.66139,-123.93913,-3.63606,-1.75259,26.40274,-16.61045,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,1398ca90-2a40-11f1-8a62-79dcc07a9009,85.35542,2.99541,,7.66697,,,,0.65078,2.99541,-0.6846,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:50:11.96,2026-03-27T19:50:11.9610000-05:00,2026-03-28T00:50:11.9610000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,24065bd2-029c-470c-9815-5bb7b11a4cfa,53.95208,-124.7782,13.20137,6.03839,-3.10819,-8.30522,-1.29744,1.71709,-0.8763,40.5551,0.65138,133.44675,-26.42368,,,,,,,2.99627,-17.27839,-24.69976,,,,,,,-0.68391,26.29678,-15.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-27,19:52:51.57,10,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63692,-0.186605,-1.299603,2240.512715,153.158329,11:00,5.72022,1.75835,4.93654,-39.19919,2.85854,-0.99646,2.2772,0.44676,77.33803,-7.210322,-1.47544,0.466761,,,,,,,,,,,,0.26224,1.70878,-1.63109,50,5.66887,2.73808,-118.88531,-1.85266,0.38826,15.40889,-29.64414,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,72c172b0-2a40-11f1-8a62-79dcc07a9009,80.75323,,,4.29889,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:52:51.57,2026-03-27T19:52:51.5720000-05:00,2026-03-28T00:52:51.5720000Z,,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,f4a3bbd0-90ce-4fae-ac3a-552a0eaff2e6,55.56746,-119.60474,7.70445,5.72305,-0.4686,-14.82207,-1.75851,2.71995,0.19413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:53:07.42,10,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Lang, Garrett",1000138876,Right,BER_COL,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76162,0.853181,-1.662869,2221.660835,131.761077,10:30,5.65662,1.6394,4.98013,-40.4864,2.82217,-1.62681,3.0889,-0.06703,74.82511,-6.501255,-1.949902,0.473651,78.46325,2.810587,12.60493,2342.639802,,,,66.15305,63.09281,16.590433,0.628525,0.33992,1.55067,-1.47754,50,5.7059,3.512,-118.57388,0.2703,0.48344,22.89632,-29.96871,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,7c3026c0-2a40-11f1-8a62-79dcc07a9009,79.57852,3.30319,,6.93651,,,,-0.56847,2.82881,0.16624,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:53:07.42,2026-03-27T19:53:07.4270000-05:00,2026-03-28T00:53:07.4270000Z,GroundBall,v3,510218,643-144486,7274,"Lang, Brandon",1000362582,Right,SOU_WES,27577865-589b-42f9-a80e-520027fa264f,55.51951,-119.63494,11.44816,5.66119,1.6591,-14.98435,-1.63977,3.4896,0.24172,270.221338,-0.54417,111.65048,-15.83296,,,,,,,2.84336,5.33163,-15.71521,,,,,,,0.14022,25.64556,6.71681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-27,19:55:21.22,1,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89816,-1.452715,-0.8734,1894.699131,200.82508,12:45,6.1451,1.92758,5.49487,-24.30612,13.68292,4.79693,2.76023,1.51027,79.53683,-5.941698,-0.018385,0.443609,,,,,,,,,,,,-2.64449,7.60248,-1.85454,50,6.00156,1.70266,-124.83634,-3.98714,-4.22433,22.24373,-20.02977,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,cbf32860-2a40-11f1-8a62-79dcc07a9009,84.96763,,,6.36133,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:55:21.22,2026-03-27T19:55:21.2250000-05:00,2026-03-28T00:55:21.2250000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,1378ce4f-0b92-4474-a683-c5d01432e273,55.00568,-125.72511,11.12187,6.14488,-3.18684,-10.01489,-1.92594,1.87145,-2.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:55:33.46,1,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53792,-1.790991,-2.912037,1995.711878,186.140249,12:15,6.18735,1.99303,5.6641,-19.17253,18.88387,1.9187,2.91689,-0.56481,79.342,-5.372181,-2.569874,0.444002,78.85143,28.053025,53.589779,4527.487963,51.12082,38.674,97.39899,231.23227,76.00604,70.767878,3.013796,-1.66252,10.36473,-1.74791,50,6.02362,6.24034,-124.20665,-4.47651,-2.63696,21.30444,-15.73437,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,d33ed560-2a40-11f1-8a62-79dcc07a9009,84.89242,39.18048,,6.19592,,,,0.32323,2.51187,0.75568,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:55:33.46,2026-03-27T19:55:33.4630000-05:00,2026-03-28T00:55:33.4630000Z,LineDrive,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,4d995f31-30c5-4473-a022-742b296f6452,54.83661,-125.03349,10.65222,6.1855,-3.86585,-7.86718,-1.99209,6.34269,-1.31848,,0.32344,60.57186,-20.94946,5.1759,-1.14681,0.23888,-0.0424,0.00442,-0.00016,2.51177,54.39209,-22.60918,2.23553,-0.42974,0.0812,-0.01564,0.00275,-0.00022,0.75557,82.14192,-3.92185,0.06465,0.12513,-0.04574,0.009,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-03-27,19:55:51.53,1,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22004,-0.214075,-1.728237,2002.402375,188.62193,12:15,6.1693,1.97884,5.70628,-20.0254,18.33989,2.57221,4.30096,0.58244,77.67963,-4.028913,-1.268561,0.445801,,,,,,,,,,,,-1.84217,9.75599,-1.83553,50,6.13914,3.6585,-124.95385,-1.05111,-2.873,28.36715,-16.95893,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,de05ed80-2a40-11f1-8a62-79dcc07a9009,84.54997,,,8.54041,,,,,,,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:55:51.53,2026-03-27T19:55:51.5350000-05:00,2026-03-28T00:55:51.5350000Z,,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,335d5489-2a40-49ea-ba36-2e4130ff2e15,54.78832,-126.03621,14.18358,6.1669,-0.40404,-8.47947,-1.97721,3.76812,-1.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:56:04.39,1,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.64866,-1.581551,-2.417106,1950.781315,200.149735,12:45,6.16949,2.1724,5.56657,-20.40245,19.5634,6.65591,2.99014,0.46771,76.56235,-5.446532,-1.23112,0.455005,56.97468,-10.054599,-1.775257,,,,,16.38143,15.21583,-3.009836,0.193285,-4.12095,10.7993,-1.96835,50,6.01999,4.89673,-122.62088,-3.99349,-6.2028,26.82721,-15.91911,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,e5af23d0-2a40-11f1-8a62-79dcc07a9009,82.83965,2.98091,,8.08631,,,,0.74851,2.98091,-0.45733,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:56:04.39,2026-03-27T19:56:04.3970000-05:00,2026-03-28T00:56:04.3970000Z,GroundBall,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,61ec40cd-7acc-4a00-8a0f-327c80e9cc29,54.9307,-123.69493,13.41361,6.16712,-3.35616,-7.95955,-2.16936,5.14507,-3.1014,192.03671,0.74894,82.21073,-7.5124,,,,,,,2.98062,-14.56867,-4.40102,,,,,,,-0.45748,-2.5391,2.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-27,19:57:22.30,2,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81477,-3.113857,-3.70953,2024.728025,188.143126,12:15,5.91949,2.1852,6.11967,-17.72867,20.72915,2.75894,1.55439,-1.01923,77.31012,-6.524135,-3.21398,0.446338,101.61099,28.717908,34.400309,2940.834778,85.74167,56.41262,68.9082,362.17678,243.31529,50.381556,5.07715,-2.67504,12.19662,-1.90219,50,5.6713,7.9392,-124.10202,-7.22188,-4.09401,29.15761,-13.50778,SOU_WES,BER_COL,RockwellField,D3,SAA,20260327-RockwellField-1,1418da90-2a41-11f1-8a62-79dcc07a9009,84.4482,83.09741,,8.50465,,,,2.78698,1.79764,1.14001,c320bef4-0f8c-4a60-afe1-7c81bddb6137,2026-03-28,00:57:22.30,2026-03-27T19:57:22.3070000-05:00,2026-03-28T00:57:22.3070000Z,FlyBall,v3,510218,643-144486,7274,"Jetmore, Austin",10047066,Right,BER_COL,e8444f64-332d-4d46-9af9-9e3790bdf567,54.37889,-125.1266,14.5788,5.91673,-6.74722,-6.75389,-2.1837,8.08306,-2.047,,2.78685,107.84336,-30.31006,7.76407,-1.6528,0.29677,-0.04664,0.00539,-0.00029,1.80153,71.52453,-16.47141,-0.26389,0.58648,-0.2489,0.06041,-0.00749,0.00036,1.14141,73.81444,-5.23889,-0.06208,0.23232,-0.06478,0.00896,-0.00049,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
