PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-29,14:35:07.92,3,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,7,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16196,1.057991,1.257128,2667.075538,56.081636,7:45,6.05064,0.41545,4.70625,-59.36247,-5.99508,-11.5076,2.1084,0.64998,68.03215,-9.595351,-0.767805,0.525786,101.07383,10.909125,-45.685389,3588.134311,72.48791,10.89758,-82.73706,174.43307,174.43307,-51.282904,1.470992,6.07055,-2.86461,-0.53169,50,6.10396,-1.90629,-107.53991,-0.10669,7.06567,19.71023,-35.50823,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,651645c0-2ba6-11f1-b97d-a5493dd06fda,71.68775,11.48785,,6.12981,,,,2.88944,2.48398,-0.77973,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:35:07.92,2026-03-29T14:35:07.9257088-05:00,2026-03-29T19:35:07.9257088Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,e6b24cb1-5737-458c-b121-76d576786d14,55.79863,-108.59749,9.85512,6.05857,1.79857,-17.75412,-0.41924,-2.28541,3.53283,,2.88943,101.69229,-27.82395,7.21172,-1.57807,0.09376,0.14072,-0.07229,0.01238,2.48398,28.05469,-23.54013,2.93376,-0.62002,0.15448,-0.04537,0.01218,-0.00166,-0.77974,-104.15021,8.01736,0.74077,-0.55181,0.07094,0.07271,-0.04228,0.00757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-29,14:35:41.10,3,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44631,-0.627062,-2.259282,2438.763775,202.883579,12:45,5.89116,0.64114,5.3287,-18.38544,16.77863,6.67933,3.77015,-0.92338,82.8403,-4.046247,-1.074382,0.426797,83.46522,53.730444,-6.490223,,109.20704,123.33301,-13.18391,169.11526,158.21848,-7.335507,5.619647,-3.90646,8.88701,-0.44184,50,5.82139,4.83454,-129.97331,-2.05656,-6.7882,23.19929,-16.73127,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,78d0a060-2ba6-11f1-b97d-a5493dd06fda,88.31477,124.20944,,6.60601,,,,1.82087,3.9204,0.90103,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:35:41.10,2026-03-29T14:35:41.1012096-05:00,2026-03-29T19:35:41.1012096Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,f1db3373-6b1d-4812-9a27-df4eac23d39c,55.17515,-130.89378,11.59965,5.88982,-1.39272,-8.36563,-0.639,5.10387,-3.3941,178.708116,1.83415,71.69969,-23.83786,6.19503,-0.67928,-0.12584,0.05794,-0.008,0.00039,3.91349,98.79714,-24.152,1.76872,0.07162,-0.15571,0.05289,-0.00813,0.00047,0.89949,-8.15694,2.12219,-0.46673,0.0166,0.02419,-0.00733,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2026-03-29,14:36:33.88,4,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56062,-1.08693,-1.063109,2507.05376,213.362189,1:00,5.78025,0.95846,5.21544,-22.23761,14.03804,8.53654,2.90473,0.67004,81.52992,-5.195506,0.450133,0.43349,71.88093,14.160851,167.032344,3179.878733,,,,129.2927,61.41305,171.40654,1.392129,-4.56859,7.62697,-0.86703,50,5.66334,2.00743,-128.618,-3.2377,-7.70989,24.8151,-19.30284,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,983aec80-2ba6-11f1-b97d-a5493dd06fda,86.95113,10.6192,,7.0307,,,,0.42262,2.75489,-0.69416,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:36:33.88,2026-03-29T14:36:33.8810368-05:00,2026-03-29T19:36:33.8810368Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,2be4839e-a3f7-4b40-be1e-8c0854b33632,55.28753,-129.63414,12.40755,5.77973,-2.44727,-9.65142,-0.95569,2.32314,-3.85494,306.362152,0.42262,-99.61432,6.83402,-1.31592,0.15587,0.14216,-0.1726,0.08873,-0.01797,2.75489,25.79183,-22.39339,2.29242,-0.51804,0.15317,-0.07217,0.0299,-0.00563,-0.69416,22.9387,-7.74477,1.47006,-0.31078,0.09655,-0.0518,0.02184,-0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2026-03-29,14:37:04.98,4,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,7,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20795,-0.075566,-0.113968,2654.767676,88.180453,9:00,6.00477,0.53746,4.84565,-46.469,0.96646,-15.58674,2.06082,-0.86934,72.06709,-8.44839,-2.862387,0.495705,,,,,,,,,,,,7.65556,0.93713,-0.51216,50,5.95752,0.87451,-113.51037,-1.8389,9.99422,20.65949,-30.95066,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,aadd6e80-2ba6-11f1-b97d-a5493dd06fda,76.03812,,,6.14086,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:37:04.98,2026-03-29T14:37:04.9865728-05:00,2026-03-29T19:37:04.9865728Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,1ce4fc78-2f96-4f65-afbf-29c4ee2e392f,55.65754,-114.53544,10.32974,6.01066,-0.30321,-15.47533,-0.54325,0.37862,4.99711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,14:37:34.73,4,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,7,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46011,2.390807,1.028837,2637.504804,85.252756,8:45,6.07272,0.4028,5.00386,-49.27755,0.08854,-17.12379,4.22494,-0.05282,70.13336,-6.546544,-1.994062,0.505692,,,,,,,,,,,,8.72115,-0.11925,-0.48721,50,6.26271,-1.29508,-110.90298,2.90438,10.88377,19.45667,-32.32288,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,bc8c68c0-2ba6-11f1-b97d-a5493dd06fda,74.53642,,,6.32675,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:37:34.73,2026-03-29T14:37:34.7399680-05:00,2026-03-29T19:37:34.7399680Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,3b1078de-3d1d-4c8a-adbb-053672946000,55.49932,-111.86361,9.72834,6.07991,4.50025,-16.16144,-0.41001,-1.83244,5.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,14:37:58.00,4,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,7,Top,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69299,0.945029,-0.007614,2718.305802,78.381817,8:30,5.94441,0.35939,5.16049,-51.81771,-2.82662,-21.35033,2.5159,-1.42697,70.36531,-8.447005,-3.792869,0.503767,55.27287,58.099769,117.87935,4978.744171,,,,,37.72476,,,10.69186,-1.26768,-0.34138,50,5.99264,0.85187,-111.33368,0.056,13.34416,21.04022,-33.75619,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,ca6d4400-2ba6-11f1-b97d-a5493dd06fda,74.82114,47.06843,,6.32767,,,,0.89139,2.40346,1.41423,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:37:58.00,2026-03-29T14:37:58.0045824-05:00,2026-03-29T19:37:58.0045824Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,d89feccc-a9bb-4edd-9d95-f55890207b7c,55.34439,-112.33915,10.52011,5.95142,1.66913,-16.87809,-0.36685,0.21418,6.67208,328.070076,0.89139,-20.03202,-4.1963,1.74459,-0.47521,0.11103,-0.02474,0.00464,-0.00054,2.40346,68.8232,-23.37641,2.23013,-0.35384,0.03725,-0.00365,0.00011,1E-05,1.41423,37.86691,-5.93098,2.03452,-0.45605,0.0884,-0.0171,0.00287,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-03-29,14:38:24.94,4,5,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.95393,-1.625089,-2.072275,2488.689345,205.84159,12:45,5.8025,0.59865,5.46824,-19.64414,16.47422,7.38693,2.64312,-0.72612,80.85655,-5.315983,-0.757786,0.432549,89.64317,-2.514924,10.408704,1687.589649,,,,30.29492,29.86879,12.23299,0.23424,-4.34158,9.1443,-0.42148,50,5.64633,4.3387,-128.95134,-4.30473,-7.26766,28.27948,-16.86688,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,da7cbf10-2ba6-11f1-b97d-a5493dd06fda,87.14026,2.55473,,8.09739,,,,0.5442,2.55473,0.72997,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:38:24.94,2026-03-29T14:38:24.9488896-05:00,2026-03-29T19:38:24.9488896Z,GroundBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,1617872b-c852-4d9e-9eae-fd030d847c82,55.03242,-130.05028,14.13974,5.80088,-3.64928,-8.43344,-0.59557,4.62113,-3.63383,318.506307,0.54624,129.07268,-21.417,,,,,,,2.55683,-5.88855,-21.49834,,,,,,,0.72922,23.77335,2.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2026-03-29,14:39:59.88,5,1,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87301,-1.072595,-1.613253,2406.42993,189.252437,12:15,5.86294,1.00902,5.25427,-21.43462,15.51977,2.34256,3.06833,-0.31208,80.57351,-5.053317,-1.197966,0.437527,69.91515,31.864814,-148.535402,2605.203624,-96.55105,35.13065,-52.70503,196.89076,88.86725,-154.192908,2.694562,-1.61099,8.403,-0.86284,50,5.74899,3.48824,-127.52959,-3.1318,-2.66221,25.38268,-18.28777,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,13148240-2ba7-11f1-b97d-a5493dd06fda,86.14891,35.45737,,7.2995,,,,1.14093,3.04997,0.31828,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:39:59.88,2026-03-29T14:39:59.8878208-05:00,2026-03-29T19:39:59.8878208Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,d7b7f567-6a8f-4ba1-80eb-3364b124599f,55.2477,-128.56981,12.69134,5.86198,-2.38234,-9.14388,-1.00803,3.59734,-1.33111,34.211951,1.14099,-74.28594,3.07752,-0.19988,0.23373,-0.18061,0.08204,-0.01877,0.00167,3.04986,54.1388,-25.14675,2.42679,-0.2479,-0.08908,0.05589,-0.01149,0.00085,0.31836,-45.46128,6.04487,-0.91726,0.56277,-0.35706,0.1531,-0.0344,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-03-29,14:40:23.94,5,2,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09432,-0.84746,-1.989954,2555.248039,206.16374,12:45,5.79247,0.98931,5.2826,-18.39737,17.93253,8.19414,3.46291,-0.1975,80.67079,-4.319214,-0.537047,0.433814,,,,,,,,,,,,-4.67177,9.57268,-0.81386,50,5.70214,4.10529,-129.09792,-2.50983,-7.82305,28.8232,-16.14426,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,2165f9a0-2ba7-11f1-b97d-a5493dd06fda,86.88618,,,8.42354,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:40:23.94,2026-03-29T14:40:23.9444480-05:00,2026-03-29T19:40:23.9444480Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,08bb6bfa-2644-4ae9-8371-157bd25b1e34,55.21608,-130.25729,14.4116,5.79003,-1.86046,-8.07213,-0.98531,4.41995,-3.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,14:40:46.96,5,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18404,0.717306,-1.240607,2470.036723,224.74781,1:30,6.03265,0.69163,5.32396,-22.14434,14.89887,13.5067,4.86064,0.65276,79.69557,-3.435066,1.157136,0.438052,,,,,,,,,,,,-7.09674,7.60457,-0.58928,50,6.08207,2.14837,-127.83048,0.84928,-11.63353,28.6371,-19.70802,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,2f2a7340-2ba7-11f1-b97d-a5493dd06fda,86.04557,,,8.48847,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:40:46.96,2026-03-29T14:40:46.9657600-05:00,2026-03-29T19:40:46.9657600Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,0d054721-40b8-4506-ae92-d07e110fd7ee,55.17493,-128.98458,14.31855,6.03184,1.64353,-9.85401,-0.68531,2.6172,-5.81677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,14:41:10.89,5,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.37302,-3.815638,-3.553698,2441.670003,209.622455,1:00,5.74969,0.80195,5.46004,-16.55729,20.41958,10.84938,0.78602,-1.62473,80.03941,-6.957656,-1.627024,0.43766,,,,,,,,,,,,-6.55024,11.84009,-0.49605,50,5.40142,7.44601,-127.65604,-9.02456,-10.70257,28.69154,-12.82834,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,3d5c0690-2ba7-11f1-b97d-a5493dd06fda,86.12271,,,8.33361,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:41:10.89,2026-03-29T14:41:10.8951040-05:00,2026-03-29T19:41:10.8951040Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,2eed33a1-cab5-4bf3-bd30-abbcf1ffb765,55.03987,-128.78381,14.34577,5.74624,-8.52033,-6.41417,-0.79699,7.86669,-5.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,14:41:46.08,5,5,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15802,-0.412493,-1.026347,2485.488571,229.574097,1:45,5.80706,0.90977,5.38712,-22.99072,12.99056,13.85024,3.50445,1.10181,81.07249,-4.696132,1.43655,0.431727,,,,,,,,,,,,-7.2237,6.9965,-0.82797,50,5.75429,1.68522,-129.34913,-1.73574,-12.17787,28.22711,-20.3792,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5255bf00-2ba7-11f1-b97d-a5493dd06fda,87.3061,,,8.08553,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:41:46.08,2026-03-29T14:41:46.0875264-05:00,2026-03-29T19:41:46.0875264Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,2d885874-09ec-422f-a60b-aa7414ca0fca,55.11302,-130.46015,14.11355,5.80682,-0.93363,-10.1896,-0.90373,2.16454,-6.08894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,14:42:09.47,5,6,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,7,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.97297,1.513876,1.574253,2824.646185,44.448057,7:30,5.95502,0.62122,5.0339,-60.74554,-8.37327,-10.12142,2.32213,1.26347,67.74635,-9.492441,-0.216937,0.520861,,,,,,,,,,,,5.50681,-4.00229,-0.76331,50,6.05144,-2.57224,-108.53528,0.74044,6.43211,22.67953,-36.84883,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,6056a560-2ba7-11f1-b97d-a5493dd06fda,72.36561,,,7.22661,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:42:09.47,2026-03-29T14:42:09.4730752-05:00,2026-03-29T19:42:09.4730752Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,0d3cbd45-419e-4676-9bb9-3612b0144aca,55.46729,-109.67178,11.33977,5.96807,2.58697,-18.42442,-0.62634,-2.89456,3.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,14:44:38.99,1,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27333,0.1042,-0.682597,2415.873591,76.411307,8:30,6.2602,0.91474,5.44537,-43.75376,-0.86906,-8.95741,2.71163,-0.47088,74.89314,-7.865137,-2.2791,0.471327,,,,,,,,,,,,4.30441,-0.02583,-0.84817,50,6.23938,1.77402,-118.05913,-1.32891,6.08747,22.04767,-32.21058,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b97d3780-2ba7-11f1-b97d-a5493dd06fda,79.97081,,,6.38019,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:44:38.99,2026-03-29T14:44:38.9973504-05:00,2026-03-29T19:44:38.9973504Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,4dfffeeb-94ba-45f4-98b9-52157c33e754,55.05702,-118.99978,11.02384,6.26676,0.04535,-16.10529,-0.91832,1.5143,3.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,14:44:54.65,1,2,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94267,0.491185,-0.689143,2494.029362,44.926283,7:30,6.22727,0.83246,5.57238,-49.74034,-7.05083,-8.20327,2.54111,-0.49492,75.26289,-8.537988,-2.155662,0.470253,83.38241,-24.251787,54.891838,,,,,5.39316,5.39316,60.711943,0.045332,3.99642,-3.35772,-0.76751,50,6.23652,1.73663,-117.74491,-0.72163,5.66277,20.40395,-36.93177,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,c2bf5d50-2ba7-11f1-b97d-a5493dd06fda,80.15347,2.28233,,5.67978,,,,-0.27532,2.28233,0.5593,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:44:54.65,2026-03-29T14:44:54.6506240-05:00,2026-03-29T19:44:54.6506240Z,GroundBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,dcf8327c-ab3f-47ec-8853-7b51b620965f,54.93349,-118.59675,10.20198,6.23446,0.82022,-18.46589,-0.83508,1.50022,2.83138,,-0.27639,64.2735,,,,,,,,2.28317,-50.34675,,,,,,,,0.55778,91.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-03-29,14:45:20.34,1,3,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.14678,-2.522082,-1.536581,2277.109391,201.735496,12:45,6.39616,0.4439,6.01905,-14.68406,19.62631,7.37729,2.8339,-0.36503,82.28543,-5.34003,-0.209799,0.421584,95.14219,-9.564771,-4.556614,,,,,21.24376,21.24376,-2.402542,0.146284,-4.26414,11.18587,-0.32758,50,6.19039,3.20679,-130.83759,-6.1679,-7.37353,28.23461,-12.83158,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,d2146200-2ba7-11f1-b97d-a5493dd06fda,89.40672,3.05608,,7.86135,,,,1.41232,3.05608,0.4549,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:45:20.34,2026-03-29T14:45:20.3483648-05:00,2026-03-29T19:45:20.3483648Z,GroundBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,02dd63fe-001e-42a8-941d-52dcd80f2ea1,54.48337,-131.80154,14.1173,6.39349,-5.72982,-6.41579,-0.44136,3.45853,-3.68676,200.259086,1.41219,137.17926,-11.877,,,,,,,3.05534,-23.11979,15.30263,,,,,,,0.45455,-10.90096,11.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2026-03-29,14:45:58.59,2,1,"Welbourne, Kanon",1000307703,Right,WES_TEX,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.09461,2.244344,0.682029,2419.588554,79.939604,8:45,6.28806,0.84531,5.52443,-44.19723,-0.43811,-9.39835,4.70452,0.69981,73.95104,-5.832431,-0.993111,0.476108,35.08774,-55.162292,-7.614787,,,,,3.13549,3.13549,-19.399526,0.104345,4.9291,-0.42098,-0.89814,50,6.45355,-1.01683,-116.37775,3.05651,6.82513,19.87045,-32.75699,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,e8ddaa50-2ba7-11f1-b97d-a5493dd06fda,79.1678,4.5236,,6.14357,,,,-0.16322,4.5236,-0.62425,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,19:45:58.59,2026-03-29T14:45:58.5984512-05:00,2026-03-29T19:45:58.5984512Z,GroundBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,1ae8f6ad-d256-4c2f-90ab-547e32322adc,54.97984,-117.22493,9.93522,6.29347,4.4531,-16.3785,-0.84858,-1.30782,3.41256,180,-0.17613,29.90751,,,,,,,,4.54231,-43.35321,,,,,,,,-0.62253,-3.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
