PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-07,17:43:36.11,1,1,"Levine, Jack",809996,Right,UMA_AMH,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65568,-2.097446,-1.55514,1849.497205,212.852776,1:00,5.70559,1.4401,6.56178,-20.64922,14.02788,8.34426,2.06034,0.70937,81.15532,-6.020739,-0.038051,0.423831,,,,,,,,,,,,-4.82339,8.30004,-1.33625,50,5.55213,3.17971,-128.81929,-5.28644,-8.09421,27.09221,-18.24558,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,d52e9b20-32ca-11f1-8bf7-392ba3b9b604,88.9327,,,7.50036,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:43:36.11,2026-04-07T17:43:36.1143808-04:00,2026-04-07T21:43:36.1143808Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,0b9bbc48-0293-44df-9734-01ced6ffb47b,53.93656,-129.64455,13.54611,5.7047,-4.73065,-9.12279,-1.43686,3.42627,-4.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,17:43:52.09,1,2,"Levine, Jack",809996,Right,UMA_AMH,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.79485,-1.219596,-2.250264,1933.862133,221.195457,1:15,5.63077,1.4245,6.30077,-19.80103,13.63383,10.98977,2.85598,0.26599,82.85218,-4.976939,-0.263641,0.41617,86.47861,27.361905,18.163159,4759.740132,102.15893,50.01185,40.7856,276.05021,270.37099,27.393513,4.033622,-6.36926,7.76575,-1.26436,50,5.53156,4.73767,-131.8745,-3.39511,-11.18733,28.72123,-18.53383,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,deb013e0-32ca-11f1-8bf7-392ba3b9b604,90.56973,57.41447,,7.94267,,,,0.34551,2.82939,-0.24624,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:43:52.09,2026-04-07T17:43:52.0927744-04:00,2026-04-07T21:43:52.0927744Z,LineDrive,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,cca9c675-51d4-44d5-a3da-838127194643,54.19788,-132.78561,14.36062,5.62993,-2.80716,-9.26692,-1.42029,5.09257,-5.59367,209.770603,0.34528,107.03212,-24.3313,5.93259,-1.14398,0.18215,-0.02593,0.0029,-0.00015,2.82972,58.29338,-16.31285,0.41006,-0.04951,0.04369,-0.01687,0.00336,-0.00027,-0.24633,35.11916,-0.55676,-0.31354,0.0758,0.00801,-0.00674,0.0012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-07,17:44:24.30,2,1,"Levine, Jack",809996,Right,UMA_AMH,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92906,-0.966714,-2.415235,1964.094753,200.316135,12:45,5.77181,1.39826,6.54849,-17.71414,16.19032,5.57461,3.40826,-0.35331,81.69634,-4.375693,-1.403457,0.419083,,,,,,,,,,,,-3.61925,9.10343,-1.23335,50,5.69707,5.28427,-130.5705,-2.66239,-6.20762,29.15736,-16.56025,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,f1e782e0-32ca-11f1-8bf7-392ba3b9b604,89.94027,,,8.23272,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:44:24.30,2026-04-07T17:44:24.3087872-04:00,2026-04-07T21:44:24.3087872Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,ec2213b0-374b-4c76-b568-3d7906991116,53.94753,-131.44906,14.57868,5.76978,-2.1634,-8.28012,-1.3954,5.47132,-3.10381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,17:44:39.53,2,2,"Levine, Jack",809996,Right,UMA_AMH,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92167,-1.990971,-1.648194,2032.033746,205.609683,12:45,5.73656,1.52769,6.46852,-18.23918,15.3028,6.75394,2.3866,0.57637,82.04726,-5.496438,-0.422816,0.416836,,,,,,,,,,,,-4.04603,8.99095,-1.41417,50,5.5879,3.51946,-131.9045,-5.07924,-7.0194,32.05777,-16.57582,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,fafc0900-32ca-11f1-8bf7-392ba3b9b604,90.42502,,,8.87441,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:44:39.53,2026-04-07T17:44:39.5359744-04:00,2026-04-07T21:44:39.5359744Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,b0dbe2bb-1e2c-4832-ad73-1eb54fad850b,54.02704,-132.87962,16.02889,5.73473,-4.57504,-8.28791,-1.52447,3.73298,-3.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,17:44:56.24,2,3,"Levine, Jack",809996,Right,UMA_AMH,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.12356,-2.013134,-1.638167,2069.720993,206.502848,1:00,5.82503,1.14695,6.40646,-17.11064,15.32875,7.1065,2.54655,0.23245,83.88263,-5.28686,-0.35043,0.409928,,,,,,,,,,,,-4.16866,8.90371,-1.03261,50,5.67281,3.53094,-133.75761,-5.17749,-7.51398,30.21485,-16.12521,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,04f6d070-32cb-11f1-8bf7-392ba3b9b604,91.94892,,,8.24093,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:44:56.24,2026-04-07T17:44:56.2410000-04:00,2026-04-07T21:44:56.2410000Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,adef6d5b-cf0d-45a5-8db8-d5c52384bde2,54.09032,-134.67841,15.10743,5.82311,-4.68608,-8.06261,-1.14371,3.75992,-3.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85581,,1.788109,,-0.89657,2.32906,-0.21945,-2.19071,4.88916,-2.01888,,,,-2.11208,63.96284,-2.89303,5.10392,31.53614,-15.88595,-2.15728,-26.42906,2.49944,High,High,High,,,High,High,Low
237,2026-04-07,17:45:35.38,3,1,"Levine, Jack",809996,Right,UMA_AMH,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.57401,-1.303115,-2.514177,2236.20057,174.565825,11:45,5.64871,1.60576,6.07391,-24.00702,14.86666,-1.29614,2.44099,-0.83011,77.3951,-5.81497,-2.747262,0.448745,95.82909,-3.607836,-8.269468,,,,,27.51175,26.02877,-6.381656,0.195136,-0.03992,8.41949,-1.41044,50,5.53501,5.44003,-122.76524,-3.49922,-0.06081,24.73713,-19.34937,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,1c44d920-32cb-11f1-8bf7-392ba3b9b604,83.9953,2.4279,,7.17892,,,,1.02343,2.4279,0.83819,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:45:35.38,2026-04-07T17:45:35.3892352-04:00,2026-04-07T21:45:35.3892352Z,GroundBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,28d17599-b3c0-484f-bf2f-58c7632dc31d,54.42471,-123.6536,12.36857,5.64819,-2.80434,-9.67469,-1.60584,5.44221,-0.03041,25.334562,1.02454,138.73627,-19.87338,,,,,,,2.42867,-8.89705,-18.2074,,,,,,,0.83819,-20.17545,1.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-07,17:46:16.79,4,1,"Levine, Jack",809996,Right,UMA_AMH,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86137,-1.141701,-2.167739,2021.397275,207.673532,1:00,5.75976,1.51624,6.46451,-18.1604,14.95442,7.29304,3.19687,0.13201,83.03893,-4.609408,-0.84558,0.414174,,,,,,,,,,,,-4.40036,8.45323,-1.36614,50,5.67081,4.70255,-132.00858,-3.13397,-7.76253,28.17812,-17.26198,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,34f7c900-32cb-11f1-8bf7-392ba3b9b604,91.00632,,,7.82244,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:46:16.79,2026-04-07T17:46:16.7908352-04:00,2026-04-07T21:46:16.7908352Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,1516ead8-f01f-400f-abb3-1e852f8001cc,54.03285,-132.86663,14.08906,5.75824,-2.60833,-8.63099,-1.51293,4.93893,-3.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,17:46:35.08,4,2,"Levine, Jack",809996,Right,UMA_AMH,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93057,-1.376817,-1.576193,1867.839857,196.981322,12:30,5.84765,1.40715,6.42715,-20.67245,14.46619,4.02756,2.85875,0.29368,80.16289,-5.333935,-0.846072,0.426642,,,,,,,,,,,,-2.60028,8.36544,-1.29651,50,5.74016,3.3869,-129.02173,-3.67207,-4.31163,30.93121,-18.30307,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,3fdaa680-32cb-11f1-8bf7-392ba3b9b604,88.34666,,,8.76767,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:46:35.08,2026-04-07T17:46:35.0876672-04:00,2026-04-07T21:46:35.0876672Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,2e2db3e6-0673-45a5-a56e-1b5312643300,54.06752,-129.99321,15.46561,5.84646,-3.09721,-9.15153,-1.40501,3.52232,-2.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,17:46:53.57,4,3,"Levine, Jack",809996,Right,UMA_AMH,"Larson, Colin",831502,Left,BOC_EAG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09927,-1.431601,-2.318874,2068.047751,206.592273,1:00,5.71322,1.33024,6.47453,-15.67225,18.63473,8.68323,3.09119,-0.07676,80.82862,-4.493965,-0.744733,0.421563,,,,,,,,,,,,-5.27634,10.56229,-1.17028,50,5.6051,4.93199,-130.62986,-3.63594,-8.93857,32.54335,-14.28067,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,4ae46cf0-32cb-11f1-8bf7-392ba3b9b604,89.41112,,,9.27066,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:46:53.57,2026-04-07T17:46:53.5766016-04:00,2026-04-07T21:46:53.5766016Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,8939457f-eb72-44f7-a26d-3a99259f8bc3,54.01968,-131.62745,16.27168,5.70985,-3.19818,-7.14033,-1.32567,5.20599,-4.46928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,17:49:16.04,1,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08315,0.031306,2.738833,2283.14744,274.363325,3:15,5.67135,-2.35308,5.87764,-49.2314,1.21658,7.67201,1.59784,0.83182,68.2242,-9.038693,4.114543,0.511203,,,,,,,,,,,,-3.0176,1.14949,2.12723,50,5.64578,-5.48136,-108.81357,-1.41697,-3.55319,22.28274,-30.82052,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,9fd592c0-32cb-11f1-8bf7-392ba3b9b604,73.73283,,,6.85894,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:49:16.04,2026-04-07T17:49:16.0461312-04:00,2026-04-07T21:49:16.0461312Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,782e8f13-13b2-4f2b-8cef-c505a3c4e1ad,54.61945,-109.75546,11.14137,5.67814,-0.11419,-15.41026,2.35575,-5.33116,-1.77659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,17:49:30.56,1,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94232,-0.613001,2.801547,2312.424989,287.063025,3:30,5.84053,-2.17379,5.56754,-50.60196,0.26465,4.70173,1.05037,0.83714,68.70006,-9.837654,3.640584,0.51332,,,,,,,,,,,,-1.52874,0.80165,1.92892,50,5.7544,-5.48806,-108.6377,-2.75298,-1.80875,20.80599,-31.22557,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,a88822c0-32cb-11f1-8bf7-392ba3b9b604,73.42879,,,6.24227,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:49:30.56,2026-04-07T17:49:30.5625600-04:00,2026-04-07T21:49:30.5625600Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,b8ede5cc-d87c-4bbe-8aea-bbba2bac2d9f,54.93122,-109.57804,10.403,5.84693,-1.34171,-15.61279,2.17511,-5.40632,-0.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,17:49:41.59,1,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43261,1.828598,2.690372,2263.945298,275.694764,3:15,5.69149,-2.30475,5.68047,-50.70633,1.00567,8.25894,3.17298,0.89322,67.41238,-7.510011,4.163701,0.517568,,,,,,,,,,,,-3.26882,0.55492,2.07297,50,5.81474,-5.37593,-107.76933,1.87167,-3.78399,21.47166,-31.53165,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,af12a2a0-32cb-11f1-8bf7-392ba3b9b604,72.82611,,,7.02024,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:49:41.59,2026-04-07T17:49:41.5922176-04:00,2026-04-07T21:49:41.5922176Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,e40515f2-1eaf-4742-a4a1-be401f3a6d58,54.81475,-108.72438,10.73583,5.7003,3.27418,-15.76583,2.30835,-5.20762,-1.89199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,17:49:55.08,1,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40323,-1.679357,1.155976,1928.53209,148.584572,11:00,5.87937,-2.2799,6.11106,-23.32017,16.07296,-8.95315,2.38245,-1.95698,76.3384,-6.103568,-0.458211,0.451733,,,,,,,,,,,,4.93158,9.22544,2.19548,50,5.73832,-2.10718,-122.40519,-4.24533,7.38377,27.12512,-18.3613,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,b71bd340-32cb-11f1-8bf7-392ba3b9b604,83.43969,,,8.06483,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:49:55.08,2026-04-07T17:49:55.0805504-04:00,2026-04-07T21:49:55.0805504Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,a44af9ca-7297-4ee1-a0e6-e8d3e77b18c5,54.38292,-123.37263,13.56256,5.87806,-3.59046,-9.18065,2.27533,-2.37052,3.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,17:50:07.63,1,5,"Burnham, Jacob",831497,Left,BOC_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.38267,-2.666646,2.568114,1999.725621,154.573672,11:15,5.98691,-1.82099,6.05946,-17.29851,21.31958,-9.47264,2.07298,-0.23186,77.23032,-5.997599,0.864576,0.447267,97.19199,27.396864,6.414956,2599.510483,109.74488,52.05446,7.48627,366.71815,363.41639,-1.751747,4.628891,5.69945,12.23623,1.62661,50,5.77044,-5.17305,-123.69789,-6.20822,8.72043,27.5517,-13.45206,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,be8c6d60-32cb-11f1-8bf7-392ba3b9b604,84.27277,72.53072,,8.15235,,,,1.74701,2.14594,0.2489,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:50:07.63,2026-04-07T17:50:07.6367360-04:00,2026-04-07T21:50:07.6367360Z,FlyBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8fcbe1d8-2f7b-442e-afe8-d8493c319f69,54.43751,-124.68235,13.77585,5.98368,-5.72755,-6.72603,1.81702,-5.48464,4.36022,151.090692,1.74701,125.76585,-22.60261,5.34023,-1.11972,0.23951,-0.04681,0.00597,-0.00033,2.14694,65.57235,-16.28561,0.3529,0.22584,-0.15046,0.04386,-0.00599,0.00031,0.24922,14.1316,-8.83986,2.37116,-0.5262,0.11009,-0.02041,0.00251,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-07,17:50:42.59,2,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07741,-2.844244,3.1994,1910.29276,146.177839,10:45,5.88461,-1.98282,5.96099,-22.71466,16.02997,-9.87815,1.34805,0.1638,77.76776,-7.107692,1.426652,0.447999,,,,,,,,,,,,5.99095,9.43252,1.73426,50,5.64578,-6.49749,-123.26077,-6.80596,9.19244,25.10668,-17.70083,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,d366de00-32cb-11f1-8bf7-392ba3b9b604,84.13507,,,7.30965,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:50:42.59,2026-04-07T17:50:42.5961984-04:00,2026-04-07T21:50:42.5961984Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8467ab1d-56ad-4c14-8956-f73d582177ae,54.53685,-124.18144,12.55334,5.88345,-6.15687,-8.85042,1.97871,-6.83457,4.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,17:50:56.05,2,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Briggs, Will",806268,Right,UMA_AMH,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.15745,-1.74348,3.097755,1943.192843,138.929852,10:45,5.91629,-1.91994,5.87987,-22.09403,17.50946,-14.12792,2.4531,-0.21761,76.86849,-5.907691,0.566296,0.452937,93.92766,55.923874,-39.436488,3356.927891,87.39258,147.36474,-66.80221,252.42145,108.2818,-36.936433,6.463485,8.15682,9.85634,1.678,50,5.76259,-6.0516,-122.05353,-4.36763,12.28171,24.43605,-17.33333,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,db673500-32cb-11f1-8bf7-392ba3b9b604,83.21781,163.63712,,7.28897,,,,1.99969,2.32083,0.34643,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:50:56.05,2026-04-07T17:50:56.0548352-04:00,2026-04-07T21:50:56.0548352Z,FlyBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,ed19baf8-8356-469c-b1bd-5ae467f793e7,54.61927,-122.97487,12.21802,5.91495,-3.71409,-8.66666,1.9149,-6.51467,6.14086,184.130411,2.01416,59.3943,-13.61735,2.98163,-0.29654,-0.02376,0.01061,-0.00113,4E-05,2.31265,114.19096,-25.60723,2.81249,-0.37742,-0.01268,0.01527,-0.00235,0.00012,0.33416,-48.84501,12.48422,-2.86421,0.33521,0.00488,-0.00725,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-04-07,17:51:31.45,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10659,-1.141168,1.53118,1985.405678,151.722046,11:00,6.01413,-1.87577,6.02545,-19.24536,19.43292,-9.73808,3.35295,-1.26884,77.17901,-4.822786,-0.220544,0.447615,,,,,,,,,,,,5.49252,10.7469,1.76131,50,5.91449,-2.91702,-123.5204,-2.98311,8.40821,26.70245,-15.72221,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,f0823110-32cb-11f1-8bf7-392ba3b9b604,84.20723,,,7.92758,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:51:31.45,2026-04-07T17:51:31.4567680-04:00,2026-04-07T21:51:31.4567680Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8f5e8b01-8cc1-4a49-b55e-92f9a4b0ad32,54.47197,-124.48339,13.35123,6.01185,-2.41611,-7.86111,1.87198,-3.22025,4.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,17:51:58.07,3,2,"Burnham, Jacob",831497,Left,BOC_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41479,-0.743697,3.520821,1931.999729,159.454835,11:15,5.96865,-1.92156,6.04494,-24.74903,14.79643,-5.01977,3.21637,0.92384,76.31753,-5.421309,2.619892,0.452605,,,,,,,,,,,,3.66736,8.25374,1.64961,50,5.89741,-7.31984,-122.26345,-2.31028,5.48385,26.83621,-19.83221,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,00693c90-32cc-11f1-8bf7-392ba3b9b604,83.27882,,,8.09727,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,21:51:58.07,2026-04-07T17:51:58.0711424-04:00,2026-04-07T21:51:58.0711424Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,8bc60362-f5b4-4fcd-bbb0-03b31a43c969,54.44974,-123.23628,13.41811,5.96813,-1.59136,-9.91611,1.91856,-7.51864,2.74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
