PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-18,17:15:37.59,9,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.41155,2.600737,-1.102408,2473.550635,74.221454,8:30,5.60032,2.01508,5.94045,-58.83263,-3.23284,-18.35568,3.11234,-0.53736,64.77464,-8.262644,-4.398251,0.536671,72.1909,70.022118,37.917412,,,,,,29.78872,,,9.06819,-1.98256,-1.91671,50,5.77488,2.61292,-103.55772,3.02599,9.66761,20.24013,-34.28764,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,bf2be360-3b6b-11f1-bb92-6bd2f560c7bf,70.23381,84.9862,,6.63692,,,,0.68886,3.41453,0.70534,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:15:37.59,2026-04-18T17:15:37.5958528-04:00,2026-04-18T21:15:37.5958528Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,eaef6aa3-84ba-4c3e-aec7-7cecea99f114,54.56184,-104.44552,10.12006,5.60916,4.52995,-17.14382,-2.02202,2.18887,4.83381,189.181709,0.68886,28.53806,-13.09872,4.48974,-1.1471,0.26907,-0.06018,0.01115,-0.00122,3.41453,99.50845,-25.70576,2.57638,-0.3341,0.01386,0.00597,-0.00235,0.00034,0.70534,22.2302,-4.37538,1.16328,-0.24359,0.04859,-0.00943,0.00156,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-18,17:17:51.09,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00703,0.700064,-3.260045,1596.292096,268.631309,3:00,4.68942,2.72152,5.79677,-43.29609,2.05933,21.27615,1.73368,1.45883,71.84312,-7.291802,0.54977,0.484714,,,,,,,,,,,,-11.80225,1.31453,-2.46587,50,4.72136,5.70571,-114.55263,0.01607,-15.54035,22.95125,-30.44315,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,0ecc8ff0-3b6c-11f1-bb92-6bd2f560c7bf,77.76217,,,7.16391,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:17:51.09,2026-04-18T17:17:51.0918656-04:00,2026-04-18T21:17:51.0918656Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,841870a1-575d-4920-809e-a3e222ee64c1,54.70491,-115.49143,11.47562,4.69523,1.26133,-15.22158,-2.71226,6.34138,-7.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:18:03.66,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25957,1.392348,-0.043418,2255.435297,96.773978,9:15,4.77377,2.85939,5.73486,-46.93526,2.60201,-9.10567,2.15939,2.06015,69.16946,-7.239225,-1.673914,0.506568,,,,,,,,,,,,4.60748,1.42886,-2.85017,50,4.86107,0.41642,-109.32397,1.2114,5.58063,19.12731,-30.44341,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,163c3fb0-3b6c-11f1-bb92-6bd2f560c7bf,74.40753,,,6.0901,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:18:03.66,2026-04-18T17:18:03.6636672-04:00,2026-04-18T21:18:03.6636672Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b8a0cab8-c9e7-44b8-bfa4-eca9f134b6c6,54.7662,-110.15471,9.56366,4.77974,2.53362,-15.2217,-2.86299,0.17404,2.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,17:18:19.75,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29329,0.202515,-4.901961,2166.309266,249.518182,2:15,4.86281,2.66203,6.35149,-27.54072,8.46701,19.73907,2.75485,-0.21634,80.05602,-4.956505,-1.344831,0.431886,76.38443,28.700467,-43.695427,3996.19173,74.22798,45.38742,-81.17997,268.93412,171.54643,-52.753092,3.725017,-11.63276,4.67756,-2.31469,50,4.86447,10.10806,-126.59755,-0.3899,-18.97647,24.59218,-24.54354,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,1fc53280-3b6c-11f1-bb92-6bd2f560c7bf,87.27401,48.40928,,7.23727,,,,0.64575,3.05596,0.23886,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:18:19.75,2026-04-18T17:18:19.7516800-04:00,2026-04-18T21:18:19.7516800Z,LineDrive,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,62de5ba1-79d2-4bd0-85c4-8a907906f7c5,54.1522,-127.40159,12.29609,4.86409,0.41254,-12.27177,-2.65531,10.72849,-9.48824,,0.64566,71.05134,-14.11696,3.25337,-0.62478,0.11212,-0.02964,0.00657,-0.00057,3.05652,53.78305,-17.17948,0.71919,0.12201,-0.14826,0.06265,-0.01176,0.00082,0.23869,-67.88143,4.12058,-0.4599,0.06284,-0.03268,0.01485,-0.00343,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-18,17:18:39.61,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.16553,0.058783,-4.09175,2167.476652,242.14273,2:00,4.7853,2.66775,6.5264,-25.60801,10.80489,18.00194,2.70537,0.40756,78.67155,-4.807902,-0.831793,0.434309,90.06651,-14.70536,-18.002392,,,,,11.00211,11.00211,-18.957567,0.081337,-10.73402,6.01583,-2.39009,50,4.77837,8.35173,-126.3598,-0.59796,-17.12902,28.87454,-22.5742,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,2b97ee40-3b6c-11f1-bb92-6bd2f560c7bf,86.78709,2.60698,,8.49398,,,,0.66279,2.60698,-0.38524,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:18:39.61,2026-04-18T17:18:39.6118016-04:00,2026-04-18T21:18:39.6118016Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,796f77df-11dc-48a7-929f-769377e88072,53.97422,-127.26471,14.43727,4.78602,0.1095,-11.2871,-2.66024,8.88854,-8.56451,172.984155,0.66287,121.50141,-21.18566,,,,,,,2.60674,-33.49328,17.82979,,,,,,,-0.38524,-39.48931,3.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,17:19:09.41,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08758,0.917057,-2.311009,2295.073095,82.027443,8:45,4.8859,2.65085,5.59962,-49.37924,0.61921,-9.14438,1.62792,-0.26996,68.46679,-8.174447,-3.942065,0.50892,,,,,,,,,,,,3.79059,0.57957,-2.44677,50,4.93311,4.79649,-110.13924,0.19043,4.54049,24.09183,-31.47982,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,3d6768d0-3b6c-11f1-bb92-6bd2f560c7bf,74.06357,,,7.62079,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:19:09.41,2026-04-18T17:19:09.4101504-04:00,2026-04-18T21:19:09.4101504Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b809d403-4959-4f48-9271-fad9daa9c348,54.89803,-111.20547,12.04591,4.89386,1.58364,-15.73991,-2.6546,4.59554,2.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,17:19:24.50,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4232,0.469791,-3.596945,2301.433293,66.163004,8:15,4.77322,2.61115,5.72691,-49.53074,-1.76614,-8.65398,1.08409,-1.46461,69.48984,-8.681201,-5.141162,0.497421,,,,,,,,,,,,2.89886,-0.44008,-2.30532,50,4.78304,7.46074,-113.21038,-0.68147,3.60136,28.88196,-32.72076,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,4661d740-3b6c-11f1-bb92-6bd2f560c7bf,75.77568,,,8.93336,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:19:24.50,2026-04-18T17:19:24.5082624-04:00,2026-04-18T21:19:24.5082624Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,63ecda42-6deb-493f-9481-73227ae89b14,54.76785,-114.42028,14.44098,4.78287,0.68924,-16.36038,-2.6147,7.30987,1.80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,17:19:40.43,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68137,1.123138,-3.841497,2086.913564,258.842428,2:45,4.78527,2.57694,6.56182,-30.60494,5.21823,20.22281,3.26703,0.7349,79.3223,-4.646272,-0.175013,0.430778,,,,,,,,,,,,-11.80083,2.74728,-2.31983,50,4.85,7.76832,-127.18668,1.57725,-19.13104,28.59458,-27.72024,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,4fd59460-3b6c-11f1-bb92-6bd2f560c7bf,87.49853,,,8.35907,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:19:40.43,2026-04-18T17:19:40.4380672-04:00,2026-04-18T21:19:40.4380672Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,330fc760-33da-4abc-8357-292a0ed51f5c,53.93999,-128.06942,14.29729,4.7881,2.433,-13.86012,-2.56876,8.35891,-9.56552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,17:20:03.21,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.1556,-0.528595,-4.589241,2208.968464,248.160419,2:15,4.82699,2.60338,6.45275,-26.54332,8.66453,18.90296,2.12784,-0.04669,80.80046,-5.513757,-1.173076,0.427062,70.53455,-48.95914,-45.281805,,,,,3.24339,3.24339,-23.416622,0.027484,-11.15024,4.99898,-2.28594,50,4.77748,9.54506,-127.88975,-1.98262,-18.52557,25.59105,-23.86851,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,5d7c4cd0-3b6c-11f1-bb92-6bd2f560c7bf,88.2598,2.15115,,7.35515,,,,1.65862,2.15115,0.0417,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:20:03.21,2026-04-18T17:20:03.2161792-04:00,2026-04-18T21:20:03.2161792Z,GroundBall,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,56906fdd-96c1-4fc5-904e-67a2213752b1,54.05034,-128.69768,12.79553,4.82817,-1.22907,-11.93426,-2.59652,10.12993,-9.26279,,1.65796,47.94294,,,,,,,,2.15222,-78.27044,,,,,,,,0.04237,-48.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-18,17:20:34.01,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07397,1.436763,-4.174313,1676.73244,268.536872,3:00,4.75613,2.56674,6.47541,-41.66179,2.18106,17.87777,2.60753,0.21634,71.47745,-6.401337,-0.939654,0.476564,,,,,,,,,,,,-10.70347,1.19776,-2.279,50,4.84021,7.78892,-115.86163,1.70213,-14.16817,26.93155,-30.58859,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,6fd9d690-3b6c-11f1-bb92-6bd2f560c7bf,79.09214,,,8.59651,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:20:34.01,2026-04-18T17:20:34.0101632-04:00,2026-04-18T21:20:34.0101632Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3ebc21bd-576f-4cd1-bbcc-29889ab6342f,54.02211,-116.79281,13.46577,4.76307,2.75976,-15.2943,-2.55678,8.27879,-7.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,17:20:47.38,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31231,0.205608,-3.313116,2174.565698,249.65116,2:15,4.9027,2.65929,6.22752,-26.80694,7.92154,18.31072,2.85881,1.12489,81.32279,-4.823645,-0.01117,0.424145,65.42567,30.970316,-152.599226,,,,,,23.52489,,,-10.43398,4.38571,-2.42021,50,4.90479,6.75845,-129.63004,-0.39169,-17.68991,28.01397,-24.73849,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,77ca7620-3b6c-11f1-bb92-6bd2f560c7bf,88.86686,16.68703,,7.98952,,,,0.76372,2.82758,-1.21911,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:20:47.38,2026-04-18T17:20:47.3814528-04:00,2026-04-18T21:20:47.3814528Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8be5f1ec-fd42-4b77-94c7-b83083238ccc,54.27405,-130.55042,14.00698,4.90431,0.42108,-12.36925,-2.6518,7.33964,-8.84496,,0.76205,-72.97197,11.06522,,,,,,,2.82597,49.45129,-8.02767,,,,,,,-1.21798,-37.91594,-4.39718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-18,17:21:08.89,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24516,-0.167688,-3.443201,2191.615264,234.783286,1:45,5.03566,2.37706,6.46891,-20.59828,13.38946,17.27324,3.16484,0.65028,81.44669,-4.110026,-0.315516,0.419597,,,,,,,,,,,,-10.06237,7.39622,-2.14085,50,5.01458,7.17402,-130.89035,-0.9634,-17.24353,30.77165,-19.49941,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,8492b570-3b6c-11f1-bb92-6bd2f560c7bf,89.83007,,,8.79847,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:21:08.89,2026-04-18T17:21:08.8936448-04:00,2026-04-18T21:21:08.8936448Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,b0a50514-4b5c-4146-a92b-c6ff66c627b3,54.03058,-131.83451,15.38582,5.03496,-0.3651,-9.74971,-2.36909,7.7031,-8.62177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,17:21:28.64,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7163,0.599804,-3.506131,2350.927957,233.65818,1:45,4.98671,2.43821,6.52626,-19.50383,14.18705,17.62717,3.91273,0.68643,81.48837,-3.157186,-0.312008,0.417761,,,,,,,,,,,,-10.25666,7.56941,-2.20052,50,5.01988,7.32583,-131.5068,0.85212,-17.68089,31.95301,-19.1256,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,90554490-3b6c-11f1-bb92-6bd2f560c7bf,90.22494,,,9.22792,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:21:28.64,2026-04-18T17:21:28.6457344-04:00,2026-04-18T21:21:28.6457344Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e21dc6bf-fe06-4cac-a2ee-75071a7ca86c,53.97163,-132.46829,15.9765,4.98558,1.42763,-9.5628,-2.42896,7.85787,-8.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,17:21:42.70,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18427,1.177291,-2.699282,1545.611719,262.879141,2:45,4.70074,2.67913,5.85958,-38.95404,3.33835,13.98772,2.54974,1.33506,73.73213,-6.070694,-0.192401,0.468061,,,,,,,,,,,,-7.98122,1.81736,-2.46779,50,4.77426,5.03872,-119.01273,1.17046,-11.21121,27.22954,-29.62117,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,98c72210-3b6c-11f1-bb92-6bd2f560c7bf,80.52891,,,8.45213,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:21:42.70,2026-04-18T17:21:42.7032064-04:00,2026-04-18T21:21:42.7032064Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0cbe3dc7-1040-40f4-b8d0-f2b9f7b16ec8,54.63781,-120.06915,13.61477,4.70656,2.31967,-14.81059,-2.67171,5.47367,-5.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,17:21:59.41,3,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5815,-0.398147,-4.046687,1797.390541,263.726116,2:45,4.82616,2.58164,6.27779,-38.42695,3.69457,19.59308,1.25598,0.47801,73.70221,-7.574061,-0.509837,0.467114,,,,,,,,,,,,-11.52162,2.48059,-2.29158,50,4.77824,7.6384,-118.20073,-1.97607,-16.02184,26.11917,-28.72455,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,a2b454f0-3b6c-11f1-bb92-6bd2f560c7bf,80.69208,,,7.87929,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:21:59.41,2026-04-18T17:21:59.4117632-04:00,2026-04-18T21:21:59.4117632Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,27721bd5-c910-4295-94c3-4383254fdaa2,54.22337,-119.13033,13.05958,4.83038,-0.95375,-14.36228,-2.57358,8.20862,-8.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,17:22:25.12,3,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68506,0.421758,-3.934233,2126.067658,231.587613,1:45,5.13852,2.54179,6.33953,-17.30084,17.45383,20.41194,4.08603,0.61481,80.48245,-2.932557,-0.250787,0.424305,,,,,,,,,,,,-11.73308,9.25902,-2.26332,50,5.16081,8.06877,-129.90997,0.51869,-19.74087,31.14251,-16.59575,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,b2022db0-3b6c-11f1-bb92-6bd2f560c7bf,88.83342,,,9.20261,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:22:25.12,2026-04-18T17:22:25.1223552-04:00,2026-04-18T21:22:25.1223552Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1f6433f9-7b0b-41da-9a17-8d9781a9dbfc,54.15819,-130.903,15.57126,5.13584,1.04786,-8.29788,-2.53064,8.69823,-9.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,17:22:38.98,3,8,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.47633,0.050881,-2.552872,2388.380171,97.071266,9:15,5.09866,2.80649,5.70566,-43.30565,3.49177,-13.96103,1.53731,-0.73719,70.7142,-7.941783,-5.046005,0.49236,,,,,,,,,,,,6.32607,2.13902,-2.58303,50,5.07593,5.58232,-113.67198,-1.25128,8.05877,25.959,-29.44915,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,ba4aff60-3b6c-11f1-bb92-6bd2f560c7bf,76.55467,,,7.76213,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:22:38.98,2026-04-18T17:22:38.9867008-04:00,2026-04-18T21:22:38.9867008Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,96460e41-d672-4769-8b18-eaf0000e09b2,54.79582,-114.76196,12.9795,5.10251,-0.01475,-14.72458,-2.81033,5.24394,4.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,17:23:08.77,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64343,0.352057,-4.403433,2187.023596,236.158267,1:45,4.9286,2.85343,6.53682,-20.54174,14.58013,19.92997,3.54068,0.46718,80.0735,-3.588837,-0.796592,0.42654,,,,,,,,,,,,-11.68705,7.8739,-2.55483,50,4.94405,9.09542,-128.46328,0.24269,-19.34843,28.9222,-19.13842,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-2,cc0ac280-3b6c-11f1-bb92-6bd2f560c7bf,88.36781,,,8.56993,,,,,,,24b88334-8c3d-4f83-aabc-a33aaf258ee1,2026-04-18,21:23:08.77,2026-04-18T17:23:08.7736320-04:00,2026-04-18T21:23:08.7736320Z,,v3,643-144590,471646,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d0685b3f-e50e-428e-add3-1427f031110b,53.96271,-129.35236,14.4611,4.92754,0.83102,-9.56921,-2.84358,9.6902,-9.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
