PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-02,20:13:21.62,5,2,"Cooper, Troy",839135,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41489,-1.52978,-1.542377,2143.145997,148.847997,11:00,6.40659,0.43581,4.89839,-31.01718,7.76626,-3.96929,2.37402,-1.35417,79.44761,-7.158606,-2.242066,0.448223,,,,,,,,,,,,1.54126,4.61713,-0.28127,50,6.23093,3.55613,-125.30733,-4.54695,2.45747,24.65359,-24.81225,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,123169d0-2f0b-11f1-971e-19e54dee73aa,84.09297,,,6.96729,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:13:21.62,2026-04-02T20:13:21.6280000-07:00,2026-04-03T03:13:21.6280000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,abc010c3-2605-4602-92a2-8ed6c9d29fe5,55.60108,-126.40451,12.32679,6.40871,-3.44271,-12.40613,-0.4371,3.44676,1.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:13:44.27,5,3,"Cooper, Troy",839135,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62076,-2.811269,-1.185946,2165.132515,139.940655,10:45,6.32811,0.58631,5.0651,-31.90895,6.94603,-4.94839,1.01548,-0.94449,79.8432,-8.563161,-2.061886,0.448637,,,,,,,,,,,,2.20217,4.43481,-0.46947,50,6.03531,2.78612,-124.29291,-7.30661,3.49464,21.54667,-25.13644,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,1fa886c0-2f0b-11f1-971e-19e54dee73aa,84.01551,,,5.77756,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:13:44.27,2026-04-02T20:13:44.2790000-07:00,2026-04-03T03:13:44.2790000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,f02b6a90-e120-4746-9841-2310c0eb6a68,55.43747,-125.23197,10.77333,6.32988,-6.2111,-12.56822,-0.58758,2.63381,1.74732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:14:05.78,5,4,"Cooper, Troy",839135,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34645,-2.296121,0.447309,1959.102572,208.5456,1:00,6.56058,0.19895,5.10052,-17.15052,18.77265,9.61292,2.96647,1.42154,82.08618,-5.493224,2.147376,0.431379,,,,,,,,,,,,-4.66882,10.2815,-0.24906,50,6.33085,-1.4556,-129.62188,-5.78096,-7.98433,25.78626,-14.59131,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,2c750bd0-2f0b-11f1-971e-19e54dee73aa,87.37668,,,7.26026,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:14:05.78,2026-04-02T20:14:05.7890000-07:00,2026-04-03T03:14:05.7890000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,7386cc2a-cb7b-4ded-8bf6-28aa86e79fd9,55.39958,-130.69163,12.89313,6.55812,-5.17564,-7.29565,-0.19554,-1.12437,-3.99216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:14:26.76,5,5,"Cooper, Troy",839135,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.40751,-1.57907,-1.758121,1913.558973,211.251019,1:00,6.5185,0.3153,5.12156,-17.45399,17.47662,9.97776,3.57552,-0.50981,83.21324,-4.82953,0.006509,0.425378,,,,,,,,,,,,-5.40469,9.41217,-0.15803,50,6.35678,3.5609,-131.21461,-4.22803,-9.50844,25.39889,-15.61535,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,38fa27a0-2f0b-11f1-971e-19e54dee73aa,88.60938,,,7.19427,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:14:26.76,2026-04-02T20:14:26.7690000-07:00,2026-04-03T03:14:26.7690000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,3129dce3-3b1f-4966-803c-9e264b918d55,55.37875,-132.25166,12.69945,6.51639,-3.59044,-7.80768,-0.31135,3.94913,-4.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,20:16:04.19,6,1,"Cooper, Troy",839135,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37635,-2.737313,-0.108923,1789.749355,214.903225,1:15,6.48974,0.49685,4.94014,-17.25962,18.11237,11.86961,2.46238,1.38304,82.98041,-5.939746,1.984605,0.428056,,,,,,,,,,,,-5.87866,10.00504,-0.49651,50,6.20982,-0.32085,-131.02804,-6.87563,-10.26731,26.4824,-14.69981,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,730bb990-2f0b-11f1-971e-19e54dee73aa,88.05483,,,7.39595,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:16:04.19,2026-04-02T20:16:04.1930000-07:00,2026-04-03T03:16:04.1930000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,28cfa635-b39e-457f-ae49-6fb818e8f7e9,55.55934,-132.14688,13.2412,6.48718,-6.25459,-7.34991,-0.49212,0.11293,-5.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,20:16:25.21,6,2,"Cooper, Troy",839135,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2916,-2.362257,-0.886195,2101.552812,147.430206,11:00,6.2246,0.48335,5.19245,-32.6697,6.38709,-3.37477,1.27839,-0.63161,79.24655,-8.278988,-1.485079,0.4498,70.04501,-19.782172,83.250654,,,,,7.19427,7.19427,46.821678,0.04874,1.48969,4.07689,-0.39839,50,5.98031,2.05736,-123.85792,-6.31152,2.33859,22.28641,-25.77392,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,7f9960e0-2f0b-11f1-971e-19e54dee73aa,83.79818,1.69874,,6.04505,,,,4.36775,1.69874,0.55595,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:16:25.21,2026-04-02T20:16:25.2160000-07:00,2026-04-03T03:16:25.2160000Z,GroundBall,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,d3110ed6-075d-4f82-af03-cb56c8a5c44f,55.31048,-124.8098,11.14321,6.22637,-5.21068,-12.88696,-0.48413,1.95748,1.16929,,4.36754,11.38858,,,,,,,,1.6994,-34.85302,,,,,,,,0.55414,96.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-02,20:16:55.01,6,3,"Cooper, Troy",839135,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38185,-0.774104,-0.301465,706.088559,221.512014,1:30,6.21932,0.86499,5.10464,-30.37391,14.56076,11.50839,2.95871,1.53997,72.99771,-6.383872,1.735178,0.482461,,,,,,,,,,,,-5.78315,7.93142,-0.84588,50,6.12321,0.12338,-116.49466,-2.58874,-7.87606,23.71452,-21.37229,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,915d90d0-2f0b-11f1-971e-19e54dee73aa,78.12536,,,7.38413,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:16:55.01,2026-04-02T20:16:55.0170000-07:00,2026-04-03T03:16:55.0170000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,5f8f5800-c481-44a1-ad7c-db71f35d9834,55.39237,-117.58725,11.85726,6.21979,-1.60407,-10.68615,-0.85992,0.48625,-3.93803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:17:17.18,6,4,"Cooper, Troy",839135,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,2,1,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61639,-1.046866,-2.029816,858.475827,278.225697,3:15,6.21882,0.91029,4.96722,-44.13215,-0.40669,12.92253,1.55149,0.0689,74.66746,-9.019461,0.254793,0.475925,68.95346,79.379288,-68.073284,5108.343934,,,,,23.98283,,,-7.07229,0.46106,-0.72527,50,6.08102,3.64919,-118.30636,-3.79986,-9.95008,24.11183,-31.52536,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,9e950cb0-2f0b-11f1-971e-19e54dee73aa,79.19827,89.72123,,6.94893,,,,2.26161,1.68962,0.03458,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:17:17.18,2026-04-02T20:17:17.1850000-07:00,2026-04-03T03:17:17.1850000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,e9aa0620-5df8-4dc6-ba37-363ddb714a09,55.53482,-119.42907,12.05592,6.22378,-2.33194,-15.76268,-0.90598,4.11249,-4.97504,168.437021,2.26161,6.96026,-9.68966,3.76771,-1.02071,0.24512,-0.05464,0.00959,-0.00093,1.68962,99.39907,-28.83109,3.54428,-0.58942,0.07534,-0.00828,0.00046,-1E-05,0.03458,-17.29091,-1.63325,1.20274,-0.39912,0.1066,-0.02529,0.00458,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-02,20:18:00.04,6,5,"Cooper, Troy",839135,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41044,-1.393942,-0.09768,2113.489004,18.656788,6:30,6.34889,0.21303,4.66573,-54.87397,-6.45843,-2.64268,0.45168,-0.09998,72.29108,-11.138999,-0.563506,0.500799,,,,,,,,,,,,1.29429,-2.58603,-0.20049,50,6.15589,0.29741,-112.42938,-4.7568,1.66879,18.98319,-35.50838,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,b8208240-2f0b-11f1-971e-19e54dee73aa,75.26455,,,5.11936,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:18:00.04,2026-04-02T20:18:00.0460000-07:00,2026-04-03T03:18:00.0460000Z,,v3,471251,471258,9351,"Tayman, Ryan",822034,Right,CAL_MUS,dd1205ab-d513-4d85-a117-4a01f0a6c22f,55.83933,-113.41104,9.49159,6.3544,-2.92059,-17.75419,-0.21364,0.21112,0.83439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:20:16.46,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11893,1.937629,0.317011,2598.015798,84.234599,8:45,5.64535,2.68499,5.68653,-45.86247,-0.4737,-19.82099,3.63024,1.32873,71.89039,-6.508925,-3.227732,0.484893,,,,,,,,,,,,10.09127,-0.33252,-2.69936,50,5.78013,0.14737,-114.7991,2.36876,13.32552,23.33262,-32.61316,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,096e90b0-2f0c-11f1-971e-19e54dee73aa,77.73356,,,7.22855,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:20:16.46,2026-04-02T20:20:16.4640000-07:00,2026-04-03T03:20:16.4640000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,b3f6c1ab-5798-42f2-b79e-f6d4e10faf27,54.81397,-115.7734,11.66631,5.65279,3.73057,-16.30658,-2.6939,-0.40906,6.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,20:20:30.54,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54182,-1.566726,-3.178573,2398.713976,204.46106,12:45,5.66703,2.36708,6.36523,-15.61044,14.99757,6.40237,2.9218,-0.02746,86.78847,-4.542936,-2.021835,0.398189,,,,,,,,,,,,-4.17366,8.51733,-2.13983,50,5.54601,7.35636,-137.28078,-4.20996,-8.00508,28.95352,-15.83787,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,11ce45c0-2f0c-11f1-971e-19e54dee73aa,94.65973,,,7.75335,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:20:30.54,2026-04-02T20:20:30.5440000-07:00,2026-04-03T03:20:30.5440000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,9ae0cc08-aba1-41a1-92e4-5ff0218d04af,54.13531,-138.15019,14.47676,5.66529,-3.73438,-7.91893,-2.36433,7.59673,-4.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,20:20:45.11,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10298,-0.04823,-0.431902,2623.862736,131.342758,10:30,5.64448,2.53126,5.51159,-27.5147,11.83351,-11.96375,3.30649,1.13038,77.40712,-5.163415,-2.563996,0.451475,,,,,,,,,,,,5.87563,6.37937,-2.48549,50,5.62209,1.44568,-123.4818,-1.02761,9.01381,26.05919,-22.38741,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,1a876570-2f0c-11f1-971e-19e54dee73aa,83.48729,,,7.69587,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:20:45.11,2026-04-02T20:20:45.1190000-07:00,2026-04-03T03:20:45.1190000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,082dbc51-6339-4f23-8672-2db2b33fbdcb,54.98639,-124.52966,13.02959,5.64531,-0.12739,-11.1937,-2.53634,1.08322,4.50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,20:20:58.82,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12181,-1.252066,-1.694482,2409.720811,204.508987,12:45,5.78551,2.27118,6.11544,-13.53083,16.80324,7.26237,3.49958,1.30919,87.61791,-3.836307,-0.386227,0.396403,,,,,,,,,,,,-4.17185,9.26473,-2.14492,50,5.68217,3.77549,-138.29602,-3.41583,-8.15647,28.09325,-14.06046,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,22ab22f0-2f0c-11f1-971e-19e54dee73aa,95.0862,,,7.5039,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:20:58.82,2026-04-02T20:20:58.8260000-07:00,2026-04-03T03:20:58.8260000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,9920706a-8cd7-437c-b3f8-407750cf3b0a,54.38541,-139.18401,14.04662,5.78311,-2.9714,-7.03023,-2.26834,4.0333,-4.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,20:21:13.02,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94187,-3.092158,-2.550079,2500.602911,211.434315,1:00,5.6382,2.43469,6.54001,-11.14123,19.64848,11.43619,1.86807,1.04724,86.32621,-5.265385,-0.474798,0.399369,,,,,,,,,,,,-6.668,11.41253,-2.26249,50,5.41838,5.61388,-136.40135,-7.62566,-12.63564,28.36453,-10.54766,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,2b1d75a0-2f0c-11f1-971e-19e54dee73aa,94.38002,,,7.61566,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:21:13.02,2026-04-02T20:21:13.0220000-07:00,2026-04-03T03:21:13.0220000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,c2cd0944-67f9-467f-97c9-728a29dc6c29,53.96129,-137.22263,14.18226,5.63476,-7.32026,-5.27383,-2.43033,5.97974,-6.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,20:21:28.41,1,6,"Flora, Jackson",814176,Right,SAN_GAU,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.34497,-2.749919,-2.985887,2445.791684,202.615175,12:45,5.88292,2.0905,6.31555,-11.10445,18.4208,7.30193,2.41917,-0.05385,88.52834,-4.901381,-1.667604,0.391082,84.34512,60.647888,-13.430361,,97.30822,134.7304,-51.29417,204.82306,201.86634,-29.750834,5.825868,-4.61437,10.62048,-1.87532,50,5.67586,6.99109,-139.85275,-7.01526,-9.19212,29.81975,-11.01731,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,344bec60-2f0c-11f1-971e-19e54dee73aa,96.37983,135.02451,,7.81662,,,,3.10654,2.62448,0.01419,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:21:28.41,2026-04-02T20:21:28.4110000-07:00,2026-04-03T03:21:28.4110000Z,Popup,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,5cb9a332-c633-4fd7-a563-a7493a2b3aa9,54.18667,-140.74261,14.90988,5.8803,-6.68649,-5.50866,-2.08804,7.26539,-4.59606,150.9759,3.0512,59.91348,-19.87408,9.32533,-3.85835,1.07518,-0.17208,0.01416,-0.00046,2.59742,108.33907,-29.66416,6.08745,-2.64052,0.89755,-0.17798,0.01803,-0.00073,-0.03938,-13.1836,-9.59997,7.32332,-3.60867,1.09647,-0.1884,0.01669,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-02,20:22:05.01,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41937,1.30971,0.12645,2558.892191,82.330889,8:45,5.50503,2.57025,5.52258,-47.59211,-0.97413,-19.22792,2.76376,1.08615,71.17465,-7.422295,-3.303664,0.491415,,,,,,,,,,,,9.71792,-0.41382,-2.56814,50,5.58743,0.50858,-113.75559,1.00938,12.55504,23.60092,-32.70869,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,4a294e10-2f0c-11f1-971e-19e54dee73aa,76.7019,,,7.24473,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:22:05.01,2026-04-02T20:22:05.0100000-07:00,2026-04-03T03:22:05.0100000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,4bd339af-dfa8-4545-9be3-7d243d65d3b8,54.97798,-114.78373,11.80046,5.51242,2.43428,-16.35434,-2.57838,-0.03836,6.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,20:22:16.48,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61888,-0.075487,-1.408253,2320.373926,205.851495,12:45,6.10894,2.12347,6.00201,-15.67808,15.18052,6.91607,4.73246,1.39468,86.85779,-3.051627,-0.16488,0.399815,,,,,,,,,,,,-3.90583,8.09689,-2.01637,50,6.09424,3.07384,-137.54269,-0.66652,-7.53231,28.59207,-16.55929,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,50f3bd20-2f0c-11f1-971e-19e54dee73aa,94.27464,,,7.76109,,,,,,,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:22:16.48,2026-04-02T20:22:16.4850000-07:00,2026-04-03T03:22:16.4850000Z,,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,5005cbfd-bdd9-4857-8052-c778b915fcdc,54.49788,-138.47454,14.29604,6.10716,-0.12683,-8.27965,-2.12056,3.31933,-3.76615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,20:22:27.38,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.90658,-1.95913,-2.136502,2529.887924,194.640958,12:30,5.95636,1.99305,5.93976,-12.4169,18.36206,4.55788,3.10221,0.38998,87.25756,-4.337789,-1.318614,0.399299,85.79516,48.624408,35.170825,5084.06177,86.17591,112.23265,68.36438,251.76942,106.09722,42.173911,5.761109,-2.90977,10.24461,-1.82528,50,5.79304,4.94536,-137.85649,-5.08007,-5.63794,28.67753,-12.32409,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260402-BaggettStadium-2,576f48e0-2f0c-11f1-971e-19e54dee73aa,94.39651,124.21157,,7.64901,,,,2.59439,3.27199,-0.38518,7fa2283c-3dbe-45af-82e9-4d5a60ae2b21,2026-04-03,03:22:27.38,2026-04-02T20:22:27.3860000-07:00,2026-04-03T03:22:27.3860000Z,FlyBall,v3,471251,471258,9351,"Libed, Nico",822297,Right,SAN_GAU,51fd49b2-9daf-4307-9608-39d8151df7ed,54.56206,-138.80226,14.33877,5.95388,-4.67362,-6.16204,-1.99145,5.13129,-2.81897,193.424043,2.59699,67.93355,-18.98426,4.82779,-0.68835,0.00596,0.01599,-0.00236,0.00011,3.27093,94.43301,-21.40157,1.47263,-0.11441,-0.03485,0.01631,-0.00253,0.00013,-0.38296,47.86796,-8.28482,1.72871,-0.17557,-0.01625,0.00733,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
