PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-04,13:29:43.75,1,4,"Moll, Ryan",90000256341,Right,SEW_TIG,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20875,0.561885,-2.471184,2305.560253,28.173467,7:00,6.01357,2.15689,5.43141,-65.52122,-7.37682,-4.97142,1.08018,-0.57308,64.68485,-11.300725,-3.357367,0.548814,,,,,,,,,,,,1.74886,-3.29933,-1.93439,50,6.01809,4.56996,-101.83556,-1.01412,1.81965,18.15547,-35.60694,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,dee07b10-304b-11f1-9c86-efeb3e8325af,68.67978,,,5.52391,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:29:43.75,2026-04-04T13:29:43.7595136-04:00,2026-04-04T17:29:43.7595136Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,d512c846-ca3d-4f61-87ab-da5da47606ee,55.06815,-102.73515,9.07774,6.02463,0.75017,-17.80347,-2.15859,4.4798,0.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,13:30:02.57,1,5,"Moll, Ryan",90000256341,Right,SEW_TIG,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,8,Bottom,0,2,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65099,-0.129252,-4.026177,1975.809361,167.832815,11:30,6.1279,2.28835,5.45402,-42.5416,6.70819,-1.065,2.46148,-1.57552,69.48642,-7.942549,-4.215093,0.505096,,,,,,,,,,,,-0.76331,3.95752,-1.93207,50,6.08776,7.84266,-110.83427,-1.60904,-0.93524,22.58243,-27.3251,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,ea1bb1c0-304b-11f1-9c86-efeb3e8325af,74.62436,,,7.16458,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:30:02.57,2026-04-04T13:30:02.5726976-04:00,2026-04-04T17:30:02.5726976Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,a5601870-8130-4f92-ad09-11321292336b,55.04006,-111.85646,11.29121,6.1326,-0.37216,-13.66255,-2.28803,7.885,-0.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.60266,2.89208,1.927578,0.964502,-0.82463,2.14068,1.74086,3.13434,5.08342,1.16719,69.51587,5.06634,-55.25733,3.14412,71.37191,-2.65368,5.10941,13.91379,-14.47796,1.12648,-64.48029,6.25193,High,High,High,,,High,High,High
259,2026-04-04,13:30:33.48,2,1,"Moll, Ryan",90000256341,Right,SEW_TIG,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67225,-0.370332,-4.047899,2149.021245,42.446886,7:30,5.98587,2.51948,5.52694,-63.64511,-4.33508,-5.82122,0.33504,-1.75602,64.07128,-11.889706,-5.084546,0.554288,,,,,,,,,,,,1.66662,-1.5665,-2.16311,50,5.91095,7.33405,-100.85994,-2.53064,1.69156,18.65187,-33.764,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,fc8a0460-304b-11f1-9c86-efeb3e8325af,68.00155,,,5.60098,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:30:33.48,2026-04-04T13:30:33.4860288-04:00,2026-04-04T17:30:33.4860288Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,9bc2147d-db76-48e9-815f-687c2ce15c7a,54.97224,-101.7753,9.32594,5.99448,-0.87365,-16.882,-2.521,7.25104,0.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,13:30:49.47,2,2,"Moll, Ryan",90000256341,Right,SEW_TIG,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19107,-0.731068,-4.107277,1926.360488,210.26534,1:00,6.00785,2.27254,5.51782,-39.62979,9.1926,4.26181,2.02004,-1.21915,69.41853,-8.056769,-3.350094,0.502899,,,,,,,,,,,,-3.54855,5.45544,-1.91727,50,5.91817,7.83865,-111.50252,-2.66945,-4.36744,24.2331,-25.45966,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,06000b70-304c-11f1-9c86-efeb3e8325af,74.95029,,,7.77254,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:30:49.47,2026-04-04T13:30:49.4774784-04:00,2026-04-04T17:30:49.4774784Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,1965720c-1588-453d-a6f7-ad47bffe4b32,54.97444,-112.57844,12.11655,6.01159,-1.53908,-12.72983,-2.2696,8.03255,-2.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,13:31:05.43,2,3,"Moll, Ryan",90000256341,Right,SEW_TIG,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.01916,3.195924,-2.601716,2188.510941,37.119042,7:15,5.97217,2.54318,5.2634,-65.29157,-5.72055,-5.95351,3.53976,-0.39875,63.3456,-8.696823,-3.655708,0.555506,,,,,,,,,,,,2.09429,-3.22252,-2.30047,50,6.21741,4.81922,-101.23895,3.61235,2.13451,19.29884,-35.45843,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,0f955a50-304c-11f1-9c86-efeb3e8325af,67.85242,,,6.67357,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:31:05.43,2026-04-04T13:31:05.4315008-04:00,2026-04-04T17:31:05.4315008Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,66aa81fb-f81a-466b-97cf-6e8f050fa05c,55.23344,-102.23171,9.64942,5.98468,5.43639,-17.72922,-2.54555,4.70941,1.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,13:31:23.91,2,4,"Moll, Ryan",90000256341,Right,SEW_TIG,"Tayor, Wesley",10104851,Right,CEN_COL,Undefined,8,Bottom,1,2,1,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.72776,0.018941,-3.057335,1860.831771,222.005952,1:30,6.02917,2.27683,5.60258,-43.64227,4.54689,2.69445,2.41002,-0.35539,70.34396,-7.985379,-2.576855,0.499627,78.08705,52.390701,53.195486,4188.003984,,,,,65.7502,,,-2.25099,2.74185,-2.01678,50,6.00248,5.84242,-111.26346,-1.33879,-2.81224,20.59092,-28.74854,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,1a81fbd0-304c-11f1-9c86-efeb3e8325af,75.44113,84.8601,,6.3838,,,,0.81409,2.31909,0.34541,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:31:23.91,2026-04-04T13:31:23.9107072-04:00,2026-04-04T17:31:23.9107072Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,5fcde32b-70d5-4289-845f-f55a8651344f,54.89498,-112.16569,10.29546,6.03355,-0.07911,-14.37427,-2.27547,5.96564,-1.40612,192.700012,0.81409,41.87203,-16.12511,5.21354,-1.3495,0.32553,-0.07333,0.0132,-0.00133,2.31909,90.7276,-22.78938,1.45664,0.0801,-0.11085,0.03944,-0.00896,0.00106,0.34541,55.96231,-15.18737,4.35835,-1.02754,0.22859,-0.04826,0.00825,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-04,13:31:58.45,3,1,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92528,-0.411645,-3.272605,1902.403597,187.541032,12:15,6.05233,2.21943,5.43754,-37.66522,10.4089,1.12835,2.52746,-0.75431,69.85537,-7.392924,-3.072206,0.499031,,,,,,,,,,,,-1.70725,5.94449,-1.93044,50,5.99063,6.3934,-112.61301,-2.00687,-2.13891,25.09978,-24.72662,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,2f22e5e0-304c-11f1-9c86-efeb3e8325af,75.53132,,,8.0699,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:31:58.45,2026-04-04T13:31:58.4571392-04:00,2026-04-04T17:31:58.4571392Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,5bdd13cb-c160-4140-a8c2-849276959d52,55.05337,-113.73375,12.54989,6.05559,-0.90279,-12.36331,-2.21804,6.4889,-1.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,13:32:13.44,3,2,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.7336,2.721577,-1.873481,2356.55266,51.966372,7:45,5.97413,2.29995,5.14724,-66.40177,-8.04973,-12.88446,3.00619,-0.53818,64.34507,-9.314763,-4.152953,0.549793,,,,,,,,,,,,5.75693,-4.18981,-2.1145,50,6.17829,3.83442,-102.40474,2.71731,6.01941,19.33272,-36.55486,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,38140580-304c-11f1-9c86-efeb3e8325af,68.55748,,,6.38853,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:32:13.44,2026-04-04T13:32:13.4406656-04:00,2026-04-04T17:32:13.4406656Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,c88242be-7530-435f-86f0-55545485333a,55.35116,-103.41004,9.66636,5.98757,4.61815,-18.27743,-2.30575,3.52141,3.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,13:32:32.76,3,3,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67274,0.746307,-3.843904,2012.17642,134.307048,10:30,5.99841,2.00358,5.43426,-42.31006,5.91209,-4.22339,3.17306,-1.95339,69.96857,-7.045118,-4.592405,0.499798,,,,,,,,,,,,0.81449,3.27331,-1.6599,50,6.03597,7.71157,-112.25743,0.08948,1.01865,24.09633,-28.08032,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,43959400-304c-11f1-9c86-efeb3e8325af,75.41531,,,7.70416,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:32:32.76,2026-04-04T13:32:32.7615488-04:00,2026-04-04T17:32:32.7615488Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,6fd035b3-0108-45c0-9bb9-8558f675073f,55.05875,-113.3381,12.04816,6.00372,1.34883,-14.04016,-2.00473,7.66588,0.50932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,13:32:48.70,3,4,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65544,0.602706,-2.371277,2234.792969,50.292202,7:45,5.92682,2.21097,5.2057,-63.35574,-5.50827,-8.89812,1.21449,-0.76185,65.09473,-10.830269,-3.950008,0.547411,,,,,,,,,,,,3.72984,-2.35933,-1.98456,50,5.93491,4.56547,-102.45391,-0.93298,3.93329,18.17018,-34.66209,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,4d184540-304c-11f1-9c86-efeb3e8325af,68.85583,,,5.56071,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:32:48.70,2026-04-04T13:32:48.7007744-04:00,2026-04-04T17:32:48.7007744Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,6470105f-6024-437b-8d24-def7dae0840b,55.29353,-103.38845,9.08509,5.93704,0.84979,-17.33104,-2.21417,4.36317,1.96664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,13:33:05.10,3,5,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.67164,1.544761,-2.622104,2256.519854,57.183842,8:00,5.97042,2.35264,5.27451,-66.61303,-6.6637,-13.59115,1.8721,-1.24445,63.5845,-10.527042,-5.032561,0.557267,,,,,,,,,,,,5.94248,-3.24858,-2.10267,50,6.06278,5.10539,-100.90072,0.6626,6.01618,19.17178,-35.46292,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,56df2b70-304c-11f1-9c86-efeb3e8325af,67.63799,,,6.08714,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:33:05.10,2026-04-04T13:33:05.1033600-04:00,2026-04-04T17:33:05.1033600Z,,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,ccb3709a-5d1a-4c57-8a9e-fe0fd026cede,55.22446,-101.88856,9.58589,5.98156,2.48986,-17.73146,-2.35775,4.7954,3.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,13:33:25.74,3,6,"Moll, Ryan",90000256341,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,8,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.96951,-0.286977,-3.789782,2017.230145,177.265433,12:00,6.05576,2.2365,5.55384,-40.88156,6.94981,-0.24327,2.38024,-1.32997,70.01801,-7.841381,-3.833044,0.497769,71.51223,61.055514,32.150292,,,,,136.96484,55.93993,35.334737,5.245421,-1.21177,4.13709,-1.90834,50,6.0044,7.47405,-112.68825,-1.86128,-1.51911,25.26039,-26.98763,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,633288e0-304c-11f1-9c86-efeb3e8325af,75.72277,110.1757,,7.95151,,,,1.21886,2.45645,1.33711,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:33:25.74,2026-04-04T13:33:25.7417216-04:00,2026-04-04T17:33:25.7417216Z,Popup,v3,643-144624,643-145784,7429,"Andress, Owen",1000224790,Right,SEW_TIG,3b028240-5104-4a96-b0fd-a9534dd1c093,54.93991,-113.7902,12.6302,6.05991,-0.68398,-13.49382,-2.23583,7.54032,-0.75955,183.584937,1.22665,42.81506,-12.73512,3.0401,-0.0317,-0.22787,0.07169,-0.00954,0.00048,2.44964,91.8971,-23.36969,2.31022,-0.40778,0.02332,0.0144,-0.00388,0.00029,1.34206,26.91076,-6.65093,1.40969,0.08717,-0.15319,0.04375,-0.00557,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-04,13:35:41.30,1,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.24139,-0.749332,-1.551952,2078.147919,220.072244,1:15,5.84931,1.37925,6.57483,-27.57017,11.538,8.70878,2.86471,0.68221,76.54088,-5.947694,0.031851,0.450096,72.66026,54.769801,39.10671,5635.499835,73.51527,98.44819,81.82602,172.64893,72.69231,49.894888,5.108831,-5.00504,6.63465,-1.27616,50,5.78616,2.97239,-121.0736,-2.33623,-7.45123,22.98443,-22.29678,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,b3e5b6e0-304c-11f1-9c86-efeb3e8325af,83.7431,101.01622,,6.70051,,,,0.16996,2.83638,-0.64949,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:35:41.30,2026-04-04T13:35:41.3045248-04:00,2026-04-04T17:35:41.3045248Z,Popup,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,b264101d-2a6f-441e-bc2d-a89292045b23,53.9231,-121.81608,11.49221,5.85,-1.61597,-11.14839,-1.37607,3.21309,-3.72562,197.325855,0.1711,47.66213,-15.39066,4.28939,-0.61042,-0.05165,0.04047,-0.00651,0.00035,2.83279,87.11915,-22.74922,2.08623,-0.36476,0.03609,0.0081,-0.00276,0.00021,-0.64914,38.76713,-5.75637,1.17178,-0.13707,-0.00245,0.00309,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-04,13:36:18.71,2,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25801,-2.320713,-3.096513,2083.006894,223.872121,1:30,5.74466,1.39303,6.35865,-25.13352,11.79138,10.21902,1.51012,-0.60792,79.20604,-7.036053,-1.247922,0.437352,,,,,,,,,,,,-6.17083,7.14323,-1.1732,50,5.56454,6.38092,-125.16839,-5.81541,-9.80359,24.93043,-20.8256,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,ca3a9280-304c-11f1-9c86-efeb3e8325af,86.1833,,,7.05196,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:36:18.71,2026-04-04T13:36:18.7163648-04:00,2026-04-04T17:36:18.7163648Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,45f1ce45-620a-4381-ab17-02e854d894cb,54.13876,-125.99003,12.46521,5.7449,-5.12906,-10.4128,-1.38882,6.70402,-4.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,13:36:40.26,2,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Fortman, Zach",10142192,Right,SEW_TIG,Undefined,9,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.87534,-1.422898,-2.477784,2107.906982,244.551925,2:15,5.68131,1.39845,6.77305,-29.59258,7.64315,13.77721,1.91456,0.28272,78.43701,-6.980439,0.037251,0.439189,99.49641,-2.467367,-37.663196,,,,,28.94095,27.75349,-35.972827,0.189729,-8.01185,4.73874,-1.24193,50,5.57711,4.87618,-123.47327,-3.8831,-12.44674,23.12988,-24.81226,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,d71177d0-304c-11f1-9c86-efeb3e8325af,85.82283,2.05061,,6.43834,,,,2.40122,2.05061,-0.29195,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:36:40.26,2026-04-04T13:36:40.2648576-04:00,2026-04-04T17:36:40.2648576Z,GroundBall,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,d432cee5-0c7b-4cbe-9f64-d65730543aa9,53.72721,-124.16951,11.56494,5.68276,-3.13621,-12.40613,-1.39435,5.25085,-6.22337,54.959161,2.40251,115.32195,-23.94306,,,,,,,2.05186,-6.37012,-23.4603,,,,,,,-0.29173,-89.09721,5.44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-04,13:37:53.95,3,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Gantt, Bill",1000336618,Right,SEW_TIG,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6658,0.090714,-1.572611,2285.44434,72.57568,8:30,5.62994,1.62981,6.04232,-57.98082,-2.71784,-15.18678,0.88223,-1.0921,65.06945,-10.593676,-4.311125,0.535043,,,,,,,,,,,,7.2565,-0.81437,-1.49933,50,5.6065,3.36698,-103.94631,-1.47512,7.741,21.48016,-33.04279,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,030d62e0-304d-11f1-9c86-efeb3e8325af,70.44753,,,6.59635,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:37:53.95,2026-04-04T13:37:53.9516416-04:00,2026-04-04T17:37:53.9516416Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,2ef321b9-df43-48ba-923c-692206efdc17,54.45464,-104.8628,10.74008,5.63936,-0.06528,-16.5214,-1.63594,3.0367,3.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-04,13:38:10.96,3,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Gantt, Bill",1000336618,Right,SEW_TIG,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79668,-0.64966,-2.644591,2083.619275,230.880418,1:45,5.7789,1.48648,6.40143,-26.92903,10.00949,10.9891,2.93675,-0.03136,79.15076,-5.696944,-0.654712,0.437433,73.87642,19.681408,142.937924,3333.22561,,,,,23.17564,,,-6.40571,5.73272,-1.30163,50,5.71988,5.34787,-124.73,-2.2106,-10.17423,23.15831,-23.06874,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,0d254f40-304d-11f1-9c86-efeb3e8325af,86.16743,10.22213,,6.64592,,,,-0.87028,2.63311,0.03767,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:38:10.96,2026-04-04T13:38:10.9658112-04:00,2026-04-04T17:38:10.9658112Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,743892ad-961c-4279-a374-eb07932e16a0,54.09686,-125.48835,11.57915,5.7799,-1.45518,-11.53437,-1.48221,5.68104,-5.08711,,-0.87049,-81.40048,8.5186,,,,,,,2.63344,36.47383,-16.00471,,,,,,,0.04282,61.19009,-24.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-04,13:38:36.15,3,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Gantt, Bill",1000336618,Right,SEW_TIG,Undefined,9,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70843,-1.841588,-4.023955,2316.106207,172.8342,11:45,5.59658,1.58903,5.97964,-35.83246,6.1954,-0.60819,0.89872,-2.19771,75.00301,-8.44356,-4.132977,0.466595,,,,,,,,,,,,-0.84709,4.1602,-1.27034,50,5.43114,8.34839,-118.33998,-4.94306,-1.19735,23.26347,-26.29358,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260404-GaryWright-2,1c32eab0-304d-11f1-9c86-efeb3e8325af,80.78194,,,6.70542,,,,,,,623f93d7-0fd0-4656-b7d0-8bada5021cb3,2026-04-04,17:38:36.15,2026-04-04T13:38:36.1549824-04:00,2026-04-04T17:38:36.1549824Z,,v3,643-144624,643-145784,7429,"Weyler, Evan",1000190342,Right,CEN_COL,0b171ebf-fd0a-4204-8b70-0c1fd41c6e9e,54.51605,-119.22445,11.63174,5.60007,-3.94339,-13.14679,-1.58861,8.39391,-0.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
