PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-29,18:10:23.99,5,2,"Franco, Noah",813957,Left,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0565,-2.068273,3.995355,2565.042787,324.305715,4:45,5.9618,-2.87349,5.34233,-46.69912,-5.7878,5.12335,0.12433,1.30772,77.194,-10.474612,4.904526,0.460355,,,,,,,,,,,,-1.37563,-1.98248,2.50865,50,5.74077,-8.70577,-121.62852,-6.11614,-2.04012,26.07887,-35.11413,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,9a6e2cf0-4420-11f1-8f27-d518cdc14e71,81.87686,,,6.8625,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:10:23.99,2026-04-29T18:10:23.9997440-05:00,2026-04-29T23:10:23.9997440Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,65992719-148f-4f25-84de-5859108f82d4,55.16204,-122.73034,13.03944,5.96784,-4.63258,-17.55706,2.87465,-8.61957,-1.02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-29,18:10:48.10,5,3,"Franco, Noah",813957,Left,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75065,-0.904424,4.155665,2346.884369,105.06426,9:30,6.04608,-2.58362,6.06102,-25.23112,5.73595,-17.70836,3.10408,-0.20612,86.71262,-5.598367,0.975696,0.400518,,,,,,,,,,,,10.20875,3.50839,2.26948,50,5.9622,-9.19692,-137.40494,-3.07483,19.55697,29.86448,-25.45302,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,a8c2ffb0-4420-11f1-8f27-d518cdc14e71,94.10933,,,8.03803,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:10:48.10,2026-04-29T18:10:48.1046528-05:00,2026-04-29T23:10:48.1046528Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,63d595fc-5178-49fb-a4e6-a5d78a7c83d8,54.44206,-138.36704,14.93224,6.04805,-2.25485,-12.72651,2.57592,-9.82695,9.77848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-29,18:11:08.00,5,4,"Franco, Noah",813957,Left,TCU_HFG,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,82.31258,-0.704608,2.702365,2576.051046,270.120567,3:00,5.81612,-2.81878,5.52261,-40.63734,1.24992,13.32469,1.77011,0.82016,75.85613,-8.102394,5.074275,0.465814,,,,,,,,,,,,-6.00607,1.1952,2.57412,50,5.7274,-6.17055,-119.43593,-2.87671,-8.66419,23.28782,-30.44989,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,b4aa2dd0-4420-11f1-8f27-d518cdc14e71,80.9174,,,6.45644,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:11:08.00,2026-04-29T18:11:08.0028672-05:00,2026-04-29T23:11:08.0028672Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Dallimore, Brady",834396,Right,TCU_HFG,30f65a25-9a25-4188-83d6-4ba7b9cadf0e,54.98116,-120.40324,11.64391,5.82062,-1.6119,-15.22495,2.82296,-5.81066,-4.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-29,18:14:13.58,1,1,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05769,-2.523076,2.859733,2401.816212,139.104196,10:45,5.80207,-3.1427,5.47822,-16.67965,21.33131,-17.27371,2.04664,-1.90392,78.59643,-5.711936,-0.212795,0.443737,,,,,,,,,,,,9.51154,11.89355,2.90314,50,5.56912,-5.51794,-125.96521,-6.03025,15.10351,28.38325,-13.28811,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,2349e190-4421-11f1-8f27-d518cdc14e71,84.94317,,,8.46126,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:14:13.58,2026-04-29T18:14:13.5895040-05:00,2026-04-29T23:14:13.5895040Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,5269ccf4-2840-41ed-b9ce-e91be15fbc5c,55.0208,-127.09149,14.19162,5.79795,-5.50296,-6.64406,3.13399,-6.11726,7.55175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-29,18:14:27.39,1,2,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19745,-1.364672,4.801915,1921.97897,115.576615,9:45,5.84215,-3.08909,5.30386,-34.85132,9.06764,-15.74883,1.65196,0.11715,73.86693,-7.759533,2.01641,0.476977,,,,,,,,,,,,9.33804,5.39095,2.66376,50,5.69258,-9.20861,-117.35695,-3.99033,12.92598,23.75729,-24.71173,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,2b84f7a0-4421-11f1-8f27-d518cdc14e71,79.02359,,,7.33052,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:14:27.39,2026-04-29T18:14:27.3948672-05:00,2026-04-29T23:14:27.3948672Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,3270139b-3b46-406d-a051-dd3569350109,55.19778,-118.40449,11.87865,5.8445,-2.9007,-12.35587,3.08236,-9.77857,6.46299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-29,18:14:42.35,1,3,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85882,-1.503485,2.303469,2350.778956,135.979497,10:30,5.76133,-3.0843,5.2121,-18.25883,20.26769,-18.23442,2.82441,-2.43647,78.32528,-4.965984,-0.925854,0.446736,,,,,,,,,,,,9.74174,10.95225,2.88526,50,5.60911,-4.21928,-125.74426,-3.86721,15.40315,28.46173,-14.8569,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,346a3060-4421-11f1-8f27-d518cdc14e71,84.37291,,,8.53353,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:14:42.35,2026-04-29T18:14:42.3580672-05:00,2026-04-29T23:14:42.3580672Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,f98e07cf-eacb-4fad-9b81-29f19c2a251f,55.28688,-126.93529,14.23086,5.75793,-3.24551,-7.42845,3.07531,-4.86384,7.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-29,18:15:00.11,1,4,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09374,-0.458187,3.10898,2396.479439,137.423008,10:30,5.76444,-3.12825,5.64677,-18.79241,18.6771,-15.99005,3.77036,-1.55779,78.94404,-4.029492,0.257485,0.440565,,,,,,,,,,,,8.97351,9.95721,2.87429,50,5.71373,-6.15987,-126.22466,-1.56879,14.38924,27.15346,-16.20738,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,3eff6310-4421-11f1-8f27-d518cdc14e71,85.55471,,,8.14971,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:15:00.11,2026-04-29T18:15:00.1155072-05:00,2026-04-29T23:15:00.1155072Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,554cf9f4-2039-4abc-8628-12824ba83aa6,54.85345,-127.26445,13.57673,5.76192,-0.94816,-8.10369,3.12072,-6.71088,7.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-29,18:15:16.14,1,5,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04614,-2.218906,5.357218,2412.682076,150.89488,11:00,5.75592,-3.03334,5.50534,-14.14505,22.91761,-12.04694,2.4917,0.98794,79.88956,-4.942081,3.225997,0.438167,,,,,,,,,,,,7.60008,12.54887,2.5723,50,5.552,-11.38705,-127.13412,-5.32615,12.38906,27.03939,-11.71784,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,488c9ba0-4421-11f1-8f27-d518cdc14e71,86.02298,,,8.15657,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:15:16.14,2026-04-29T18:15:16.1436672-05:00,2026-04-29T23:15:16.1436672Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,79bc4312-7e26-4e02-ad3e-c84d5d2b1772,54.99499,-128.19207,13.51969,5.75142,-4.86768,-5.85892,3.02732,-11.87179,6.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-29,18:15:34.24,1,6,"Sears, Merek",812373,Left,ARL_MAV,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12395,-1.898662,4.804664,2490.186644,131.771776,10:30,5.71718,-3.09584,5.53069,-18.66836,17.68816,-18.29871,2.37962,-0.11856,80.24648,-5.441565,1.557686,0.433973,94.19258,36.52117,-4.239912,3903.610755,109.95343,77.10682,-3.19948,344.17854,342.65564,2.328085,5.518078,10.79489,9.92008,2.69011,50,5.53958,-10.01337,-128.7578,-4.86853,17.87613,30.11819,-15.74654,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,53595910-4421-11f1-8f27-d518cdc14e71,86.85437,104.0631,,8.87747,,,,1.94645,2.33516,0.15101,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:15:34.24,2026-04-29T18:15:34.2466560-05:00,2026-04-29T23:15:34.2466560Z,FlyBall,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,57fcfe8b-7607-44ff-9b8f-322557df3945,54.97076,-129.91533,15.05909,5.71506,-4.26335,-7.87327,3.08815,-10.7004,8.93806,194.881108,1.95219,110.6026,-24.77029,6.21608,-0.97273,0.04783,0.01276,-0.00232,0.00011,2.32997,82.30503,-18.14381,0.44907,0.1507,-0.07124,0.01929,-0.00271,0.00014,0.14981,-8.18279,6.27811,-1.91529,0.40269,-0.05335,0.00331,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-29,18:16:12.12,2,1,"Sears, Merek",812373,Left,ARL_MAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00056,-2.122585,6.222843,2452.150971,127.361272,10:15,5.85212,-3.03018,5.82757,-21.20997,15.49926,-18.6456,2.09872,1.22403,79.95526,-6.114852,2.908249,0.436073,,,,,,,,,,,,11.33186,8.89686,2.53089,50,5.66511,-13.06559,-127.00284,-5.3922,18.4372,26.94483,-17.69868,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,69ec4f20-4421-11f1-8f27-d518cdc14e71,86.4361,,,8.0453,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:16:12.12,2026-04-29T18:16:12.1256960-05:00,2026-04-29T23:16:12.1256960Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,bbba89fe-0130-4c63-9fc5-5d9a4af9246d,54.67497,-127.99084,13.47241,5.85093,-4.74323,-8.84934,3.02236,-13.74163,9.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-29,18:16:27.09,2,2,"Sears, Merek",812373,Left,ARL_MAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0817,-1.53325,4.357802,2421.969302,135.350591,10:30,5.78096,-3.02241,5.45584,-17.10162,19.91596,-18.40403,2.91596,-0.46863,79.80032,-4.786653,1.093984,0.4379,,,,,,,,,,,,10.48949,10.82544,2.65012,50,5.63392,-8.88145,-127.40932,-3.93246,17.14336,27.58036,-14.48161,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,72db4be0-4421-11f1-8f27-d518cdc14e71,86.07537,,,8.28138,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:16:27.09,2026-04-29T18:16:27.0999040-05:00,2026-04-29T23:16:27.0999040Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,4ef0adda-933e-4aaa-8d77-b9ddab8e30b7,55.04484,-128.49674,13.79018,5.77771,-3.36149,-7.2408,3.01362,-9.55736,8.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-29,18:16:43.92,2,3,"Sears, Merek",812373,Left,ARL_MAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.15357,-1.400215,4.666278,2009.658166,112.194792,9:45,5.76834,-3.11205,5.24441,-32.65525,9.20245,-19.04312,1.72645,-0.30369,75.72705,-7.391462,1.300112,0.465649,77.56981,20.866091,-8.031896,1739.394745,109.55622,28.76551,-9.86749,241.95077,241.95077,-2.248998,2.965545,10.95194,5.40945,2.69734,50,5.61508,-9.01493,-120.24817,-4.09003,15.94779,24.51055,-24.29701,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,7ce136e0-4421-11f1-8f27-d518cdc14e71,80.94598,29.67182,,7.42652,,,,2.27858,1.83303,0.32167,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:16:43.92,2026-04-29T18:16:43.9221760-05:00,2026-04-29T23:16:43.9221760Z,LineDrive,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,31396b46-b67c-4101-a810-954a2dfaf53a,55.25873,-121.31534,12.25528,5.77013,-3.03216,-12.14851,3.10495,-9.70928,7.97389,221.857549,2.27858,105.26443,-12.95857,2.47319,-0.43877,0.05592,-0.00055,-0.00162,0.00026,1.83302,40.52332,-15.65978,0.76182,-0.11199,0.04158,-0.01673,0.00478,-0.00055,0.32167,-14.85399,6.68988,-1.6241,0.37495,-0.07665,0.01338,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-29,18:17:16.82,3,1,"Sears, Merek",812373,Left,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87712,-0.033788,4.871347,2319.191098,282.304448,3:30,5.61078,-3.22675,5.06874,-48.88806,0.63693,4.72981,1.5048,1.77173,70.26504,-8.864085,5.702625,0.506505,,,,,,,,,,,,-0.86205,0.78858,2.75905,50,5.56885,-9.6544,-111.07548,-1.74804,-1.06635,21.72629,-31.19856,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,908104a0-4421-11f1-8f27-d518cdc14e71,74.41672,,,6.61208,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:17:16.82,2026-04-29T18:17:16.8295424-05:00,2026-04-29T23:17:16.8295424Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,04ec74f0-b023-4091-b8eb-d8fa0f0eb3c5,55.43326,-112.13318,10.86315,5.61698,-0.22919,-15.59928,3.22779,-9.60249,-0.53318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-29,18:17:32.58,3,2,"Sears, Merek",812373,Left,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92862,-2.136284,4.87124,2491.890135,124.709705,10:15,5.51496,-3.22741,5.45743,-21.51572,15.89064,-20.96611,1.71398,-0.40348,79.365,-6.177925,1.154497,0.440194,,,,,,,,,,,,12.13906,9.065,2.81203,50,5.3115,-9.90929,-127.02422,-5.4615,19.5975,28.90863,-17.53935,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,99e0eba0-4421-11f1-8f27-d518cdc14e71,85.62691,,,8.56362,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:17:32.58,2026-04-29T18:17:32.5898240-05:00,2026-04-29T23:17:32.5898240Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,a9b8c27f-69ec-49ff-8407-3637cfd75ea9,55.04493,-128.16723,14.45431,5.51373,-4.76803,-8.76968,3.21915,-10.68415,9.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-29,18:17:50.15,3,3,"Sears, Merek",812373,Left,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85436,-1.97773,5.312492,2460.315273,139.464481,10:45,5.44433,-3.21883,5.55448,-16.58221,20.60678,-16.50808,2.20572,0.38393,79.58255,-5.142721,2.386976,0.438913,,,,,,,,,,,,9.87733,11.35591,2.76917,50,5.26186,-11.07287,-126.89258,-4.87991,16.01113,27.37404,-13.76616,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,a45a8000-4421-11f1-8f27-d518cdc14e71,85.87673,,,8.2718,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:17:50.15,2026-04-29T18:17:50.1536768-05:00,2026-04-29T23:17:50.1536768Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,96d51a44-95c9-42a6-a80d-670b277a8d8a,54.94642,-127.9552,13.68702,5.44092,-4.34553,-6.88308,3.21107,-11.6944,8.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-29,18:18:22.39,3,4,"Sears, Merek",812373,Left,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6252,-0.16277,6.065496,2462.313281,232.94388,1:45,5.53384,-3.19035,4.93872,-44.80459,3.23272,2.51768,1.64542,2.77394,72.21432,-8.189231,6.505034,0.498839,,,,,,,,,,,,0.23996,2.0398,2.59615,50,5.48057,-12.01864,-112.15534,-1.90004,0.3092,18.06863,-29.54559,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,b79e9930-4421-11f1-8f27-d518cdc14e71,75.56028,,,5.41088,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:18:22.39,2026-04-29T18:18:22.3948800-05:00,2026-04-29T23:18:22.3948800Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,3ec67da3-66d7-4d21-ab98-efccaa890143,55.56497,-113.04832,9.03431,5.53839,-0.43985,-14.7728,3.1905,-12.03392,0.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-29,18:18:39.89,3,5,"Sears, Merek",812373,Left,ARL_MAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.25028,-1.169892,4.687488,2495.425627,137.731065,10:30,5.46369,-3.38412,5.66927,-15.99426,20.54411,-17.54076,3.03618,-0.46534,80.03205,-4.234589,1.567265,0.435057,58.40839,75.808634,32.851182,,,,,58.15352,55.91303,37.779076,4.735344,10.31323,11.14717,2.99877,50,5.35478,-9.7226,-127.70593,-3.07374,16.94834,27.50048,-13.85528,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,c1fcb650-4421-11f1-8f27-d518cdc14e71,86.638,93.01908,,8.21823,,,,3.3277,2.73325,0.43444,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:18:39.89,2026-04-29T18:18:39.8981120-05:00,2026-04-29T23:18:39.8981120Z,Popup,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,993a9172-b083-41dc-8df7-fa361e0a81cc,54.83334,-128.74254,13.75024,5.4608,-2.55148,-6.92764,3.3773,-10.36146,8.47417,183.393104,3.32745,17.64012,-5.86948,1.70564,-0.2845,0.04673,-0.01042,0.00148,-8E-05,2.73043,83.12063,-22.57672,2.68319,-0.95244,0.33876,-0.08668,0.01206,-0.00067,0.4346,11.3851,-2.4852,0.63099,-0.05469,-0.01029,0.00373,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-29,18:19:17.58,4,1,"Sears, Merek",812373,Left,ARL_MAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55742,-1.232223,1.992981,2395.394249,133.095306,10:30,5.73139,-3.00569,5.29139,-18.90997,18.99009,-18.79454,2.99759,-2.69969,78.72114,-4.818941,-1.341338,0.44309,,,,,,,,,,,,9.95642,10.26906,2.83805,50,5.60588,-3.54274,-126.7656,-3.31923,15.9437,29.75495,-15.7297,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20260429-TCU-1,d8765800-4421-11f1-8f27-d518cdc14e71,85.06731,,,8.83628,,,,,,,12185cb6-5930-41e6-b53d-76ac47e55114,2026-04-29,23:19:17.58,2026-04-29T18:19:17.5874560-05:00,2026-04-29T23:19:17.5874560Z,,v3,5045,471465,0133bdb66c9145bcb720c8b41409d4b5,"Springs, Clark",838402,Right,ARL_MAV,26e35667-149d-4454-9ad3-d9758ce7559d,55.20706,-127.98199,14.87748,5.72843,-2.67619,-7.86485,2.9962,-4.19452,7.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
