PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-12,15:33:09.39,2,5,"Armistead, JW",838156,Right,SOU_GOL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.46253,0.849494,-3.790457,1978.40079,246.505124,2:15,3.91559,2.13803,5.56208,-30.22116,3.78177,6.18402,2.1926,-0.89304,83.31176,-4.715756,-2.691155,0.419691,96.06015,21.388827,18.906156,4688.005932,100.58084,38.88302,44.53613,312.01468,296.43679,32.979571,3.840194,-4.2241,1.97697,-1.81465,50,3.96912,8.50341,-132.52073,0.83249,-7.49166,29.02627,-28.66775,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,d1f12fd0-36ae-11f1-8884-3dc0f67f5cc5,89.80995,48.67015,,8.15077,,,,0.76292,2.24564,0.94066,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:33:09.39,2026-04-12T15:33:09.3962240-05:00,2026-04-12T20:33:09.3962240Z,LineDrive,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,74588695-2b54-48dd-b7ad-7f1e52e0d2f2,54.93779,-133.59788,14.51313,3.91849,1.89634,-14.33387,-2.13536,8.78142,-3.74583,223.683974,0.76319,124.10111,-28.59554,6.6153,-1.32199,0.23701,-0.03779,0.00424,-0.00021,2.2453,51.38772,-14.615,0.17528,0.01071,0.01375,-0.00596,0.00142,-0.00013,0.94053,42.50787,2.93277,-1.56698,0.45999,-0.11161,0.02318,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-12,15:33:42.56,3,1,"Armistead, JW",838156,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.17298,0.375722,-3.064325,1895.165958,274.868271,3:15,3.86281,2.28591,6.01157,-33.52868,0.8539,3.01709,1.41733,-0.30418,82.22938,-5.829395,-2.522543,0.422027,77.1857,-23.134338,24.15999,,,,,5.41503,5.41503,18.213733,0.033123,-2.4552,0.63709,-2.04691,50,3.87396,6.87917,-130.84478,-0.31859,-4.23523,28.88772,-31.0751,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,e5b59c90-36ae-11f1-8884-3dc0f67f5cc5,89.3128,1.47577,,7.9436,,,,1.99213,1.47577,0.2788,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:33:42.56,2026-04-12T15:33:42.5614848-05:00,2026-04-12T20:33:42.5614848Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,4f1118dc-abcf-4a88-bb47-75cc829b6a82,54.48859,-131.83204,14.44386,3.8667,0.74342,-15.53755,-2.28448,7.02391,-2.11761,,1.99126,95.14781,,,,,,,,1.47618,-44.55406,,,,,,,,0.27841,42.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-12,15:36:56.42,1,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94027,-3.856898,-1.122596,2308.216187,199.725073,12:45,5.97224,1.28364,6.20056,-10.08453,19.25111,6.5776,1.56546,0.79537,89.02837,-5.81486,0.064614,0.389825,,,,,,,,,,,,-3.69764,11.26532,-1.20242,50,5.67648,2.46695,-140.65097,-9.72899,-7.44374,30.42357,-9.4957,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,593d6ad0-36af-11f1-8884-3dc0f67f5cc5,96.69077,,,7.9119,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:36:56.42,2026-04-12T15:36:56.4277248-05:00,2026-04-12T20:36:56.4277248Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,79f94e9c-c4e4-4f35-b937-2abedb800f1b,54.29904,-141.57782,15.21179,5.96847,-9.43971,-4.74785,-1.28103,2.69372,-3.72187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,15:37:11.02,1,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.92442,-1.497447,-2.147305,2300.655392,194.304661,12:30,6.0594,1.34209,6.23124,-10.1113,18.92096,4.61689,3.834,-0.25514,89.46351,-3.460279,-1.314333,0.387803,,,,,,,,,,,,-2.91445,10.43453,-1.18395,50,5.94217,5.08309,-140.92257,-3.93693,-5.93238,28.36012,-10.93448,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,61f2b9f0-36af-11f1-8884-3dc0f67f5cc5,97.1947,,,7.46091,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:37:11.02,2026-04-12T15:37:11.0295040-05:00,2026-04-12T20:37:11.0295040Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,f7d5fa75-ec49-4d0c-a7a4-08bdcaa70b0b,54.26904,-141.7791,14.18006,6.05608,-3.60669,-5.46724,-1.34017,5.26226,-2.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:37:25.86,1,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.91693,-2.493164,-1.973292,2208.889854,196.546721,12:30,5.92973,1.28847,6.34015,-10.08784,18.37438,5.20957,2.79089,-0.09487,90.10355,-4.455527,-1.031201,0.383978,,,,,,,,,,,,-3.22992,10.49182,-1.1473,50,5.74319,4.67983,-142.28239,-6.45017,-6.67186,30.30852,-10.50181,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,6acb6f90-36af-11f1-8884-3dc0f67f5cc5,98.16312,,,7.81338,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:37:25.86,2026-04-12T15:37:25.8630144-05:00,2026-04-12T20:37:25.8630144Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,1655f7b7-95ef-44be-a2c3-7271f605db9e,54.16064,-143.16594,15.15426,5.92676,-6.14402,-5.25091,-1.28656,4.87432,-3.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:37:40.97,1,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45084,-0.909293,-0.264751,2406.875119,58.960934,8:00,5.86987,1.46514,5.9947,-40.35305,-2.62252,-6.11048,1.66439,0.71059,79.34642,-8.301715,-1.366211,0.442097,79.41923,-17.494183,-59.27102,,,,,7.56588,3.12776,-45.103453,0.050207,3.11551,-0.87646,-1.44078,50,5.77552,0.80692,-124.34502,-3.33178,4.91638,23.08747,-33.55715,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,73d52040-36af-11f1-8884-3dc0f67f5cc5,85.25822,1.76137,,6.10443,,,,2.4847,1.76137,-0.55583,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:37:40.97,2026-04-12T15:37:40.9782784-05:00,2026-04-12T20:37:40.9782784Z,GroundBall,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,d47f95f2-6c1f-4b54-bd6a-da98a4d5033b,54.50847,-125.17932,11.54373,5.87401,-2.11915,-16.77858,-1.46674,0.62926,2.45819,,2.48383,56.8745,,,,,,,,1.76191,-35.08198,,,,,,,,-0.55436,-95.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2026-04-12,15:38:02.91,1,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.08946,-4.694849,-1.459612,2148.360525,198.157138,12:30,5.89172,1.42296,6.33546,-12.10327,16.89662,5.20315,0.54922,0.51232,88.89715,-7.035206,-0.517979,0.387587,,,,,,,,,,,,-3.17756,10.58367,-1.31907,50,5.54322,3.3927,-141.98852,-11.98649,-6.4121,36.0105,-10.8168,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,80dd75d0-36af-11f1-8884-3dc0f67f5cc5,97.2489,,,9.19231,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:38:02.91,2026-04-12T15:38:02.9132288-05:00,2026-04-12T20:38:02.9132288Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,52319706-80ac-404c-8189-5caf4142c24c,54.16354,-143.04056,18.00525,5.88879,-11.67048,-5.4084,-1.42092,3.58003,-3.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:38:36.74,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.48969,-3.249887,-2.469742,2283.986284,198.798866,12:45,5.92804,1.48739,6.3103,-11.71446,17.95639,5.78272,1.95207,-0.30724,88.06808,-5.520663,-1.425038,0.392045,,,,,,,,,,,,-3.69681,10.54083,-1.30895,50,5.68362,5.78346,-139.91997,-8.24895,-7.31695,32.04153,-11.31097,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,95114630-36af-11f1-8884-3dc0f67f5cc5,96.1431,,,8.4216,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:38:36.74,2026-04-12T15:38:36.7420416-05:00,2026-04-12T20:38:36.7420416Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,5ce96b6d-48a8-48c7-bf86-1eba1a0ffe4f,54.18835,-140.87582,16.02076,5.92467,-7.91153,-5.65549,-1.48473,6.00174,-3.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:38:48.46,2,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39295,-1.096732,-1.122767,2550.212106,65.921411,8:15,5.90596,1.5505,5.88489,-39.40175,-3.01524,-9.10985,1.60373,-0.2514,80.86769,-8.299728,-2.760615,0.434152,,,,,,,,,,,,4.38713,-0.94724,-1.45459,50,5.79457,2.85941,-127.05997,-3.82949,7.20103,25.04571,-33.72887,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,9c0cb050-36af-11f1-8884-3dc0f67f5cc5,86.8186,,,6.52526,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:38:48.46,2026-04-12T15:38:48.4644352-05:00,2026-04-12T20:38:48.4644352Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,a8301ba6-2d56-4f38-a002-6de6537d10d2,54.61709,-127.96685,12.52285,5.91113,-2.60821,-16.86444,-1.55341,2.59867,3.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:39:04.21,2,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37535,-1.339647,-0.457776,2510.650057,47.929075,7:30,5.74,1.58001,5.73959,-44.46085,-6.17835,-8.05378,0.78725,0.4826,79.27364,-9.417822,-1.903914,0.445319,,,,,,,,,,,,4.02229,-2.53591,-1.53678,50,5.60076,1.31175,-124.14977,-4.48176,6.30973,23.66906,-36.15209,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,a56bd400-36af-11f1-8884-3dc0f67f5cc5,84.6414,,,6.10171,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:39:04.21,2026-04-12T15:39:04.2117632-05:00,2026-04-12T20:39:04.2117632Z,,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,289d2c79-51f8-4518-abb9-faa511ee5b1c,54.76366,-125.05466,11.83453,5.74568,-3.09963,-18.07605,-1.58232,1.07052,3.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:39:32.77,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.17445,-2.411605,-0.699563,2289.465083,198.081431,12:30,5.95501,1.43478,6.35803,-11.52178,18.328,5.6565,2.77384,1.26227,87.3942,-4.662486,0.324655,0.393226,73.05461,53.249621,-1.364982,,109.70427,98.8602,8.06044,174.31843,96.51964,5.851992,5.113311,-3.1715,10.59087,-1.38671,50,5.77474,1.46624,-139.6567,-6.16786,-6.21964,33.51462,-11.40418,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,b66a9110-36af-11f1-8884-3dc0f67f5cc5,95.85447,100.20041,,8.78025,,,,2.21331,2.96199,-1.27193,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:39:32.77,2026-04-12T15:39:32.7725056-05:00,2026-04-12T20:39:32.7725056Z,Popup,v3,5075,471449,,"Brown, Colt",1000134926,Right,LOU_CAJ,46345afb-cafa-4758-b9fb-3214580f5ffd,54.1414,-140.64703,16.75731,5.95201,-5.83087,-5.70209,-1.43275,1.65003,-3.10982,192.371569,2.21552,64.0354,-17.08369,4.54147,-0.6886,0.00234,0.02116,-0.00343,0.00017,2.96051,85.87611,-21.96498,1.55441,-0.02927,-0.09529,0.03722,-0.00611,0.00036,-1.27206,-1.5202,4.19186,-1.49151,0.30807,-0.02465,-0.00476,0.00126,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-12,15:42:47.25,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71403,-2.731489,-2.011559,1609.972854,233.955886,1:45,6.08412,0.85495,5.9464,-23.4106,10.37449,12.84379,1.59618,0.05869,83.53907,-7.079402,0.2973,0.418344,,,,,,,,,,,,-7.18567,6.36599,-0.70223,50,5.85313,4.09511,-131.69513,-7.06981,-12.67287,26.86255,-20.94681,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,2a5edcc0-36b0-11f1-8884-3dc0f67f5cc5,90.09906,,,7.17496,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:42:47.25,2026-04-12T15:42:47.2523264-05:00,2026-04-12T20:42:47.2523264Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,af50cc22-6f72-4d78-9a0d-93284f90ad17,54.55502,-132.62099,13.43128,6.08436,-6.34784,-10.4734,-0.8509,4.53189,-6.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,15:43:08.15,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90049,-1.983546,-0.920594,2262.255997,115.462166,9:45,5.99889,1.03557,5.83454,-38.38392,3.82638,-4.96961,0.95557,-0.23432,74.70556,-9.047592,-1.813619,0.467606,,,,,,,,,,,,2.25933,2.99768,-0.95752,50,5.81454,2.10185,-118.79382,-5.36121,3.1889,25.36651,-27.94306,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,36dc7e80-36b0-11f1-8884-3dc0f67f5cc5,80.60718,,,7.19494,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:43:08.15,2026-04-12T15:43:08.1507840-05:00,2026-04-12T20:43:08.1507840Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,710f7bde-d2eb-4317-b0f5-481c942821ad,54.66415,-119.78564,12.68325,6.0028,-4.26866,-13.97153,-1.03726,1.97717,1.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:43:28.36,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.21721,-1.414749,-2.417484,1567.681746,109.829817,9:45,5.97323,0.91734,5.70968,-37.85837,3.4176,-5.40288,1.49884,-1.78655,75.53809,-8.379063,-3.383943,0.462402,61.3117,17.814445,-8.724916,2443.758332,109.25629,13.56703,-12.76866,155.41701,141.69279,-6.448272,2.171177,1.97374,2.60528,-0.71134,50,5.83126,5.30704,-120.57721,-4.25151,2.85849,27.00451,-28.40096,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,42ea2060-36b0-11f1-8884-3dc0f67f5cc5,81.51438,15.74652,,7.67912,,,,1.82111,1.58047,1.76202,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:43:28.36,2026-04-12T15:43:28.3687424-05:00,2026-04-12T20:43:28.3687424Z,LineDrive,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,f685af9b-503f-4f6d-8213-7d21c6b98188,54.78877,-121.64498,13.50225,5.97717,-3.12853,-14.20048,-0.91895,5.19401,1.42925,190.333732,1.82112,84.62069,-10.00027,2.1995,-0.35396,-0.00091,0.03196,-0.01199,0.00163,1.58046,27.51201,-13.61635,0.24816,-0.05143,0.09996,-0.06688,0.02267,-0.00303,1.76202,-12.98626,2.53751,-0.39122,0.03737,0.02206,-0.01709,0.00567,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-12,15:44:01.42,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.8683,-1.718769,-2.230011,1625.822259,216.171999,1:15,6.09596,0.6227,5.98412,-21.57796,12.44599,8.24552,2.70302,-0.75818,82.47923,-5.781731,-0.748133,0.419821,66.49242,-59.090972,-57.729225,,,,,2.70941,2.70941,-13.493189,0.032572,-4.93847,7.26461,-0.45121,50,5.94828,4.78518,-131.80364,-4.6498,-8.60697,30.4336,-19.51301,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,56981ef0-36b0-11f1-8884-3dc0f67f5cc5,89.78222,2.73764,,8.38906,,,,1.75951,2.73764,0.75367,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:44:01.42,2026-04-12T15:44:01.4231040-05:00,2026-04-12T20:44:01.4231040Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,2ef85eca-90ca-457f-b23c-26e07a9bc9d5,54.51489,-132.84204,15.2168,6.09557,-3.98401,-9.7565,-0.61949,5.07886,-4.30348,,1.75888,26.86682,,,,,,,,2.73961,-84.04824,,,,,,,,0.75467,-42.54713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-04-12,15:44:33.21,3,1,"Allen, Colby",834949,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32658,-3.528476,-1.608411,1833.748086,219.221277,1:15,6.02727,0.77278,5.93267,-20.47863,12.90607,9.69977,1.04162,0.08845,84.12364,-7.342487,0.134935,0.415858,,,,,,,,,,,,-5.43551,7.87989,-0.64995,50,5.73346,3.31445,-132.4964,-8.8437,-9.70699,27.08863,-18.10178,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,6985dac0-36b0-11f1-8884-3dc0f67f5cc5,90.63774,,,7.20294,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:44:33.21,2026-04-12T15:44:33.2141568-05:00,2026-04-12T20:44:33.2141568Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,7a20d50f-6b88-4e7e-9828-fe90c2673767,54.56811,-133.42707,13.54432,6.02661,-8.22178,-9.05089,-0.76956,3.64794,-4.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:44:47.24,3,2,"Allen, Colby",834949,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63612,-2.911988,-2.582534,1735.703597,219.59401,1:15,5.98185,0.8551,6.05835,-20.27308,13.35831,10.22245,1.59206,-0.68502,83.63616,-6.702658,-0.742984,0.417392,,,,,,,,,,,,-5.93343,7.94477,-0.65985,50,5.74433,5.50996,-131.54312,-7.33905,-10.48077,25.78227,-18.14046,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,71e3e220-36b0-11f1-8884-3dc0f67f5cc5,90.30471,,,6.99996,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:44:47.24,2026-04-12T15:44:47.2459264-05:00,2026-04-12T20:44:47.2459264Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,2163437e-1c37-4fa2-b6e8-a195a7de2638,54.44199,-132.41088,12.89114,5.98107,-6.72849,-9.07023,-0.85124,5.86271,-5.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,15:45:07.30,3,3,"Allen, Colby",834949,Right,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31348,-2.678236,-1.665076,1680.128885,231.822003,1:45,6.05771,0.97461,5.99969,-22.90899,11.04508,12.75387,1.66408,0.49412,83.28399,-6.939383,0.630351,0.419389,96.25009,-9.719959,-56.471406,,,,,12.80815,12.80815,-46.322772,0.079975,-7.06894,6.69859,-0.85086,50,5.83406,3.29646,-131.17618,-6.89008,-12.38475,26.31801,-20.43814,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,7dd91a00-36b0-11f1-8884-3dc0f67f5cc5,89.87456,1.81962,,7.02949,,,,2.68907,1.81962,-0.19594,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,20:45:07.30,2026-04-12T15:45:07.3043968-05:00,2026-04-12T20:45:07.3043968Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,6506a941-fb9e-44b0-9b7c-418d107cf207,54.50211,-132.07635,13.159,6.05777,-6.19101,-10.21907,-0.97086,3.72007,-6.19238,229.436068,2.68897,76.87126,1.34556,,,,,,,1.81942,-23.80063,13.19409,,,,,,,-0.19612,-115.95922,32.32188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
