PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-12,14:21:15.40,5,2,"Favela, Jude",839285,Right,WES_HIL,"Vest, Boston",838426,Right,NMS_AGG,Undefined,7,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.89548,-1.603483,-2.090395,2372.405395,195.526553,12:30,6.02345,1.28553,5.58016,-29.6823,9.15953,2.23949,2.05095,-0.48105,78.71015,-7.048596,-1.690775,0.448561,94.76079,-0.759708,-23.525526,2328.977622,,,,54.7759,47.57032,-25.449988,0.398136,-1.67205,5.34992,-1.10721,50,5.86575,4.41343,-123.34087,-4.46376,-2.60282,22.11477,-23.84595,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,652a5ff0-369c-11f1-8109-1f7180159a58,84.02974,2.20625,,6.18532,,,,2.20262,2.20625,0.49091,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:21:15.40,2026-04-12T14:21:15.4037760-04:00,2026-04-12T18:21:15.4037760Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,7bfac6f9-d192-4081-b2a1-d94e31985870,54.9235,-124.2205,11.05739,6.02443,-3.51526,-11.92297,-1.28482,4.51696,-1.30141,105.443393,2.20857,127.22236,-21.48615,,,,,,,2.20557,-1.82008,-9.33883,,,,,,,0.50141,-55.82299,-11.51178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2026-04-12,14:21:49.91,6,1,"Favela, Jude",839285,Right,WES_HIL,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.17105,-3.438726,-2.362893,2378.035424,213.517482,1:00,6.16209,1.09576,5.74953,-15.85166,18.59261,11.61796,1.63308,-0.13718,83.02578,-6.427684,-0.284748,0.422406,103.00108,4.494036,-1.199087,5192.013408,,,,85.65816,85.65816,-0.167816,0.616407,-6.56445,10.70603,-0.90675,50,5.86632,4.90274,-130.76246,-8.34713,-11.44492,25.77887,-13.50842,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,79ce0920-369c-11f1-8109-1f7180159a58,89.23274,3.05608,,7.14527,,,,1.51906,1.6635,0.12636,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:21:49.91,2026-04-12T14:21:49.9131904-04:00,2026-04-12T18:21:49.9131904Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,0fca6f8d-59b1-497e-ad8b-976bef429e16,54.75268,-131.69608,12.88943,6.15976,-7.8579,-6.75421,-1.09182,5.31723,-5.72246,331.476679,1.55956,149.68016,-21.58956,,,,,,,1.7041,10.94104,-22.33284,,,,,,,0.1134,-2.86449,3.71937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,14:22:31.27,7,1,"Favela, Jude",839285,Right,WES_HIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Top,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74931,-1.587965,-2.608653,1360.937027,234.69589,1:45,6.1615,1.22413,5.41448,-29.47002,12.06631,15.18501,2.21606,0.04394,75.96363,-7.017474,0.092176,0.463858,,,,,,,,,,,,-8.4402,6.88977,-1.00332,50,5.99967,4.85689,-120.03827,-4.31539,-12.33118,22.94808,-22.10807,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,927400b0-369c-11f1-8109-1f7180159a58,81.25851,,,6.78568,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:22:31.27,2026-04-12T14:22:31.2731648-04:00,2026-04-12T18:22:31.2731648Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,0960d488-ba48-4152-b7ba-f5781ff1f3df,55.088,-121.00705,11.47404,6.16215,-3.38207,-11.05404,-1.21935,5.37746,-6.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,14:22:51.14,7,2,"Favela, Jude",839285,Right,WES_HIL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,7,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.64684,-2.578966,-2.135077,1422.617398,219.770858,1:15,6.2544,1.13958,5.49184,-27.41907,12.71512,9.63548,1.55355,-0.05575,77.68184,-7.607904,-0.417914,0.455962,67.1687,-17.009254,-12.948988,,,,,9.39123,7.90202,-9.326311,0.064795,-5.45,7.39886,-0.95951,50,6.00963,4.14577,-121.44803,-6.38998,-8.24132,21.00729,-20.98572,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,9e4b2940-369c-11f1-8109-1f7180159a58,82.66574,1.87261,,5.965,,,,3.30128,1.87261,-0.15019,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:22:51.14,2026-04-12T14:22:51.1424512-04:00,2026-04-12T18:22:51.1424512Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,910c73e6-009f-40bd-9866-0c6ee2a8f6a2,55.01161,-122.31183,10.50365,6.25464,-5.52707,-10.49286,-1.13695,4.48464,-4.12066,180,3.29854,92.07175,,,,,,,,1.87346,-28.90036,,,,,,,,-0.14956,-21.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-04-12,14:23:32.55,8,1,"Favela, Jude",839285,Right,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,7,Top,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70981,-4.347848,-3.320062,1362.426647,236.730521,2:00,6.24446,1.26603,5.26474,-32.32025,9.45075,12.50965,-0.54828,-0.81407,76.87776,-10.186376,-1.099868,0.465167,,,,,,,,,,,,-7.20457,6.18122,-0.97174,50,5.82107,6.4423,-119.68345,-10.23995,-10.5435,21.16322,-23.12819,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,b6f40700-369c-11f1-8109-1f7180159a58,81.02994,,,5.83205,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:23:32.55,2026-04-12T14:23:32.5582848-04:00,2026-04-12T18:23:32.5582848Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,ca7c9995-a0af-4623-a71e-6ea565a1d4bf,55.23907,-120.6063,10.58161,6.24561,-9.23141,-11.56409,-1.26269,6.90206,-5.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,14:23:53.07,8,2,"Favela, Jude",839285,Right,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,7,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28516,-2.892787,-2.764468,2355.493248,214.813557,1:15,6.10317,1.21202,5.6342,-16.9654,16.46922,10.81414,1.98493,-0.46809,84.77478,-6.054709,-0.835163,0.416169,105.80301,15.882856,-6.092551,1123.894097,109.27797,30.43568,-12.58021,342.59097,328.31902,-9.135112,3.702099,-6.20819,9.35812,-0.98405,50,5.84581,5.94176,-132.52844,-7.2708,-11.22296,23.95752,-15.25678,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,c328b8e0-369c-11f1-8109-1f7180159a58,90.57006,42.28471,,6.51039,,,,3.1047,2.15412,0.42699,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:23:53.07,2026-04-12T14:23:53.0748416-04:00,2026-04-12T18:23:53.0748416Z,LineDrive,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,6112d41c-b3e9-4b90-865d-3e89029fd84b,54.86997,-133.4059,11.97876,6.10187,-6.71202,-7.62839,-1.20919,6.3528,-5.61148,169.482037,3.10481,148.40778,-31.46487,7.83094,-1.65716,0.30165,-0.04307,0.00395,-0.00016,2.15392,42.47213,-8.94702,-2.40863,0.96608,-0.23974,0.03778,-0.00314,0.0001,0.427,-15.84125,0.36911,0.05131,-0.05693,0.01907,-0.0038,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-12,14:26:41.17,1,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6354,-0.874328,-2.106055,2298.368358,206.372576,1:00,5.30475,1.77609,6.25147,-16.75588,15.72202,7.3393,3.10148,0.44453,84.55413,-4.054148,-0.780997,0.410171,83.46364,43.676311,-34.85498,,79.9103,87.46708,-75.59328,253.09895,113.21313,-51.525775,5.105767,-4.35362,8.68465,-1.62313,50,5.23131,4.60571,-133.26861,-2.52465,-7.91229,25.81082,-16.39052,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,276100b0-369d-11f1-8109-1f7180159a58,91.89437,95.15366,,7.08126,,,,0.89033,2.93168,-0.33236,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:26:41.17,2026-04-12T14:26:41.1706368-04:00,2026-04-12T18:26:41.1706368Z,FlyBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,c28989fa-897d-4007-8a7a-e15270e4b7e6,54.25094,-134.08938,12.90541,5.30331,-2.00344,-8.19526,-1.77359,4.85731,-3.95615,146.640516,0.90924,72.25683,-20.68621,3.59933,0.78931,-0.71574,0.19275,-0.0235,0.0011,2.92838,84.57788,-22.54434,1.5169,0.1984,-0.24771,0.08659,-0.01344,0.00077,-0.33141,-50.60852,2.65813,0.51565,-0.42284,0.16876,-0.04242,0.00577,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-12,14:27:11.12,1,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48037,-1.59866,-2.970586,2339.938641,200.327259,12:45,5.38441,1.63627,6.13776,-11.03516,21.87277,7.73847,2.98492,-0.46681,84.02644,-3.752028,-1.578373,0.412878,,,,,,,,,,,,-4.74221,11.99308,-1.41325,50,5.25616,6.56584,-132.82688,-3.95965,-8.5356,26.45474,-10.58743,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,3952a940-369d-11f1-8109-1f7180159a58,91.29194,,,7.45393,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:27:11.12,2026-04-12T14:27:11.1242752-04:00,2026-04-12T18:27:11.1242752Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,7950ec45-f270-46c5-ab38-e16e5457c0bc,54.36271,-133.69297,13.22737,5.38012,-3.61303,-5.29372,-1.63278,6.84529,-4.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:27:30.07,1,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10358,-0.945404,-3.342087,1785.939739,231.877994,1:45,5.1606,1.76622,6.50719,-24.74049,12.61288,14.71099,2.22966,-0.07865,78.638,-5.603343,-0.675477,0.439882,,,,,,,,,,,,-8.62603,7.18552,-1.53895,50,5.08342,6.70392,-123.71155,-2.735,-13.50232,22.35935,-20.92657,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,449d7050-369d-11f1-8109-1f7180159a58,85.68757,,,6.46558,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:27:30.07,2026-04-12T14:27:30.0709888-04:00,2026-04-12T18:27:30.0709888Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,31c322ae-2247-4229-b472-44af54dc455e,53.99648,-124.43177,11.17968,5.16066,-2.06094,-10.46328,-1.76189,7.13885,-6.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:27:52.21,1,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45043,-0.085206,-1.322747,2362.165998,210.90976,1:00,5.39905,1.56077,6.09009,-16.41162,17.49521,9.82965,3.95257,1.15607,82.44184,-3.22842,0.447483,0.419098,,,,,,,,,,,,-5.39638,9.34469,-1.46358,50,5.38358,2.61252,-131.3927,-0.65185,-9.42331,28.127,-15.85609,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,51bd93a0-369d-11f1-8109-1f7180159a58,89.93715,,,8.00859,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:27:52.21,2026-04-12T14:27:52.2160000-04:00,2026-04-12T18:27:52.2160000Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,700c646d-f216-4af0-8f52-21e047f9ff9e,54.40862,-132.33308,14.0635,5.39651,-0.12173,-7.92804,-1.55619,2.92757,-4.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02908,2.37328,1.325722,1.047559,-2.54687,3.71927,-1.1916,-1.45991,6.33348,-2.96209,73.92864,7.37332,-50.84767,-1.38416,78.32924,-6.13535,6.37956,15.12463,-13.52628,-3.05788,-52.3675,6.43097,High,High,High,,,High,Medium,High
224,2026-04-12,14:28:27.13,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26346,0.433437,-2.401771,2400.812725,198.408901,12:30,5.30766,1.54487,6.20988,-14.65891,17.64245,5.55024,4.48649,-0.21067,84.47133,-2.382477,-1.401205,0.409055,,,,,,,,,,,,-3.49961,9.30776,-1.36718,50,5.33256,5.38758,-134.04513,0.61823,-6.39564,27.77095,-15.16381,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,66ad6100-369d-11f1-8109-1f7180159a58,92.14513,,,7.79213,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:28:27.13,2026-04-12T14:28:27.1340544-04:00,2026-04-12T18:28:27.1340544Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,5c706665-cd3d-4d05-9eb5-967da5337347,54.29008,-134.931,13.88548,5.30512,1.10195,-7.58191,-1.54229,5.5916,-3.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,14:28:44.09,2,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12005,-2.245199,-3.138801,2360.435072,209.188032,1:00,5.23384,1.74616,6.27592,-15.44576,18.03111,9.43158,1.87286,-0.36417,82.71305,-5.221897,-1.437182,0.416432,,,,,,,,,,,,-5.80166,10.3513,-1.51826,50,5.05988,6.84714,-132.08112,-5.58904,-10.17732,29.964,-14.01563,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,70fcb110-369d-11f1-8109-1f7180159a58,90.51291,,,8.40701,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:28:44.09,2026-04-12T14:28:44.0926208-04:00,2026-04-12T18:28:44.0926208Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,b9f92cf7-6af6-4676-8818-293de3d90c55,54.22273,-133.03564,14.982,5.23081,-5.14256,-7.00782,-1.74155,7.17134,-5.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,14:29:01.20,2,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.8916,-1.948654,-2.839333,1649.392493,233.949224,1:45,5.10161,1.88287,6.51814,-24.24828,11.34505,14.28253,1.28997,0.46561,80.9084,-6.487312,-0.246841,0.429394,75.99511,-4.643969,19.210566,,,,,15.18118,14.69161,14.576065,0.119254,-8.22827,6.70949,-1.69115,50,4.95486,5.75897,-126.3906,-5.00461,-13.5336,21.70442,-21.13853,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,7ae01ff0-369d-11f1-8109-1f7180159a58,87.78063,1.37802,,5.98321,,,,2.44698,1.37802,-0.48037,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:29:01.20,2026-04-12T14:29:01.2044800-04:00,2026-04-12T18:29:01.2044800Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,c5ab509f-f1cf-474e-9c69-32f72a505833,53.98622,-127.07329,10.85221,5.10181,-4.33972,-10.56927,-1.87898,6.18466,-6.7668,341.033503,2.44721,104.88084,-18.4468,,,,,,,1.3783,-9.05486,-21.00983,,,,,,,-0.48034,36.55138,-4.07854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-12,14:29:39.49,3,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51247,0.499028,-1.661837,2185.245937,197.520187,12:30,5.37349,1.73629,6.22461,-14.88308,18.88485,5.61831,4.5939,0.67066,82.27584,-2.381593,-0.647958,0.418238,,,,,,,,,,,,-3.3615,9.93327,-1.61453,50,5.40304,3.57596,-131.44844,0.76935,-5.86233,28.70715,-14.85069,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,921178e0-369d-11f1-8109-1f7180159a58,90.12196,,,8.23663,,,,,,,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:29:39.49,2026-04-12T14:29:39.4975744-04:00,2026-04-12T18:29:39.4975744Z,,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,76c4b5fd-f76a-4475-bae6-83fff8b32618,54.27345,-132.37843,14.35358,5.37033,1.25045,-7.42534,-1.73345,3.76587,-2.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,14:29:55.87,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27304,-0.681176,-1.609916,2314.426351,194.444198,12:30,5.26451,1.70933,6.38267,-13.15867,19.74033,4.81768,3.54103,0.62937,83.30243,-3.243475,-0.737798,0.412822,74.21148,46.046379,-159.4932,3447.130385,-103.42377,64.36106,-37.46309,233.75539,69.70953,-160.957593,3.600441,-2.97524,10.82068,-1.59553,50,5.20914,3.53651,-132.66913,-1.8958,-5.29752,28.64596,-12.9076,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,9b777a60-369d-11f1-8109-1f7180159a58,91.30438,64.64147,,7.97061,,,,1.19881,3.56581,-0.634,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:29:55.87,2026-04-12T14:29:55.8724608-04:00,2026-04-12T18:29:55.8724608Z,FlyBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,63a9eba8-18e4-49be-b49f-08f61ca37a82,54.11832,-133.5554,14.32298,5.26161,-1.49645,-6.4538,-1.70748,3.7004,-2.64876,7.234852,1.19876,-70.75465,2.57304,-0.3692,0.44732,-0.28142,0.09378,-0.01531,0.00097,3.56541,78.37012,-29.8057,3.86281,-0.76294,0.12629,-0.02333,0.00417,-0.00034,-0.63381,-26.47101,2.37249,-0.47114,0.15671,-0.06653,0.02108,-0.0035,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-12,14:30:15.27,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94445,-0.492692,-2.32298,1734.78952,234.464262,1:45,5.17599,1.69233,6.47205,-25.23702,11.33221,14.43654,2.62004,0.76079,79.50999,-5.234983,0.295505,0.43524,98.00627,4.780197,-4.084436,1076.916814,,,,107.53419,106.7271,-8.012465,0.836727,-8.17741,6.37764,-1.53483,50,5.12983,4.54845,-125.05432,-1.80134,-13.09633,22.53971,-21.96009,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,a7108880-369d-11f1-8109-1f7180159a58,86.60141,4.59747,,6.43447,,,,1.12487,2.74191,-0.76793,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:30:15.27,2026-04-12T14:30:15.2730112-04:00,2026-04-12T18:30:15.2730112Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Clizbe, Brandon",838429,Right,NMS_AGG,d8749cb5-d914-4b4c-be7a-75215763499a,54.03125,-125.77881,11.26986,5.17638,-1.09548,-10.98004,-1.6878,4.9694,-6.54817,80.280055,1.20695,141.54175,-18.89599,,,,,,,2.7934,11.13843,-17.36884,,,,,,,-0.70302,-11.27286,-7.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-12,14:32:23.51,1,1,"Favela, Jude",839285,Right,WES_HIL,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,8,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.15102,-1.09293,-2.241134,1701.403464,230.328308,1:45,5.92276,1.40498,5.42642,-26.37364,13.04087,14.13879,2.70037,0.483,77.57746,-5.988802,0.273941,0.451855,76.72466,4.925807,39.085401,3624.502642,,,,73.51382,70.56307,40.471453,0.711117,-7.82489,7.26674,-1.21648,50,5.80769,4.23875,-123.48948,-3.24567,-12.02281,25.7367,-21.00886,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260412-NickDenesField-1,f37cbe00-369d-11f1-8109-1f7180159a58,83.41706,4.09955,,7.57356,,,,2.81664,2.97278,-0.55241,d77a17a9-c5a0-4278-b20c-df374275a28c,2026-04-12,18:32:23.51,2026-04-12T14:32:23.5151872-04:00,2026-04-12T18:32:23.5151872Z,GroundBall,v3,471490,471379,c4839da937e14ca0bb9cbc2c5a470655,"Ross, Camden",833393,Right,WES_HIL,871cbcf6-1451-465a-979b-1bbc1732a099,55.07478,-124.54263,12.86835,5.92291,-2.38598,-10.50443,-1.39999,4.73073,-6.0114,,2.8678,86.04224,-16.16884,,,,,,,3.01157,8.92012,-18.56975,,,,,,,-0.55894,70.81521,-4.10913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
