PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-07,21:23:22.20,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41056,0.953415,-0.303815,2478.595731,85.249384,8:45,5.62218,2.13415,5.23675,-44.95093,0.22961,-13.32894,2.77248,0.73784,73.22142,-7.214892,-2.669097,0.483779,,,,,,,,,,,,6.57689,0.27976,-2.09593,50,5.6763,1.15281,-115.34804,0.33843,8.89777,20.62173,-31.79554,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,889b1670-32e9-11f1-a85f-cda35cbeb2a5,77.91249,,,6.18914,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:23:22.20,2026-04-07T21:23:22.2040000-04:00,2026-04-08T01:23:22.2040000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,d21773b9-2316-4682-9b76-8cd7a11e0538,55.26239,-116.28503,10.31086,5.6281,1.78313,-15.89777,-2.13912,0.74852,4.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,21:23:39.74,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54445,0.738956,-0.506259,2507.755349,52.343857,7:45,5.68868,2.15412,5.11255,-49.71113,-5.04677,-8.47146,2.2423,0.97123,73.49934,-8.270006,-2.007513,0.481008,,,,,,,,,,,,4.055,-2.28185,-2.09959,50,5.71947,1.38912,-116.82742,-0.32262,5.55482,23.82304,-35.2999,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,9322dba0-32e9-11f1-a85f-cda35cbeb2a5,78.36143,,,7.04511,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:23:39.74,2026-04-07T21:23:39.7440000-04:00,2026-04-08T01:23:39.7440000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,547b99d2-e483-4001-ae78-7700f90a48be,55.3856,-117.92053,11.91152,5.69712,1.29708,-17.64995,-2.15748,1.13425,2.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,21:23:55.84,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9853,-1.911729,-3.779301,1616.192048,261.7116,2:45,5.62738,1.99327,5.6263,-36.41455,3.98744,17.96906,0.80446,-0.04088,76.68994,-8.59193,-0.571342,0.457481,,,,,,,,,,,,-10.29182,2.9704,-1.68299,50,5.44075,7.30615,-121.63365,-5.31718,-15.30974,25.42792,-27.75543,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,9cb48100-32e9-11f1-a85f-cda35cbeb2a5,82.39132,,,7.29536,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:23:55.84,2026-04-07T21:23:55.8400000-04:00,2026-04-08T01:23:55.8400000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,03f6c71d-baaa-4565-89b3-ed550df52dca,54.87261,-122.64806,12.71396,5.63079,-4.20992,-13.87771,-1.98664,7.91691,-7.65487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,21:24:10.72,1,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.46756,2.106493,-1.336345,2612.377853,45.382994,7:30,5.6449,2.10217,5.1755,-49.43459,-5.28433,-6.67319,3.50892,0.28839,74.08979,-6.847741,-2.51805,0.478231,,,,,,,,,,,,2.96583,-2.77319,-1.97256,50,5.80314,3.00238,-116.798,2.4887,4.11557,21.05958,-36.02233,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,a591a370-32e9-11f1-a85f-cda35cbeb2a5,78.81635,,,6.37777,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:24:10.72,2026-04-07T21:24:10.7290000-04:00,2026-04-08T01:24:10.7290000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,a3052fd6-c53f-4646-a410-327017e33200,55.32416,-117.75407,10.52979,5.65303,4.12407,-18.01117,-2.10462,2.81554,2.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,21:25:02.35,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24199,0.124397,-0.602485,2653.430694,29.453294,7:00,5.71224,1.9688,5.29902,-54.10605,-9.87725,-6.32481,1.32019,0.87609,74.20694,-9.642704,-1.728876,0.478656,,,,,,,,,,,,3.02307,-4.6476,-1.90922,50,5.68357,1.4791,-116.6029,-1.69038,4.16527,21.76664,-38.57764,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,c45ec530-32e9-11f1-a85f-cda35cbeb2a5,78.74634,,,6.03505,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:25:02.35,2026-04-07T21:25:02.3540000-04:00,2026-04-08T01:25:02.3540000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,80468e4a-9e9b-4e16-9d62-52dcaf578800,55.20243,-117.57004,10.88332,5.7206,0.02372,-19.28882,-1.97083,1.29403,2.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,21:25:18.44,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38524,-2.040749,-2.80346,2403.33183,248.671833,2:15,5.89662,1.65902,5.64248,-26.46305,9.29965,20.5654,1.78464,0.75561,80.98427,-6.956175,0.871017,0.430414,,,,,,,,,,,,-11.30438,5.72492,-1.43429,50,5.70648,5.43611,-129.48675,-5.54338,-18.96295,30.05969,-22.57054,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,cddbaa10-32e9-11f1-a85f-cda35cbeb2a5,87.57248,,,8.40098,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:25:18.44,2026-04-07T21:25:18.4470000-04:00,2026-04-08T01:25:18.4470000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,acb64e18-bafa-493c-bd4f-bfa717a46f0b,54.85482,-130.60891,15.02984,5.89769,-4.7008,-11.28527,-1.65044,6.14402,-9.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,21:25:35.85,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.49296,-0.006111,-1.30646,2600.064991,38.695815,7:15,5.69113,1.6333,5.1813,-50.10849,-5.99414,-5.8504,1.50967,-0.08364,74.43905,-9.04601,-2.344903,0.478037,97.69111,-16.570838,-47.048661,,,,,7.36372,3.4226,-32.970801,0.040991,2.59339,-2.68221,-1.50716,50,5.65183,2.90228,-116.9204,-1.82419,3.59867,21.54193,-35.89597,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,d8593610-32e9-11f1-a85f-cda35cbeb2a5,78.84839,1.67699,,6.05391,,,,2.33765,1.67699,0.11762,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:25:35.85,2026-04-07T21:25:35.8590000-04:00,2026-04-08T01:25:35.8590000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,e1781e4f-3d8f-4634-98ed-4da76455f219,55.31963,-117.89644,10.77096,5.69764,-0.19779,-17.94799,-1.63497,2.73923,1.79934,,2.33694,93.68204,,,,,,,,1.67731,-40.91115,,,,,,,,0.1184,-100.63291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-07,21:28:28.53,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9531,-0.159156,0.449405,2644.707218,53.647397,7:45,5.82763,1.99962,5.37242,-48.71089,-5.19878,-8.92563,1.61917,1.67715,74.44066,-8.998624,-1.14168,0.474763,,,,,,,,,,,,4.59949,-2.11563,-2.03344,50,5.77894,-0.55548,-117.55958,-2.07477,6.41889,22.86322,-35.12653,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,3f377090-32ea-11f1-a85f-cda35cbeb2a5,79.3922,,,6.51244,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:28:28.53,2026-04-07T21:28:28.5350000-04:00,2026-04-08T01:28:28.5350000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,c10e0e1a-e1f2-412a-9ee8-99ad98434600,55.12647,-118.55239,11.43161,5.83592,-0.54943,-17.56327,-2.00326,-0.83421,3.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,21:28:46.36,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18853,0.947869,0.266704,2578.947792,55.802181,7:45,5.58147,2.00642,5.17521,-51.56499,-6.53469,-11.86142,2.1764,1.26893,73.05858,-8.406774,-1.838284,0.482974,,,,,,,,,,,,5.97248,-3.06016,-2.02189,50,5.63046,-0.04345,-116.30945,0.03727,8.09347,24.00152,-36.32098,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,49eab290-32ea-11f1-a85f-cda35cbeb2a5,78.04238,,,7.12996,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:28:46.36,2026-04-07T21:28:46.3660000-04:00,2026-04-08T01:28:46.3660000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,142b3f84-93ec-4f1c-b789-10e42c2a61e1,55.32308,-117.40278,12.00076,5.59108,1.69178,-18.16049,-2.01151,-0.41213,4.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,21:29:03.80,3,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.4953,-1.626872,-4.285111,1711.235289,265.885404,2:45,5.6199,1.94524,5.97522,-36.76943,2.69618,18.68509,1.04302,-0.47742,77.01994,-8.415696,-0.930563,0.452148,53.62289,-36.31609,5.237132,,,,,5.45057,5.45029,6.407173,0.029035,-10.97036,2.23764,-1.61645,50,5.47037,8.44342,-122.38253,-4.68974,-16.49177,26.13331,-28.81021,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,543b3b20-32ea-11f1-a85f-cda35cbeb2a5,83.36301,1.35702,,7.47536,,,,3.57796,1.35702,0.43972,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:29:03.80,2026-04-07T21:29:03.8060000-04:00,2026-04-08T01:29:03.8060000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,8056cb5b-3544-4d8a-86e0-d9e4db66a405,54.52416,-123.34483,13.06665,5.62353,-3.62888,-14.4051,-1.93854,9.05069,-8.24589,,3.57695,63.32139,,,,,,,,1.35777,-46.73667,,,,,,,,0.43963,5.80408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-07,21:29:42.02,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15846,1.087221,-1.714833,2512.387991,58.653144,8:00,5.69424,1.62395,5.13963,-47.39526,-3.52957,-8.12756,2.76894,-0.6685,74.17492,-7.50994,-3.153415,0.476688,,,,,,,,,,,,3.53807,-1.6463,-1.45677,50,5.7595,3.86655,-117.69326,0.49179,4.93416,23.53172,-34.47,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,6b03e730-32ea-11f1-a85f-cda35cbeb2a5,79.07157,,,6.98355,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:29:42.02,2026-04-07T21:29:42.0280000-04:00,2026-04-08T01:29:42.0280000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,6c1b74a9-c0bc-46cd-b423-8ac67e6d2db0,55.35853,-118.75982,11.76586,5.7018,2.05411,-17.235,-1.62695,3.64291,2.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,21:30:01.02,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.08312,-2.239751,-2.338526,2268.399153,226.336756,1:30,5.83331,1.46328,5.65287,-20.34474,15.24989,14.77335,2.04625,0.5122,81.46208,-6.049153,0.300441,0.429402,93.66248,21.763389,-5.685518,2775.220436,109.74836,40.70255,-7.43115,338.85112,333.26006,-0.071433,4.212122,-8.19449,8.72134,-1.27488,50,5.63064,4.64465,-129.21277,-5.72118,-13.84462,27.09201,-17.43935,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,76478250-32ea-11f1-a85f-cda35cbeb2a5,87.779,53.73985,,7.62104,,,,1.17738,2.1629,-0.48219,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:30:01.02,2026-04-07T21:30:01.0210000-04:00,2026-04-08T01:30:01.0210000Z,LineDrive,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,13871714-69ae-45a0-95d3-dcecd87a74bd,54.8455,-130.22476,13.546,5.83218,-5.06976,-8.71968,-1.45803,5.1618,-6.92231,201.301717,1.177,126.96237,-23.02897,5.42894,-1.17364,0.24948,-0.04704,0.00597,-0.00034,2.16371,50.91353,-11.74642,-1.18704,0.70925,-0.25003,0.0582,-0.00738,0.00038,-0.48221,-12.63835,7.53113,-2.31636,0.58579,-0.12476,0.02087,-0.00232,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-07,21:30:51.17,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.39896,1.419345,-1.437437,2663.783231,64.202009,8:15,5.68512,2.02888,5.42751,-50.79865,-5.43351,-14.27064,2.7819,-0.50688,72.62045,-7.832626,-3.977074,0.484767,85.85287,-14.111963,39.117396,,,,,12.97624,12.59225,35.562704,0.091601,6.79335,-2.78414,-1.89108,50,5.77543,3.4522,-115.22325,1.10427,9.06359,22.92489,-35.8886,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,94331db0-32ea-11f1-a85f-cda35cbeb2a5,77.75378,2.81931,,6.77851,,,,1.85528,2.81931,0.47171,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:30:51.17,2026-04-07T21:30:51.1790000-04:00,2026-04-08T01:30:51.1790000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Stricklin, Cale",812802,Right,CHA_FOR,6577c08e-89c0-42b2-9659-90672e0dce9e,55.07252,-116.22811,11.46244,5.69255,2.67735,-17.9443,-2.03369,3.05492,4.53179,180,1.85176,94.98428,,,,,,,,2.82046,-30.77829,,,,,,,,0.46884,77.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-07,21:32:59.87,1,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79468,3.037752,-0.371702,2776.478035,311.798962,4:30,6.17425,-1.31998,4.56147,-66.34094,-13.32788,16.89505,3.53959,-0.26581,68.17715,-8.838508,2.590321,0.524038,,,,,,,,,,,,-8.28666,-6.80654,1.34181,50,6.42712,-0.00801,-108.31826,3.27272,-9.75083,20.61247,-40.18323,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,e0fc1930-32ea-11f1-a85f-cda35cbeb2a5,71.92691,,,6.61753,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:32:59.87,2026-04-07T21:32:59.8760000-04:00,2026-04-08T01:32:59.8760000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,94108c01-3038-4cb8-b85f-d901cf03bd0b,55.93985,-109.44276,10.30623,6.18879,5.46487,-20.09161,1.32774,0.52394,-4.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,21:33:15.95,1,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58471,3.633156,-0.189789,2866.42061,316.164829,4:30,6.11864,-1.2734,4.52928,-68.22445,-13.26942,14.53036,3.89759,-0.24326,66.91768,-8.583559,2.354254,0.53355,,,,,,,,,,,,-7.06603,-6.9163,1.27864,50,6.43315,-0.25345,-106.4778,4.24669,-8.02785,20.05546,-40.0318,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,ea8b4d90-32ea-11f1-a85f-cda35cbeb2a5,70.64462,,,6.66703,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:33:15.95,2026-04-07T21:33:15.9590000-04:00,2026-04-08T01:33:15.9590000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,86cb6ae1-67c8-4b23-aea1-edc250f305dd,55.97152,-107.59667,10.02773,6.13393,6.48003,-20.0159,1.28028,0.19441,-4.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,21:33:32.61,1,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.07884,3.487883,-1.068263,2796.398596,309.541942,4:15,6.11159,-1.26078,4.58923,-67.09315,-12.70698,17.74564,3.84284,-0.79823,67.0014,-8.55865,2.042739,0.530781,103.13482,43.070723,21.143729,4480.542983,102.38122,107.5837,40.22526,330.74078,325.72875,21.776452,6.507277,-9.03851,-6.86181,1.35325,50,6.40899,1.27541,-107.14831,4.09894,-10.33692,21.32081,-40.02159,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,f4848e60-32ea-11f1-a85f-cda35cbeb2a5,71.01312,151.2682,,7.07743,,,,1.85135,3.84986,0.77588,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:33:32.61,2026-04-07T21:33:32.6100000-04:00,2026-04-08T01:33:32.6100000Z,FlyBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,66c21298-5ff4-4080-aa3a-097362f249c7,55.91195,-108.31831,10.6604,6.1238,6.29516,-20.01079,1.2677,1.84266,-5.16846,181.133657,1.86496,102.82618,-29.27083,7.84269,-1.32355,0.10131,0.00623,-0.00171,9E-05,3.83893,103.46143,-20.62345,0.60511,0.27237,-0.12923,0.03167,-0.00404,0.0002,0.7811,39.76884,-10.80906,2.82989,-0.45822,0.02936,0.00353,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2026-04-07,21:34:06.66,2,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37271,-2.085772,2.046301,2195.421282,140.609823,10:45,6.2452,-1.11451,5.3728,-20.55781,16.1795,-12.25953,2.57448,-0.21687,80.37513,-5.931473,-0.132456,0.43624,90.27465,-53.726929,-54.182213,,,,,3.59435,2.5999,-22.556729,0.025259,6.8041,9.1213,0.9403,50,6.04405,-4.03698,-128.08025,-5.35616,11.23275,27.9781,-17.11588,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,08b9be50-32eb-11f1-a85f-cda35cbeb2a5,86.40306,2.70272,,7.99758,,,,2.15869,2.70272,0.22951,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:34:06.66,2026-04-07T21:34:06.6680000-04:00,2026-04-08T01:34:06.6680000Z,GroundBall,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,d30be1c1-c10a-44a5-af0a-919e3c5261f2,55.12467,-129.19484,13.98905,6.24385,-4.67429,-8.55794,1.11004,-4.48447,5.61637,,2.15824,45.951,,,,,,,,2.70375,-106.99821,,,,,,,,0.23012,-63.67096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-07,21:34:40.41,3,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32377,2.987587,-0.402177,2762.752913,306.308184,4:15,6.10043,-1.35916,4.50053,-61.54421,-9.77359,15.41139,3.82081,-0.45806,69.34027,-8.006099,2.295208,0.517861,,,,,,,,,,,,-7.56713,-5.03307,1.38574,50,6.35449,0.11703,-109.21185,3.38685,-9.16866,18.65354,-38.27233,NOR_TAR,CHA_FOR,UNC,D1,ACC,20260407-UNC-1,1ceb44c0-32eb-11f1-a85f-cda35cbeb2a5,72.78487,,,5.98349,,,,,,,b480ab1f-07c8-4174-9846-5f386299e11e,2026-04-08,01:34:40.41,2026-04-07T21:34:40.4190000-04:00,2026-04-08T01:34:40.4190000Z,,v3,471370,471371,b7b2a9a3a3af4ab98fd407b6a87820cd,"Winslow, Macon",806264,Right,NOR_TAR,88db1d6b-3497-463e-82f6-70f238ae7b14,56.00121,-110.2321,9.32677,6.112,5.48014,-19.13617,1.36562,0.61851,-4.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
