PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-29,15:42:40.42,2,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83678,0.529669,-2.062093,1773.393269,261.094291,2:45,5.81961,3.01124,6.44581,-35.24309,2.50102,8.9543,3.36969,1.86195,78.19966,-6.036426,-0.438059,0.442177,,,,,,,,,,,,-5.20532,1.5328,-2.8687,50,5.8416,4.10902,-123.39055,0.05872,-8.07497,23.12313,-29.7962,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,98108250-2bc0-11f1-ae88-ab28ba23d46d,85.2429,,,6.63713,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:42:40.42,2026-03-29T15:42:40.4280000-07:00,2026-03-29T22:42:40.4280000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b5e0e21b-9251-4828-9fa7-5b091f96e42f,54.05376,-124.14789,11.56157,5.8237,1.03462,-14.8981,-3.00761,4.37349,-4.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,15:42:57.97,2,4,"Pohorski, Quentin",824260,Right,SAN_DON,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34471,-3.398361,-4.294542,2373.337645,99.90494,9:15,6.02894,2.7301,6.06598,-38.72211,2.11232,-5.65689,-0.35543,-1.72311,77.00533,-10.428409,-5.310588,0.459922,,,,,,,,,,,,1.84114,2.34315,-2.39379,50,5.74409,9.16919,-119.2729,-8.34265,2.67945,20.73424,-28.76399,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,a2877ea0-2bc0-11f1-ae88-ab28ba23d46d,81.95392,,,5.33939,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:42:57.97,2026-03-29T15:42:57.9790000-07:00,2026-03-29T22:42:57.9790000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,bf56d9a3-e6b4-4364-b014-0cdc89c213ae,54.43353,-120.04115,10.36712,6.03346,-7.27689,-14.382,-2.73169,9.06991,1.33973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,15:43:20.77,2,5,"Pohorski, Quentin",824260,Right,SAN_DON,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.94224,-2.408433,-2.231148,2134.254867,198.748487,12:30,6.06184,2.6598,6.50891,-18.64328,13.85253,4.40937,2.29502,0.97867,84.64134,-5.918609,-1.430962,0.410284,,,,,,,,,,,,-2.82248,8.10386,-2.50583,50,5.88514,4.98245,-132.2572,-6.10276,-5.08749,23.5437,-17.56694,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,b01a39e0-2bc0-11f1-ae88-ab28ba23d46d,91.86905,,,6.3009,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:43:20.77,2026-03-29T15:43:20.7760000-07:00,2026-03-29T22:43:20.7760000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b7c26028-59ca-4daa-9883-9a3ff71f3a2c,53.99099,-132.96576,11.77185,6.06085,-5.57408,-8.78347,-2.65808,5.13556,-2.54374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.66149,,,1.517188,,,,-1.80649,6.75699,-1.23004,63.17416,9.72754,61.61487,-1.74162,46.69597,-2.59063,6.8434,25.04062,-15.27329,-1.18991,44.20056,-1.85747,High,High,High,,,High,High,High
270,2026-03-29,15:43:54.03,3,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52684,-1.256064,-3.333234,2360.666857,101.919041,9:30,5.92911,2.91163,5.98425,-36.3625,2.42067,-6.23575,1.73254,-0.70096,78.37273,-7.923001,-4.452203,0.448222,,,,,,,,,,,,2.35091,1.91835,-2.64484,50,5.80964,7.38905,-122.71542,-3.89674,3.60971,22.70947,-29.22853,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,c3f2cae0-2bc0-11f1-ae88-ab28ba23d46d,84.09326,,,6.15411,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:43:54.03,2026-03-29T15:43:54.0370000-07:00,2026-03-29T22:43:54.0370000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,8941a179-289d-4ee6-a3ce-c4809d6de0d8,54.51564,-123.54825,11.35473,5.93289,-2.82484,-14.61427,-2.91339,7.25667,1.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:44:12.43,3,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.51711,-2.18794,-2.440828,2209.040428,186.887356,12:15,6.07692,2.81428,6.31165,-22.15466,11.80194,1.3113,2.21247,0.67383,83.01253,-6.328839,-2.203802,0.419404,89.57327,-4.180085,-25.614159,,,,,24.52204,24.52204,-25.909075,0.17743,-1.28445,6.98548,-2.63611,50,5.90572,5.49608,-130.11378,-5.65175,-2.22835,24.23373,-20.05527,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,cee02fb0-2bc0-11f1-ae88-ab28ba23d46d,89.87123,2.19238,,6.50459,,,,1.55356,2.19238,-0.64479,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:44:12.43,2026-03-29T15:44:12.4310000-07:00,2026-03-29T22:44:12.4310000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,ada68cf9-2124-4d13-b9ba-b618a7c84018,54.189,-130.89166,12.11686,6.0768,-5.008,-10.02763,-2.81367,5.56761,-1.11417,82.786196,1.55399,118.11642,-14.43633,,,,,,,2.19265,-9.59591,-15.57753,,,,,,,-0.64465,-56.65365,-0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-29,15:44:48.11,4,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81305,-0.806262,-2.866113,2302.050956,107.466614,9:30,6.05272,2.44279,5.86211,-36.01896,2.6874,-4.97059,2.30115,-0.63626,78.42151,-7.41409,-3.756668,0.447778,,,,,,,,,,,,1.79638,1.94004,-2.20738,50,5.96626,6.36373,-123.16013,-2.95317,2.77512,23.13838,-29.177,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,e42cc310-2bc0-11f1-ae88-ab28ba23d46d,84.17666,,,6.39154,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:44:48.11,2026-03-29T15:44:48.1130000-07:00,2026-03-29T22:44:48.1130000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,de965e80-bcf9-4d4f-8aa4-acc56415dafb,54.63739,-124.0283,11.56919,6.05653,-1.85842,-14.5885,-2.4442,6.25961,1.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,15:45:09.82,4,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.63268,1.439647,-1.717105,2407.717422,78.36131,8:30,5.74041,2.72657,5.87347,-47.65802,-2.00162,-17.07028,3.10694,-0.29128,71.6757,-7.337481,-4.777206,0.48632,81.72603,7.607574,-41.572807,4276.412655,,,,94.26587,93.60425,-44.463567,0.875712,8.24689,-1.07256,-2.57755,50,5.82922,4.05187,-114.1269,1.36396,10.74868,23.31558,-33.57197,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,f11a1690-2bc0-11f1-ae88-ab28ba23d46d,77.50543,5.82548,,6.95698,,,,1.87955,3.16657,0.32133,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:45:09.82,2026-03-29T15:45:09.8200000-07:00,2026-03-29T22:45:09.8200000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b376d40b-c523-4817-907c-2a6c803fd34c,54.62678,-115.06825,11.65779,5.74679,2.7194,-16.78598,-2.73238,3.6179,5.37434,68.160858,1.87955,88.88311,-18.18682,2.65573,-0.52191,0.05356,0.02397,-0.02156,0.00614,3.16657,15.86867,-24.70221,3.30837,-0.68981,0.12922,0.00705,-0.01881,0.00584,0.32133,-78.83851,2.74113,1.1143,-0.34345,0.07514,0.02173,-0.0258,0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-29,15:45:53.18,5,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6786,-1.495939,-3.729207,2349.849736,113.711016,9:45,6.00578,2.47862,5.91943,-35.634,3.31181,-4.88611,1.6448,-1.39414,78.18397,-8.030269,-4.604294,0.449161,,,,,,,,,,,,1.49587,2.47646,-2.17691,50,5.86554,8.19711,-122.79694,-4.40151,2.29017,23.7097,-28.38262,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,0af7f1e0-2bc1-11f1-ae88-ab28ba23d46d,83.9175,,,6.49464,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:45:53.18,2026-03-29T15:45:53.1840000-07:00,2026-03-29T22:45:53.1840000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,17a1c088-efc6-4b24-95dd-0514068f9e2d,54.57945,-123.67799,11.85485,6.0095,-3.34682,-14.19131,-2.47992,8.11201,1.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,15:46:11.02,5,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51315,-2.131326,-2.873354,2430.707112,103.23698,9:30,5.97252,2.59465,6.06335,-36.14837,2.38937,-5.66548,0.98426,-0.53895,78.75662,-8.746827,-3.893108,0.446801,,,,,,,,,,,,2.23209,2.07,-2.36858,50,5.7874,6.37431,-122.76427,-5.74765,3.44208,21.91858,-28.98189,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,159561f0-2bc1-11f1-ae88-ab28ba23d46d,84.36065,,,5.75654,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:46:11.02,2026-03-29T15:46:11.0290000-07:00,2026-03-29T22:46:11.0290000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,36aebe9b-1423-4ebf-8afb-750db193eb63,54.43773,-123.55405,10.95929,5.97569,-4.70336,-14.49095,-2.59603,6.25028,1.72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-29,15:46:30.43,5,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50518,0.831427,-2.389466,2388.118046,121.622196,10:00,6.03922,2.4923,6.02122,-35.0262,3.66331,-4.14284,3.89118,-0.06739,77.92347,-5.643928,-3.133756,0.44768,,,,,,,,,,,,1.51036,2.03039,-2.30295,50,6.08533,5.28616,-122.78694,0.63781,2.32149,22.76323,-29.05322,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,2129b520-2bc1-11f1-ae88-ab28ba23d46d,84.19503,,,6.5817,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:46:30.43,2026-03-29T15:46:30.4320000-07:00,2026-03-29T22:46:30.4320000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b667b329-b83c-4715-afb1-ef28f4f2efe7,54.47784,-123.61429,11.38162,6.04296,1.69378,-14.52661,-2.49354,5.20178,1.16074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:46:50.74,5,4,"Pohorski, Quentin",824260,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,8,Top,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.35394,-0.468074,-3.211153,2236.511142,100.056659,9:15,6.00557,2.47486,5.83195,-36.99411,3.07043,-9.28126,2.48695,-1.28655,76.38969,-7.298879,-4.870955,0.455566,,,,,,,,,,,,3.66047,2.1728,-2.20726,50,5.94594,7.23586,-122.1644,-2.24583,5.43748,27.89391,-28.94645,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,2d444f50-2bc1-11f1-ae88-ab28ba23d46d,82.73755,,,7.96424,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:46:50.74,2026-03-29T15:46:50.7490000-07:00,2026-03-29T22:46:50.7490000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b05e2547-5f5d-40ed-ba32-fe4e144d48df,54.66386,-123.2247,13.94696,6.0104,-1.14552,-14.47323,-2.47838,7.02917,2.71874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-29,15:48:22.61,6,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96775,-1.2663,-2.562798,2258.071743,141.53474,10:45,5.97222,2.41307,6.047,-35.10707,4.80004,-2.94725,1.87297,-0.20668,77.21322,-7.721601,-3.093081,0.45467,,,,,,,,,,,,0.91201,3.07973,-2.21181,50,5.85425,5.50597,-120.6164,-3.77397,1.35918,20.90442,-27.58435,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,640110f0-2bc1-11f1-ae88-ab28ba23d46d,82.90061,,,5.75453,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:48:22.61,2026-03-29T15:48:22.6130000-07:00,2026-03-29T22:48:22.6130000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b5977242-3f34-4bfc-802f-e2c1186e58cf,54.45454,-121.38597,10.45221,5.97449,-2.75848,-13.79218,-2.41359,5.45593,0.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,15:48:47.73,6,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0684,-3.538739,-3.1363,2407.026251,113.433077,9:45,6.02902,2.30214,5.98948,-35.42927,3.38008,-4.92528,-0.21213,-1.01784,78.33956,-10.015419,-4.021868,0.448373,,,,,,,,,,,,1.64146,3.11087,-2.05185,50,5.72959,6.93939,-123.2047,-8.78881,2.51027,25.634,-27.41663,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,72fd6e50-2bc1-11f1-ae88-ab28ba23d46d,84.06489,,,6.72884,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:48:47.73,2026-03-29T15:48:47.7300000-07:00,2026-03-29T22:48:47.7300000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,06fe6f3e-6490-490f-9e9c-a024944182b7,54.51031,-124.13957,12.817,6.03189,-7.78893,-13.70831,-2.30326,6.84784,1.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:49:13.26,6,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27362,-1.031518,-4.306851,2340.242141,178.183805,12:00,6.0851,2.41421,6.18795,-33.19608,4.74685,-0.1152,2.36355,-1.57946,78.75011,-7.165362,-4.327557,0.44334,,,,,,,,,,,,-1.07114,3.08449,-2.08893,50,5.99037,9.31827,-123.67249,-3.28814,-1.66816,23.38455,-27.37045,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,8237e620-2bc1-11f1-ae88-ab28ba23d46d,85.0193,,,6.52351,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:49:13.26,2026-03-29T15:49:13.2670000-07:00,2026-03-29T22:49:13.2670000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,622c0f47-b81e-45e4-b37a-cdf8e79a77f9,54.31115,-124.48499,11.69227,6.0881,-2.33715,-13.68522,-2.4137,9.37623,-0.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,15:49:33.86,6,4,"Pohorski, Quentin",824260,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,8,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.57052,-1.035619,-2.417409,2311.987667,112.467195,9:45,5.99206,2.50442,5.93284,-37.86478,2.9354,-4.15209,1.8749,-0.0857,76.25163,-7.993057,-3.163153,0.45973,99.32388,-1.871424,-32.408138,,,,,29.75025,29.62495,-30.258656,0.196403,1.49469,2.12358,-2.30893,50,5.88769,5.21976,-119.93722,-3.39237,2.18307,22.61221,-29.07245,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,8e7c7680-2bc1-11f1-ae88-ab28ba23d46d,81.98828,1.95185,,6.31889,,,,2.41424,1.95185,0.08962,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:49:33.86,2026-03-29T15:49:33.8610000-07:00,2026-03-29T22:49:33.8610000Z,GroundBall,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,675ae7fc-dd0f-4bc4-a979-74f9ce8e78e2,54.56741,-120.79527,11.30611,5.99548,-2.28918,-14.53623,-2.50543,5.13692,1.09154,34.1616,2.41536,122.84488,-21.9446,,,,,,,1.95347,-4.86635,-25.90941,,,,,,,0.08967,-78.03626,6.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-29,15:50:12.08,7,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65295,-1.509362,-4.075888,2272.370896,195.946765,12:30,5.97058,2.43393,6.4301,-16.99847,16.30367,4.36819,3.16297,-0.95446,83.17834,-4.751151,-3.2873,0.415343,,,,,,,,,,,,-3.35819,9.2276,-2.14526,50,5.85489,9.19473,-131.49099,-3.93295,-5.9046,26.76482,-15.94948,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,a53f7d40-2bc1-11f1-ae88-ab28ba23d46d,90.75004,,,7.47461,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:50:12.08,2026-03-29T15:50:12.0810000-07:00,2026-03-29T22:50:12.0810000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,b62a9093-a0b0-47c6-8d9e-97fd61f45cf2,54.06771,-132.31638,13.38241,5.96859,-3.44109,-7.97474,-2.43162,9.37682,-2.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,15:50:30.73,7,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48036,0.154072,-3.522305,2263.061608,114.271012,9:45,6.00554,2.63084,5.87157,-36.83459,3.23484,-4.53752,3.07938,-1.02304,76.90832,-6.621145,-4.333851,0.455594,,,,,,,,,,,,1.37602,1.99252,-2.34293,50,5.9967,7.63462,-121.126,-0.89465,2.0516,22.86912,-29.20331,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,b061d4c0-2bc1-11f1-ae88-ab28ba23d46d,82.73254,,,6.57204,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:50:30.73,2026-03-29T15:50:30.7350000-07:00,2026-03-29T22:50:30.7350000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,956ecf59-59dd-4575-9a14-5784597e1201,54.62729,-121.99653,11.43456,6.00959,0.21698,-14.60166,-2.63206,7.55652,1.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,15:50:48.92,7,3,"Pohorski, Quentin",824260,Right,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44243,-3.060983,-2.935738,2266.420172,200.361391,12:45,5.91626,2.45632,6.41088,-19.10879,13.71607,4.70697,1.50315,0.14703,83.90356,-6.671189,-2.083823,0.412357,,,,,,,,,,,,-3.25713,8.32107,-2.24827,50,5.68807,6.61182,-132.62889,-7.65722,-5.81021,27.97314,-17.33055,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260329-BenedettiDiamond-1,bb34fad0-2bc1-11f1-ae88-ab28ba23d46d,91.40737,,,7.53887,,,,,,,f2f6df09-6876-4289-bbca-636b01cff477,2026-03-29,22:50:48.92,2026-03-29T15:50:48.9280000-07:00,2026-03-29T22:50:48.9280000Z,,v3,471434,4504,dd22c652a3d2449c93f46e401ef8db9f,"Burke, Brendan",832137,Right,SAN_DON,096679af-e3d8-4d3c-b5c9-5788c52aaec2,54.08707,-133.48812,13.98657,5.9151,-7.12489,-8.66528,-2.4541,6.79029,-2.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
