PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-05-01,20:42:13.73,5,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.61941,-1.23133,-0.691907,2244.556709,133.84951,10:30,6.29381,0.66098,5.60135,-35.08911,4.57618,-3.39473,2.21992,-0.26789,77.30001,-7.67999,-1.298822,0.453291,,,,,,,,,,,,1.51406,3.0802,-0.59949,50,6.16573,1.6242,-122.79207,-3.85922,2.2966,25.79206,-27.50186,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,24aa1ca0-45c8-11f1-9e3f-6fba838f807a,83.15291,,,7.3194,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:42:13.73,2026-05-01T20:42:13.7308160-05:00,2026-05-02T01:42:13.7308160Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,0e1ab776-a7e7-48ae-a6af-914c53e0450c,54.89735,-123.81647,12.89603,6.29731,-2.76691,-13.75093,-0.66219,1.53298,1.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,20:43:58.43,6,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22337,-4.228872,-0.951691,2170.994005,196.266917,12:30,6.57192,0.16727,5.67282,-13.29879,22.16442,6.06284,1.5133,-0.21486,80.94875,-6.812656,0.131996,0.428608,,,,,,,,,,,,-3.38181,13.04568,-0.09079,50,6.20639,1.89241,-130.37769,-9.97671,-5.70195,32.63765,-10.17823,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,630bf5e0-45c8-11f1-9e3f-6fba838f807a,87.94149,,,9.27461,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:43:58.43,2026-05-01T20:43:58.4327168-05:00,2026-05-02T01:43:58.4327168Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,22ae9cc5-22c1-4c8e-8aab-e2f08d2f072e,54.82254,-131.57939,16.31883,6.56683,-9.60196,-5.08912,-0.16433,2.10235,-2.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,20:44:15.27,6,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.6332,-4.056139,-0.959132,2164.853343,197.709046,12:30,6.55482,0.16668,5.66552,-14.28391,21.61836,6.45819,1.57549,-0.18957,80.49029,-6.816021,0.195177,0.431253,,,,,,,,,,,,-3.61929,12.7639,-0.08986,50,6.20298,1.88767,-129.59149,-9.57575,-6.02785,32.29038,-10.91596,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,6d173810-45c8-11f1-9e3f-6fba838f807a,87.40208,,,9.14291,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:44:15.27,2026-05-01T20:44:15.2713728-05:00,2026-05-02T01:44:15.2713728Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,0a16704c-7a99-4f4c-9403-7348d756971a,54.83191,-130.78992,16.14519,6.55086,-9.17062,-5.45798,-0.16407,2.11139,-3.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,20:44:38.46,6,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17802,-1.561287,-2.443368,2269.917501,126.865642,10:15,6.276,0.7117,5.6591,-33.13596,5.24776,-5.24697,2.05699,-2.00552,78.46013,-7.659606,-3.38063,0.445908,,,,,,,,,,,,1.89658,3.56004,-0.50151,50,6.12305,5.55275,-124.87684,-4.56573,2.96406,27.55972,-26.61027,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,7af04b20-45c8-11f1-9e3f-6fba838f807a,84.52967,,,7.71789,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:44:38.46,2026-05-01T20:44:38.4648192-05:00,2026-05-02T01:44:38.4648192Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,7d9d0013-aa7d-40f3-9aad-78096bfe20e4,54.83815,-125.94007,13.77986,6.27939,-3.53913,-13.30513,-0.71352,5.4384,1.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:44:54.91,6,4,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06535,-2.693885,-0.417225,1989.812068,196.234392,12:30,6.59991,0.17154,5.55149,-12.52276,22.08017,6.06335,3.03715,0.28694,82.16674,-5.127891,0.66407,0.423378,,,,,,,,,,,,-3.16118,12.31048,-0.13941,50,6.35869,0.67741,-131.88032,-6.52317,-5.49812,31.30342,-10.76301,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,84b07a90-45c8-11f1-9e3f-6fba838f807a,89.02792,,,8.89861,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:44:54.91,2026-05-01T20:44:54.9176832-05:00,2026-05-02T01:44:54.9176832Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,3cdc4614-06b2-45f1-842d-f72761a660a3,54.94369,-133.04859,15.65171,6.59465,-6.12148,-5.3815,-0.16852,0.88261,-2.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,20:45:13.18,6,5,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8062,-2.418061,-0.337097,2033.854774,201.848734,12:45,6.66626,-0.03365,5.60745,-12.50091,22.31982,8.43063,3.36597,0.35423,81.67505,-4.859687,1.167918,0.424708,64.42965,72.86658,143.629143,4556.217334,,,,,11.46446,,,-4.38941,12.4752,0.05684,50,6.45182,0.39606,-131.54506,-5.87618,-7.56108,32.30787,-10.68453,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,8f992470-45c8-11f1-9e3f-6fba838f807a,88.74909,36.76399,,9.13115,,,,1.36176,3.28706,-0.34682,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:45:13.18,2026-05-01T20:45:13.1852288-05:00,2026-05-02T01:45:13.1852288Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,56e76b24-5c08-43a8-812f-a85547662555,54.89001,-132.74062,16.15394,6.66195,-5.4808,-5.34226,0.037,0.67586,-3.78054,354.364551,1.37296,-22.76603,-3.39483,,,,,,,3.30933,89.61583,-29.92245,,,,,,,-0.3489,16.57474,-0.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-05-01,20:45:33.40,6,6,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.90954,-1.166073,-2.239069,2324.914761,131.344671,10:30,6.31518,0.52211,5.48299,-35.08482,4.69666,-3.7874,2.29945,-1.88952,77.27348,-7.604192,-2.913648,0.453954,,,,,,,,,,,,1.20847,3.16599,-0.32308,50,6.18939,4.97423,-123.03468,-3.75565,1.83389,26.68118,-27.36945,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,9baedca0-45c8-11f1-9e3f-6fba838f807a,83.03143,,,7.63606,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:45:33.40,2026-05-01T20:45:33.4076416-05:00,2026-05-02T01:45:33.4076416Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,b9317ef4-48af-41fc-80af-6b06f07f2c00,55.01384,-124.11722,13.34059,6.31924,-2.6452,-13.68473,-0.52339,4.89982,0.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-01,20:46:03.40,7,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32226,-2.261948,-1.14576,2030.341585,200.295367,12:45,6.60758,0.03028,5.69633,-12.60989,22.12667,7.65729,3.4473,-0.3995,81.13732,-4.753462,0.223219,0.424194,,,,,,,,,,,,-4.25107,12.37851,0.06131,50,6.40992,2.28326,-132.07849,-5.50919,-7.29697,35.54103,-10.92618,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,ad877ef0-45c8-11f1-9e3f-6fba838f807a,88.85657,,,10.18494,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:46:03.40,2026-05-01T20:46:03.4009088-05:00,2026-05-02T01:46:03.4009088Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,d6b24b46-b8e2-453e-afe6-73d21724afe2,54.79631,-133.36288,17.77052,6.60188,-5.11433,-5.46309,-0.02597,2.54696,-3.64848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,20:46:18.52,7,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Top,1,0,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.08051,-0.592109,-0.331653,2306.631554,125.653217,10:15,6.3787,0.40442,5.55757,-36.02045,4.51126,-4.28347,2.82374,-0.26241,76.1645,-7.2334,-1.096735,0.458215,63.08032,75.642766,20.268288,,,,,53.058,52.57936,33.274317,5.105202,2.06122,2.88575,-0.37286,50,6.30399,0.88465,-121.93118,-2.50837,3.05798,27.23087,-27.89285,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,b693c7b0-45c8-11f1-9e3f-6fba838f807a,82.25937,107.14137,,7.91601,,,,1.02835,2.77424,0.26987,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:46:18.52,2026-05-01T20:46:18.5230848-05:00,2026-05-02T01:46:18.5230848Z,Popup,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,d872fb85-c6a8-4db0-af8f-2d53860a3354,54.94034,-123.02956,13.61543,6.38248,-1.38329,-13.94643,-0.40605,0.7613,1.52899,,1.02562,21.56003,-8.45954,2.43391,-0.35469,0.00648,0.00809,-0.00155,0.0001,2.7678,89.76644,-23.30802,3.1836,-1.26179,0.44722,-0.10409,0.01293,-0.00064,0.26911,7.9598,-1.5528,0.47946,-0.09163,0.01296,-0.00136,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
260,2026-05-01,20:47:00.15,8,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.85796,-2.985654,-1.682258,1986.111004,184.335551,12:15,6.32719,0.2912,5.73507,-34.86301,4.93095,0.26303,0.63787,-1.25391,76.93166,-9.397925,-1.635089,0.454025,,,,,,,,,,,,-0.69547,3.89555,-0.1512,50,6.05685,3.5977,-122.86016,-7.58552,-1.04298,28.61642,-26.33188,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,cf5e8550-45c8-11f1-9e3f-6fba838f807a,83.01839,,,7.9263,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:47:00.15,2026-05-01T20:47:00.1549312-05:00,2026-05-02T01:47:00.1549312Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,af73f75f-ba78-4f4b-a3ed-6b7e5d50f526,54.76366,-123.96474,14.30821,6.33003,-6.56912,-13.16594,-0.29085,3.63796,-0.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,20:47:23.88,8,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,89.30449,-2.461801,0.008607,2072.856436,191.84418,12:30,6.56399,0.02515,5.6939,-14.07914,22.10785,4.33473,3.09503,0.3944,79.71219,-5.212736,0.783744,0.43296,101.26444,23.785273,-29.667892,2183.586441,94.85078,46.05954,-55.70697,356.03744,288.01224,-33.90755,4.406935,-2.19862,12.49938,-0.02864,50,6.3488,-0.21079,-129.25541,-5.91539,-3.62493,33.32571,-11.56591,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,dd803a20-45c8-11f1-9e3f-6fba838f807a,87.05761,64.35906,,9.5923,,,,1.79929,3.24754,-0.30482,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:47:23.88,2026-05-01T20:47:23.8827520-05:00,2026-05-02T01:47:23.8827520Z,FlyBall,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,69d55f47-dcc7-4657-8882-4d39f4ae2c01,54.80174,-130.48756,16.66285,6.5596,-5.48776,-5.78296,-0.02333,-0.07677,-1.81246,,1.79911,118.0884,-24.81316,5.80487,-1.14563,0.18396,-0.02151,0.00145,-3E-05,3.24805,59.89777,-15.93877,0.99109,-0.3732,0.15084,-0.03896,0.00558,-0.00033,-0.30475,-67.26906,10.7953,-2.51132,0.49199,-0.08076,0.00998,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-05-01,20:48:15.86,9,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29612,-0.777023,-1.061251,2215.997651,117.669791,10:00,6.44026,0.2867,5.53039,-34.4123,4.04099,-5.15642,2.84603,-1.13518,78.3206,-7.110263,-1.981398,0.446311,,,,,,,,,,,,2.25158,2.71634,-0.19108,50,6.35021,2.54421,-125.12046,-2.9383,3.52734,28.01359,-27.91856,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,fc824e90-45c8-11f1-9e3f-6fba838f807a,84.45323,,,7.97552,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:48:15.86,2026-05-01T20:48:15.8623232-05:00,2026-05-02T01:48:15.8623232Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,fc2713d5-f628-4faa-aab9-c2550f81005c,54.96623,-126.22747,14.00679,6.44452,-1.83506,-13.95928,-0.28887,2.40482,1.76367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,20:48:34.76,9,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.30214,-1.269936,-1.702452,2301.231888,206.12599,12:45,6.33473,0.45273,5.6306,-35.80821,3.32819,0.97791,2.16508,-1.05473,77.70097,-7.851508,-1.527604,0.450258,71.80538,20.114242,-8.496453,1028.16421,108.61374,21.3523,-17.40495,187.71127,187.71127,-10.47926,2.346795,-1.02091,2.45386,-0.30842,50,6.20367,3.63654,-123.71507,-3.99457,-1.56631,26.99807,-28.40923,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,07c5c2a0-45c9-11f1-9e3f-6fba838f807a,83.71293,21.64565,,7.60118,,,,1.90248,2.32531,1.03489,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:48:34.76,2026-05-01T20:48:34.7643392-05:00,2026-05-02T01:48:34.7643392Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,352ccdd8-644a-4787-9e3a-f8491ace1bef,54.86857,-124.773,13.49904,6.33839,-2.88134,-14.20461,-0.45213,3.69792,-0.78315,138.159366,1.90248,97.80577,-12.10231,2.23183,-0.42085,0.07477,-0.01307,0.00176,-0.00012,2.32531,36.21686,-18.3455,1.54068,-0.30664,0.05918,-0.00893,0.00119,-9E-05,1.03489,-14.61098,-0.11298,-0.01127,-0.00269,-0.00036,-0.00013,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-05-01,20:49:14.34,10,1,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02322,-3.281659,-0.220835,2138.479086,203.798977,12:45,6.64641,-0.10929,5.58819,-13.67784,20.99643,8.69611,2.43881,0.40917,82.08838,-5.918851,1.331252,0.423814,,,,,,,,,,,,-4.44725,12.0204,0.12254,50,6.3558,0.1096,-131.75908,-7.92785,-7.70419,31.79605,-11.35054,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,1f5bd0d0-45c9-11f1-9e3f-6fba838f807a,88.93636,,,8.93483,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:49:14.34,2026-05-01T20:49:14.3449600-05:00,2026-05-02T01:49:14.3449600Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,109dde9e-587f-4390-8ea2-4f00c955a056,54.90807,-132.93822,15.89802,6.642,-7.50692,-5.67527,0.11318,0.39531,-3.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,20:49:30.32,10,2,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40863,-2.231466,-1.665445,2269.923533,199.129122,12:45,6.36831,0.40574,5.60725,-32.73663,7.04843,1.99795,1.55533,-0.98284,77.42254,-8.240971,-1.308301,0.453975,,,,,,,,,,,,-1.49185,4.59622,-0.26459,50,6.15617,3.47763,-122.42471,-5.89033,-2.25769,24.81379,-25.21845,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,28e782c0-45c9-11f1-9e3f-6fba838f807a,83.02765,,,6.98609,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:49:30.32,2026-05-01T20:49:30.3268864-05:00,2026-05-02T01:49:30.3268864Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,7b8ba565-33f0-4fbf-9a42-ccc6135726a6,54.89199,-123.41226,12.4069,6.37063,-4.88667,-12.60923,-0.40478,3.56748,-1.12885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,20:49:50.17,10,3,"Hargrove, Dawson",1000471986,Right,SIU_SAL,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.48857,-1.551259,-1.408282,2361.208929,145.839683,10:45,6.37102,0.32434,5.58364,-36.71963,3.22669,-1.27028,1.86157,-1.09694,77.07637,-8.284638,-1.635321,0.454894,92.37901,22.21556,2.10782,3114.645032,109.63878,40.16891,8.90638,322.65177,318.80122,8.696584,4.104174,0.21654,2.47146,-0.20242,50,6.21361,3.0645,-122.5431,-4.59637,0.32603,26.43691,-28.45284,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,34bb4ff0-45c9-11f1-9e3f-6fba838f807a,82.85991,51.84889,,7.41221,,,,2.20706,2.01774,1.07389,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:49:50.17,2026-05-01T20:49:50.1733888-05:00,2026-05-02T01:49:50.1733888Z,LineDrive,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Schwalbach, Mason",821958,Right,SIU_SAL,8995ef89-4a67-4aab-bf84-524fca82715c,54.91617,-123.59914,13.21845,6.37452,-3.4598,-14.22642,-0.32458,3.05148,0.16302,201.993633,2.20681,125.35274,-23.42549,5.37851,-1.16927,0.24816,-0.04381,0.00491,-0.00024,2.01842,51.20837,-13.3709,-0.21373,0.3516,-0.14946,0.0346,-0.00386,0.00015,1.07406,4.60828,4.08498,-1.27378,0.37565,-0.10177,0.02061,-0.0025,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-05-01,20:52:42.40,1,1,"Morse, Colby",1000128195,Right,IND_SYC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51866,-1.260378,-3.423466,2351.776925,213.940848,1:15,5.72797,2.06453,6.81727,-14.04741,19.36706,12.22406,3.40521,-0.04391,81.55074,-4.033229,-1.196267,0.416044,,,,,,,,,,,,-7.50682,10.97339,-1.84723,50,5.64068,7.3727,-131.28076,-3.17601,-12.91369,31.49629,-13.29695,SIU_SAL,IND_SYC,ItchyJonesStadium,D1,MVC,20260501-ItchyJonesStadium-1,9b6d4a50-45c9-11f1-9e3f-6fba838f807a,90.59733,,,8.96792,,,,,,,7380eb6c-d3ed-48a6-8c30-6e29a3ed1b5e,2026-05-02,01:52:42.40,2026-05-01T20:52:42.4044032-05:00,2026-05-02T01:52:42.4044032Z,,v3,471447,471319,6b336e57ce52425ab44c5ed2c9d401a0,"Martinez, Jeremy",1000317474,Right,IND_SYC,b6067159-1f7c-4824-978b-ee0c422f3c86,53.67938,-132.16055,15.74815,5.72421,-2.80458,-6.64848,-2.05822,7.73342,-6.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
