PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-29,14:55:15.81,5,4,"Sims, Aiden",831365,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05489,-1.186659,-4.728785,2443.05082,208.678779,1:00,5.59605,2.60561,6.222,-13.69733,17.75588,9.1443,3.35574,-1.00568,85.4995,-3.832887,-3.086626,0.403649,,,,,,,,,,,,-6.05949,9.82327,-2.25535,50,5.49987,10.86639,-136.18763,-3.19011,-11.34637,30.73964,-13.78003,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,35078a30-2ba9-11f1-b4f3-0d0187abec88,93.37929,,,8.55539,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:55:15.81,2026-03-29T14:55:15.8150000-05:00,2026-03-29T19:55:15.8150000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,4fcb1342-0542-4952-9b61-7906b002cbca,54.27534,-137.14924,15.36982,5.59292,-2.75903,-6.89001,-2.60083,11.22133,-5.67319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:55:38.24,5,5,"Sims, Aiden",831365,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90967,0.191494,-5.000545,1262.494006,274.894489,3:15,5.21242,3.22282,5.71802,-38.95742,0.23457,11.63138,2.14503,-0.47788,77.81308,-6.94817,-2.92977,0.450578,81.87745,29.194424,50.444558,4763.158209,63.20727,47.4841,90.02685,257.57287,171.2533,61.058667,3.817483,-7.31552,0.41697,-2.81121,50,5.20422,10.28419,-122.93954,-0.94503,-11.20508,24.19136,-31.53539,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,426a0db0-2ba9-11f1-b4f3-0d0187abec88,83.65354,51.61147,,7.09658,,,,0.75849,1.972,0.38314,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:55:38.24,2026-03-29T14:55:38.2430000-05:00,2026-03-29T19:55:38.2430000Z,LineDrive,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,9c766f7e-9d4c-4ffb-9e19-c2ecf229cec8,54.78279,-123.8771,12.09568,5.21716,0.27715,-15.76769,-3.2182,10.71845,-5.60254,,0.75839,66.76354,-18.09519,4.88682,-1.24261,0.29291,-0.0622,0.00864,-0.00049,1.97243,58.56156,-19.04173,1.00733,0.15496,-0.15875,0.05652,-0.00928,0.00059,0.38281,80.83757,-8.47081,1.04151,-0.204,0.10148,-0.04034,0.00793,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-29,14:56:03.12,5,6,"Sims, Aiden",831365,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90688,-1.689696,-4.296579,2530.055738,198.502532,12:30,5.64924,2.84368,6.34349,-14.32198,17.91489,5.62193,2.89536,-0.65071,84.13027,-4.464148,-3.283855,0.408647,,,,,,,,,,,,-4.25453,10.18603,-2.53345,50,5.51923,9.87771,-134.55601,-4.35113,-7.72461,31.83254,-13.68006,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,512b36d0-2ba9-11f1-b4f3-0d0187abec88,92.23727,,,8.77661,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:56:03.12,2026-03-29T14:56:03.1280000-05:00,2026-03-29T19:56:03.1280000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,2ae19992-cd7b-4c95-a65d-ad56db07ee14,54.15488,-135.53538,15.91627,5.64663,-3.93024,-6.84003,-2.84101,10.11537,-3.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:56:26.38,5,7,"Sims, Aiden",831365,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96941,1.980494,-0.659705,2921.109406,70.312524,8:15,5.21086,3.35513,5.48472,-48.40629,-5.22315,-19.11096,3.03081,1.14531,73.60583,-6.900818,-4.063674,0.472964,,,,,,,,,,,,9.3152,-2.77925,-3.28428,50,5.35228,2.17684,-118.7257,2.36968,12.97537,27.83955,-36.04534,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,5f1d7730-2ba9-11f1-b4f3-0d0187abec88,79.69406,,,8.36359,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:56:26.38,2026-03-29T14:56:26.3880000-05:00,2026-03-29T19:56:26.3880000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,3bade7b0-64ea-4e38-a5d9-163bd2e78e23,55.01315,-119.89545,13.91978,5.22089,3.88422,-18.02267,-3.36428,1.63165,6.48769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:56:49.92,5,8,"Sims, Aiden",831365,Right,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.28741,1.899122,-1.406397,2894.973665,56.435438,8:00,5.19262,3.54567,5.40624,-51.98526,-9.32721,-16.29843,2.64112,0.86946,74.56118,-7.572236,-4.305004,0.47008,114.52321,-6.165759,-50.005093,,,,,27.66257,27.66257,-44.375532,0.167927,7.76445,-4.92638,-3.4085,50,5.32519,3.6024,-119.28929,2.06864,10.99927,26.55865,-39.15285,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,6d1fbd20-2ba9-11f1-b4f3-0d0187abec88,80.18302,3.0329,,7.72623,,,,1.72834,3.0329,2.16193,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:56:49.92,2026-03-29T14:56:49.9200000-05:00,2026-03-29T19:56:49.9200000Z,GroundBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,ba9af319-9d04-429c-b5c2-40ddd15da97d,55.09496,-120.41829,13.27932,5.20188,3.73302,-19.57642,-3.5517,3.13483,5.49964,180,1.72509,107.45171,,,,,,,,3.03345,-18.06079,,,,,,,,2.16581,-128.07907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-03-29,14:59:46.82,1,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29619,-2.431375,-2.159473,2058.643591,198.495178,12:30,5.78419,0.80389,6.43025,-17.7969,15.1995,4.7211,2.06353,-0.78839,83.28788,-5.82571,-1.304022,0.413433,,,,,,,,,,,,-3.08878,8.97296,-0.65214,50,5.60274,4.80629,-132.50847,-6.12503,-5.47007,29.35945,-16.28335,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,d67fe790-2ba9-11f1-b4f3-0d0187abec88,91.1695,,,8.00831,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:59:46.82,2026-03-29T14:59:46.8280000-05:00,2026-03-29T19:59:46.8280000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,1b7da9e2-e8db-480e-826a-41fe7fa28457,54.06787,-133.40673,14.67972,5.78251,-5.62684,-8.14167,-0.80175,4.97364,-2.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,15:00:03.26,1,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.92163,-1.34651,-0.257592,1884.362488,199.679933,12:45,5.77994,0.71159,6.03478,-19.14147,15.39513,5.00929,2.93772,0.8905,80.91166,-5.023691,0.644216,0.422972,60.07986,21.269624,-28.998343,1139.139873,95.18179,15.33063,-55.13991,151.32923,145.53432,-30.346372,2.178431,-2.66012,8.78997,-0.69411,50,5.6647,0.37326,-131.70725,-3.6568,-4.53585,35.60119,-17.18595,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,e04c24f0-2ba9-11f1-b4f3-0d0187abec88,89.11341,18.78262,,10.00998,,,,1.19311,2.95013,-0.88053,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:00:03.26,2026-03-29T15:00:03.2630000-05:00,2026-03-29T20:00:03.2630000Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,895b9302-2c5d-4fe4-aed7-286cbd35e6bc,54.45928,-132.90715,17.8006,5.77819,-3.07757,-8.59297,-0.70927,0.52614,-2.26792,149.12179,1.19304,71.82543,-8.17272,1.87755,-0.6572,0.35186,-0.18363,0.05425,-0.00623,2.95017,31.9618,-16.90427,0.7817,0.08143,-0.17404,0.11005,-0.03037,0.00311,-0.88052,-39.8088,2.83348,-0.28402,0.14575,-0.16187,0.09829,-0.03012,0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,15:00:39.30,2,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78748,-1.03982,-1.088794,2398.276758,120.535793,10:00,5.83208,0.55281,5.68925,-36.06203,5.88028,-7.81835,1.8575,-1.11363,75.42612,-7.659257,-2.488147,0.46612,,,,,,,,,,,,3.68362,3.66544,-0.45629,50,5.72207,2.56613,-118.80964,-3.34914,5.28036,22.15168,-26.91976,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,f5d6d2c0-2ba9-11f1-b4f3-0d0187abec88,80.86427,,,6.36136,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:00:39.30,2026-03-29T15:00:39.3000000-05:00,2026-03-29T20:00:39.3000000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,254ee8cd-42a5-40ac-92bc-d9f26fbae9ac,54.81011,-119.70311,11.07584,5.83525,-2.26335,-13.45988,-0.5555,2.35315,2.64018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,15:00:56.61,2,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Binderup, Blake",702713,Right,TEX_AGG,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.48914,-0.671852,-0.784941,2338.374908,151.845432,11:00,5.76622,0.73558,5.85075,-34.77486,6.16315,-2.63772,2.24394,-0.21365,75.99954,-7.087538,-1.258496,0.460506,83.78129,24.979191,-32.469351,2717.000725,88.78452,38.87249,-64.94038,265.4017,254.5002,-42.759289,3.396182,1.15075,3.6776,-0.67018,50,5.69104,1.74297,-119.90233,-2.52517,1.67998,22.56788,-26.8051,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,002c8b70-2baa-11f1-b4f3-0d0187abec88,81.85012,42.09952,,6.4896,,,,2.43398,2.41643,0.24008,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:00:56.61,2026-03-29T15:00:56.6160000-05:00,2026-03-29T20:00:56.6160000Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,02fb813e-a8f4-45af-8939-ae85d261b014,54.64991,-120.77436,11.28394,5.7686,-1.48941,-13.40255,-0.73627,1.67805,0.83999,126.626779,2.43361,93.98878,-19.60639,4.71273,-1.15428,0.28638,-0.06705,0.0102,-0.00064,2.41669,51.88023,-18.43856,1.00795,0.02061,-0.06618,0.02378,-0.0033,0.00014,0.24011,-59.79545,1.16187,0.82103,-0.30571,0.04816,0.00083,-0.00152,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-29,15:01:41.85,3,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.84854,-0.40362,-1.600264,1596.58584,260.027187,2:45,5.59119,1.32529,6.05996,-38.67915,3.61276,13.28528,1.99421,0.95087,74.52451,-7.55101,0.794768,0.468059,53.82287,-59.831026,-95.408056,,,,,2.67916,2.67916,-52.495193,0.029699,-7.32863,2.33043,-1.20828,50,5.53896,2.79897,-117.54458,-2.02466,-10.2793,21.75345,-28.90533,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,1b21ca30-2baa-11f1-b4f3-0d0187abec88,80.52932,2.0373,,6.32404,,,,1.74276,2.0373,-0.94639,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:01:41.85,2026-03-29T15:01:41.8580000-05:00,2026-03-29T20:01:41.8580000Z,GroundBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,060bb44b-a60a-436b-b098-f312a87564b8,54.44133,-118.36366,10.87673,5.59471,-0.93629,-14.45267,-1.32096,3.18602,-5.13965,,1.74285,-3.75813,,,,,,,,2.03897,-68.59719,,,,,,,,-0.94542,-39.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-03-29,15:02:28.52,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81002,-1.786657,-1.062494,2037.020614,199.121263,12:45,5.84795,0.80615,6.16239,-17.06836,16.92375,5.44237,2.77431,0.27807,81.92355,-5.066418,-0.080635,0.419624,79.5459,65.203849,93.143925,5415.788088,,,,,48.95499,,,-3.16166,9.6876,-0.72831,50,5.70372,2.21614,-131.73891,-4.58657,-5.47206,31.944,-15.4072,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,36e5caa0-2baa-11f1-b4f3-0d0187abec88,89.8243,95.16418,,8.88647,,,,1.05269,2.59762,-0.36628,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:02:28.52,2026-03-29T15:02:28.5280000-05:00,2026-03-29T20:02:28.5280000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,ea76cc25-4678-4d46-b8d8-d1eaaedaa298,54.33481,-132.78585,15.972,5.84577,-4.08161,-7.7036,-0.80388,2.39548,-2.73603,334.590075,1.05269,-2.68349,-12.27056,5.37515,-1.65624,0.45158,-0.11179,0.02144,-0.00224,2.59762,105.91108,-31.16043,3.94063,-0.56906,0.04208,0.00588,-0.00305,0.00041,-0.36628,48.85551,-13.82315,3.95525,-0.94895,0.21293,-0.04584,0.00796,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-29,15:02:51.41,4,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.72781,-0.702695,-0.715151,2380.304363,105.290678,9:30,5.73746,0.88071,5.6616,-39.18254,2.46642,-4.85996,1.8169,-0.1912,76.05098,-7.85516,-1.585092,0.464487,107.75487,11.600885,-26.307682,2391.905469,95.84734,13.78954,-53.97448,206.8195,206.8195,-32.26337,1.670391,2.3198,1.73394,-0.817,50,5.65279,1.6698,-118.8817,-2.77113,3.35963,20.23191,-29.66287,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,449842e0-2baa-11f1-b4f3-0d0187abec88,81.14852,13.79397,,5.67683,,,,1.53826,1.84841,0.27413,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:02:51.41,2026-03-29T15:02:51.4100000-05:00,2026-03-29T20:02:51.4100000Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,5a6eb079-338e-412c-81aa-0c6a72bc7711,54.8404,-119.70263,10.11596,5.74081,-1.56753,-14.83143,-0.88199,1.53348,1.67982,90.552224,1.53826,138.77746,-30.68994,8.25901,-1.98053,0.42453,-0.084,0.01263,-0.001,1.84841,31.78079,-22.59459,2.06204,-0.20497,-0.00272,0.00854,-0.00187,0.00019,0.27413,-68.6113,-1.50446,3.26132,-1.44759,0.47844,-0.12611,0.02338,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-29,15:03:30.54,5,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67607,-1.46351,-0.911078,2368.075699,116.257954,10:00,5.68551,0.99292,5.81919,-38.96309,4.45351,-6.03819,1.0774,-0.35741,73.68009,-8.640141,-1.995387,0.474241,,,,,,,,,,,,2.80154,3.17355,-0.9148,50,5.54283,2.09548,-117.05949,-4.24293,3.84898,24.13081,-27.81398,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,5bf00f90-2baa-11f1-b4f3-0d0187abec88,79.47947,,,6.99598,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:03:30.54,2026-03-29T15:03:30.5490000-05:00,2026-03-29T20:03:30.5490000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,08c94d3f-64e6-4c56-962f-4f495862dea6,54.67863,-118.02,12.06541,5.68969,-3.13581,-13.90699,-0.99516,1.94227,1.92449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,15:03:49.08,5,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48211,-1.37766,-0.443418,1993.217178,188.41411,12:15,5.9068,0.90556,6.11721,-17.31119,15.67446,2.16831,3.19019,0.67628,83.84705,-4.663052,-0.052514,0.413365,89.85493,43.929052,-20.001854,3219.787771,102.71441,95.04085,-39.36657,337.974,337.974,-22.069791,5.65137,-1.24504,8.79209,-0.87272,50,5.79212,0.93936,-132.9702,-3.7142,-2.23397,27.92662,-16.39826,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,66f0fc60-2baa-11f1-b4f3-0d0187abec88,91.18434,118.97246,,7.63507,,,,1.16535,3.24479,-0.68784,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:03:49.08,2026-03-29T15:03:49.0860000-05:00,2026-03-29T20:03:49.0860000Z,FlyBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,44564156-41dc-439b-9410-e5a47a6fc629,54.38222,-133.8874,13.96331,5.90526,-3.17563,-8.19913,-0.90477,1.01273,-1.11698,175.116521,1.16901,89.10928,-18.13134,4.74093,-0.74349,0.03606,0.00901,-0.00153,7E-05,3.24354,91.44482,-20.6529,1.06018,0.14379,-0.13958,0.04159,-0.00579,0.00031,-0.68882,-32.44371,5.40109,-1.39558,0.21354,-0.0092,-0.00283,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-29,15:04:27.92,6,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45364,-2.125042,-1.541359,1997.71766,195.357528,12:30,5.89455,0.67741,6.24919,-18.93505,14.02324,3.56524,2.3552,-0.44735,83.73369,-5.707263,-0.897155,0.413194,,,,,,,,,,,,-2.26969,8.18237,-0.56448,50,5.72705,3.42513,-132.80969,-5.49464,-4.05507,28.35974,-17.55523,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,7e13af50-2baa-11f1-b4f3-0d0187abec88,91.2222,,,7.71995,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:04:27.92,2026-03-29T15:04:27.9290000-05:00,2026-03-29T20:04:27.9290000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,3a3175c2-a60e-45a1-af58-ea0c60ddda80,54.24871,-133.71387,14.17987,5.89331,-4.93494,-8.77762,-0.67574,3.55441,-2.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:04:45.27,6,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17442,-1.058078,-1.513601,1620.310025,247.807233,2:15,5.60161,1.13303,6.0607,-37.56904,6.47067,12.63705,1.49111,0.7849,73.1757,-7.999952,0.765065,0.477632,,,,,,,,,,,,-6.95339,4.00583,-1.02238,50,5.49921,2.58941,-115.10299,-3.25257,-9.37007,20.47179,-26.77595,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,88822020-2baa-11f1-b4f3-0d0187abec88,78.91519,,,5.99872,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:04:45.27,2026-03-29T15:04:45.2700000-05:00,2026-03-29T20:04:45.2700000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,ad7428cc-4d86-4f89-a3b3-45c7e8e4e630,54.44014,-115.89,10.2359,5.60446,-2.22319,-13.38798,-1.12885,2.94963,-4.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:05:05.52,6,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56833,-1.237671,-0.950587,2122.531765,37.417303,7:15,5.79963,0.56692,5.68321,-58.01676,-7.17815,-6.72359,-0.1891,-0.87953,69.01097,-11.753444,-2.158339,0.513178,,,,,,,,,,,,3.18162,-2.9474,-0.48244,50,5.65841,2.03142,-108.31838,-4.14046,3.75449,20.11204,-35.65218,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,948c8db0-2baa-11f1-b4f3-0d0187abec88,73.44903,,,5.55736,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,20:05:05.52,2026-03-29T15:05:05.5220000-05:00,2026-03-29T20:05:05.5220000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,6cbf7a71-44fb-48e2-85c9-16f51f6f478c,54.81956,-109.20959,10.05602,5.80688,-2.56064,-17.82609,-0.56878,1.86505,1.87724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
