PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-03,15:20:44.96,6,5,"Brash, Ben",10073696,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07217,-0.723811,-0.889212,2290.696806,209.238188,1:00,5.6832,0.45649,5.69175,-15.15442,17.61422,9.22768,3.74566,0.3967,84.18556,-3.62632,0.760723,0.412003,,,,,,,,,,,,-4.91599,9.46894,-0.38743,50,5.61305,1.66524,-135.01003,-2.15943,-8.99081,31.8994,-14.85639,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,36c7f200-2f92-11f1-bcb4-b90e7cc6c172,91.48582,,,8.88662,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:20:44.96,2026-04-03T15:20:44.9696256-04:00,2026-04-03T19:20:44.9696256Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,ee7e8ddd-237a-4a82-aa0b-44789e3961a5,54.80227,-136.13995,15.9497,5.68022,-1.6332,-7.4282,-0.45206,1.9837,-4.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,15:21:09.63,6,6,"Brash, Ben",10073696,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03466,-2.103071,-1.826931,2145.364716,209.19487,1:00,5.66368,0.42718,5.67006,-16.3891,16.30013,8.50363,2.33529,-0.56806,84.74107,-5.203983,-0.307497,0.411504,96.24653,50.524168,28.059814,4724.440694,87.24523,126.06935,66.99408,253.61172,107.40496,45.608021,6.118848,-4.87528,9.22461,-0.27855,50,5.47597,3.92515,-134.94946,-5.48741,-8.9552,30.44226,-15.2297,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,457a7520-2f92-11f1-bcb4-b90e7cc6c172,91.59681,143.37721,,8.29359,,,,1.48823,2.43403,0.57629,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:21:09.63,2026-04-03T15:21:09.6322560-04:00,2026-04-03T19:21:09.6322560Z,FlyBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,0b51d11c-7bab-44ee-8a31-5489ebc71af2,54.82743,-136.03409,15.22113,5.66181,-4.94479,-7.61485,-0.42408,4.24421,-4.4776,202.279084,1.49058,79.09329,-27.59463,7.69762,-1.25693,0.024,0.0325,-0.00532,0.00027,2.41632,109.25031,-26.40017,3.11681,-0.75943,0.16771,-0.02046,0.00091,1E-05,0.57186,42.29521,-3.26895,0.21143,-0.07422,0.05384,-0.01511,0.00188,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-03,15:21:56.32,6,7,"Brash, Ben",10073696,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0777,-0.61787,-0.560658,2308.910302,218.185538,1:15,5.69532,0.52902,5.59175,-17.33702,15.57623,11.35442,3.67362,0.95172,84.15828,-3.90522,1.466032,0.412911,,,,,,,,,,,,-5.87394,8.38847,-0.48828,50,5.63131,0.7869,-135.00368,-2.02054,-10.73092,32.17137,-16.84942,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,614e7b20-2f92-11f1-bcb4-b90e7cc6c172,91.28458,,,8.91942,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:21:56.32,2026-04-03T15:21:56.3254784-04:00,2026-04-03T19:21:56.3254784Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,322b4490-1dce-4fdc-a783-210f2581ebd7,54.90252,-136.16693,16.08568,5.69336,-1.41129,-8.42471,-0.52375,1.17491,-5.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:25:56.58,7,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83782,-1.467436,-2.188561,2294.238489,218.125377,1:15,5.12677,1.27819,5.62285,-16.84103,15.57521,11.32682,2.35271,0.17884,84.79509,-4.663386,-0.167073,0.409782,,,,,,,,,,,,-6.40544,8.67311,-1.09901,50,4.99108,4.66978,-135.99731,-4.03569,-11.86462,32.88258,-16.10908,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,f0864ca0-2f92-11f1-bcb4-b90e7cc6c172,91.98172,,,9.04272,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:25:56.58,2026-04-03T15:25:56.5864448-04:00,2026-04-03T19:25:56.5864448Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,80e59f60-aee1-447d-ae0c-50283546314c,54.87253,-137.17037,16.44129,5.1248,-3.46101,-8.05454,-1.27315,5.09304,-5.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:26:11.90,7,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95111,-2.264739,-2.512057,2268.249814,217.885101,1:15,5.19926,1.34336,5.52553,-18.60796,13.99036,9.96359,1.52826,-0.17625,84.74571,-5.767669,-0.737264,0.410931,,,,,,,,,,,,-5.80985,8.11957,-1.13167,50,4.99007,5.4939,-135.99433,-6.02324,-10.73069,33.65399,-17.17732,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,fa314660-2f92-11f1-bcb4-b90e7cc6c172,91.72444,,,9.20539,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:26:11.90,2026-04-03T15:26:11.9060992-04:00,2026-04-03T19:26:11.9060992Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,7604d505-8e98-438e-a1c6-6c1e6277db75,54.969,-137.21847,16.827,5.1978,-5.39842,-8.58866,-1.33861,5.88423,-5.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:26:27.99,7,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54805,-2.632119,-3.067249,2339.815176,226.586655,1:30,5.1448,1.23974,5.69227,-21.17166,10.78922,10.20008,0.92226,-0.77148,85.55511,-6.58766,-1.245273,0.406894,,,,,,,,,,,,-6.11874,6.63674,-0.98823,50,4.91022,6.85607,-136.83367,-7.05092,-11.465,33.49229,-19.73845,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,03400020-2f93-11f1-bcb4-b90e7cc6c172,92.63463,,,8.99294,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:26:27.99,2026-04-03T15:26:27.9984640-04:00,2026-04-03T19:26:27.9984640Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,41793028-260a-4daf-83fb-5868705be46f,54.80279,-138.00423,16.74615,5.1446,-6.36106,-9.86923,-1.23486,7.25677,-5.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,15:26:47.42,7,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.74521,-0.145384,-0.843167,2500.602728,100.323687,9:15,5.05434,1.36356,5.22574,-38.34691,2.56492,-6.92103,1.72208,-0.0059,76.69265,-7.134859,-2.071275,0.460358,86.49599,53.248039,11.807269,,100.39348,121.80177,44.95718,197.60959,197.20864,29.297053,5.630475,3.23713,1.68185,-1.2804,50,5.01219,2.08182,-121.54538,-1.70916,4.82855,24.46834,-29.6654,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,0ed95c60-2f93-11f1-bcb4-b90e7cc6c172,81.87635,122.7964,,7.05256,,,,1.67809,1.86532,0.00763,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:26:47.42,2026-04-03T15:26:47.4229248-04:00,2026-04-03T19:26:47.4229248Z,FlyBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"Fulmer, Garrett",703567,Right,CIT_BUL,b8c7cdad-7b9d-4eb8-9ebe-84ae9343f31f,55.27228,-122.60215,12.23417,5.05834,-0.42794,-14.8327,-1.3658,1.87327,2.41428,201.944951,1.67342,74.33202,-24.83787,7.20036,-1.31351,0.05917,0.03113,-0.00614,0.00034,1.85115,101.90501,-26.7802,3.50466,-0.99943,0.26279,-0.03895,0.00245,-3E-05,0.00583,15.58976,4.2999,-1.89353,0.2479,0.07632,-0.03612,0.00538,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2026-04-03,15:29:20.16,1,1,"Travers, Cal",1000023179,Left,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16732,1.199194,4.341993,2148.176857,116.147556,9:45,5.12595,-2.44831,5.53543,-26.79616,10.74367,-18.82788,4.01719,0.04885,78.2702,-3.832597,0.998398,0.440979,,,,,,,,,,,,10.91662,5.41674,2.08344,50,5.21303,-8.7995,-127.28509,1.75477,17.44925,32.38212,-23.51586,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,69e131a0-2f93-11f1-bcb4-b90e7cc6c172,85.47451,,,9.89712,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:29:20.16,2026-04-03T15:29:20.1643008-04:00,2026-04-03T19:29:20.1643008Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,9b22ba35-0a75-4bf1-b980-264059838417,54.95687,-128.53996,16.19106,5.12737,2.66606,-11.75793,2.43754,-9.47569,8.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:29:35.14,1,2,"Travers, Cal",1000023179,Left,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03565,-0.873894,5.479931,2502.256421,268.171164,3:00,4.93772,-2.62876,5.29623,-43.58845,1.49756,1.99126,0.48107,2.69778,73.57829,-8.758821,5.830902,0.483273,,,,,,,,,,,,0.57181,1.43992,2.12753,50,4.82621,-11.17374,-115.6321,-3.28839,0.77213,22.09317,-30.22965,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,72d6e520-2f93-11f1-bcb4-b90e7cc6c172,77.99413,,,6.45736,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:29:35.14,2026-04-03T15:29:35.1466496-04:00,2026-04-03T19:29:35.1466496Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,e12bd562-4ec8-4e10-8132-57905649af82,55.20095,-116.62159,11.04658,4.94317,-1.93449,-15.11483,2.62874,-11.20832,0.38607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,15:29:53.36,1,3,"Travers, Cal",1000023179,Left,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,7,Bottom,0,2,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.82616,0.452306,1.913292,2122.293645,116.829603,10:00,4.99449,-2.68833,5.58107,-30.66419,9.84961,-16.76698,2.86178,-2.29813,76.09042,-5.245176,-1.078098,0.458113,,,,,,,,,,,,9.21178,5.21185,2.53564,50,5.01342,-3.39503,-121.63556,-0.05187,13.67619,25.87012,-24.43631,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,7db13720-2f93-11f1-bcb4-b90e7cc6c172,82.27752,,,7.73574,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:29:53.36,2026-04-03T15:29:53.3602304-04:00,2026-04-03T19:29:53.3602304Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,d97e7eee-232d-458a-92bd-c4e70b85a6a8,54.91806,-122.67711,12.93506,4.9957,0.93194,-12.21815,2.68341,-3.94564,6.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,15:32:30.33,2,1,"Travers, Cal",1000023179,Left,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16149,3.903205,0.595851,2641.627401,246.087511,2:15,4.91537,-3.255,4.85493,-42.57329,2.06374,2.03205,5.06812,-2.52163,74.15781,-3.784586,0.953055,0.48086,,,,,,,,,,,,-0.86268,0.51075,3.19442,50,5.26444,-1.29601,-116.24737,6.34777,-1.20171,18.11214,-31.46255,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,db4646f0-2f93-11f1-bcb4-b90e7cc6c172,78.3854,,,6.00368,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:32:30.33,2026-04-03T15:32:30.3358464-04:00,2026-04-03T19:32:30.3358464Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,678f4f0e-1e46-4d21-82e9-892a0bb07964,55.64374,-117.1234,9.05607,4.92062,7.86952,-15.73128,3.2557,-1.23788,-0.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:32:54.05,2,2,"Travers, Cal",1000023179,Left,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11793,-0.059065,3.665477,2312.372793,116.689824,10:00,5.00476,-2.9093,5.559,-26.30572,10.80953,-19.2897,2.75732,-1.08756,80.02259,-4.92915,0.232101,0.438478,,,,,,,,,,,,10.66473,5.82343,2.60534,50,4.98236,-7.2634,-126.38525,-1.0378,17.3762,23.98957,-22.68583,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,e95ed400-2f93-11f1-bcb4-b90e7cc6c172,85.96203,,,7.09534,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:32:54.05,2026-04-03T15:32:54.0500992-04:00,2026-04-03T19:32:54.0500992Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,57349945-ff57-40ef-887e-b7e684b1c006,54.9395,-127.31938,11.99479,5.00557,-0.15443,-11.34292,2.90135,-7.94001,8.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,15:33:10.19,2,3,"Travers, Cal",1000023179,Left,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.22486,0.724011,3.043012,2641.579923,247.082706,2:15,4.90699,-2.94189,5.01887,-41.71683,3.34851,4.5213,2.11483,0.30926,73.41977,-6.850306,3.839604,0.483162,104.74805,25.39008,-20.745927,2361.262598,102.21877,53.09355,-40.63554,386.83446,328.97058,-23.066864,5.443116,-1.38583,1.83713,2.64635,50,4.94277,-6.36599,-116.23188,-0.02308,-1.89028,22.38261,-29.66819,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,f300f420-2f93-11f1-bcb4-b90e7cc6c172,78.01203,87.58851,,6.8051,,,,2.08707,2.26336,-0.27288,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:33:10.19,2026-04-03T15:33:10.1945856-04:00,2026-04-03T19:33:10.1945856Z,FlyBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,1b4098c8-0eee-497d-a6f2-689d9039641a,55.47905,-117.28223,11.1913,4.91118,1.36916,-14.83409,2.94301,-6.27729,-0.94514,168.515848,2.08887,129.7511,-30.21777,7.21838,-1.31124,0.17115,-0.01528,0.00098,-4E-05,2.26512,65.84218,-11.67536,-1.1661,0.54103,-0.15461,0.03175,-0.00369,0.00017,-0.2731,-49.16174,7.49217,-1.20088,0.20274,-0.04399,0.00894,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-03,15:34:12.83,3,1,"Travers, Cal",1000023179,Left,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81268,0.261526,3.245196,2228.94671,123.364922,10:00,5.08539,-2.49328,5.5996,-25.73745,10.16843,-13.69398,3.18515,-0.60162,80.97115,-4.522096,0.805474,0.431275,,,,,,,,,,,,7.81248,5.42201,2.2241,50,5.09128,-6.69701,-128.77762,-0.3076,13.11136,26.89234,-23.07453,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,185428f0-2f94-11f1-bcb4-b90e7cc6c172,87.39772,,,7.84153,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:34:12.83,2026-04-03T15:34:12.8382464-04:00,2026-04-03T19:34:12.8382464Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,77beacf0-4f52-4ac7-99a6-464130aca03e,54.89704,-129.79623,13.44617,5.08637,0.56639,-11.53726,2.48717,-7.19364,6.55568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,15:34:27.87,3,2,"Travers, Cal",1000023179,Left,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11897,0.020328,5.721725,1753.568897,91.955874,9:00,4.78425,-2.8473,5.86871,-41.1529,2.18579,-18.33206,1.37382,0.95745,73.3954,-7.580142,2.451982,0.473815,,,,,,,,,,,,11.23213,1.52547,2.39372,50,4.76198,-11.03983,-117.20171,-1.27841,15.4175,24.87268,-30.08013,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,214d85f0-2f94-11f1-bcb4-b90e7cc6c172,79.55088,,,7.72357,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:34:27.87,2026-04-03T15:34:27.8791168-04:00,2026-04-03T19:34:27.8791168Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,fb61bb7a-f08d-48a1-b31f-c63ee65a1a55,54.62956,-118.18012,12.43634,4.789,-0.09515,-15.04007,2.83992,-11.6463,7.70875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,15:34:45.27,3,3,"Travers, Cal",1000023179,Left,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83345,0.758496,2.494578,2221.339371,126.028631,10:15,5.08578,-2.54731,5.63316,-25.03604,11.64942,-14.38528,3.70782,-1.41724,79.92094,-3.915028,-0.07201,0.435931,,,,,,,,,,,,7.96859,6.04221,2.34431,50,5.13449,-4.92321,-127.41136,0.84395,13.06735,26.76774,-22.26569,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,2ba58890-2f94-11f1-bcb4-b90e7cc6c172,86.46414,,,7.91251,,,,,,,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:34:45.27,2026-04-03T15:34:45.2721152-04:00,2026-04-03T19:34:45.2721152Z,,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,92d24f81-72cc-461c-9b5e-35b07f0c5522,54.86311,-128.42898,13.38387,5.08632,1.69042,-11.13284,2.54092,-5.41999,6.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,15:35:04.06,3,4,"Travers, Cal",1000023179,Left,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.81184,0.808644,3.224461,2445.570872,189.841592,12:15,4.84065,-2.92314,5.32831,-41.91935,2.56878,0.16724,2.10737,0.11948,72.97503,-6.878579,3.254098,0.480058,84.66025,-0.734609,-25.080394,2135.904435,,,,39.92,36.97687,-24.769546,0.316968,0.9713,1.44457,2.63136,50,4.88375,-6.59516,-116.9453,0.20454,1.32248,25.51209,-30.20714,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,36dfd4e0-2f94-11f1-bcb4-b90e7cc6c172,78.51647,2.25796,,7.83681,,,,2.54242,2.25796,-0.04925,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:35:04.06,2026-04-03T15:35:04.0629760-04:00,2026-04-03T19:35:04.0629760Z,GroundBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,5e57733e-e357-4c9f-964c-740bb7bf4017,55.16794,-118.06732,12.75605,4.84554,1.53305,-15.10357,2.9227,-6.65333,0.66124,76.713085,2.54718,112.25155,-18.75736,,,,,,,2.26074,-1.70909,-17.13675,,,,,,,-0.04794,-52.68486,0.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-03,15:35:50.18,4,1,"Travers, Cal",1000023179,Left,LON_LAN,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.2813,-1.610694,4.224095,2205.730071,129.644239,10:15,5.09695,-2.75933,5.55319,-23.8734,14.33513,-15.7915,1.59802,-0.12127,78.79008,-6.057441,1.416602,0.444889,91.58417,26.775936,-21.286789,2616.314628,101.74193,49.44853,-41.81592,295.49145,289.89036,-26.252247,4.424721,9.21241,8.07327,2.40453,50,4.94176,-8.56468,-124.93827,-4.30791,14.55082,25.34223,-19.42245,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260403-RileyPark-1,52660900-2f94-11f1-bcb4-b90e7cc6c172,84.72328,62.82857,,7.49122,,,,1.9815,1.71729,0.15575,62bb444b-5fe6-430c-9792-fcc0b97cc40b,2026-04-03,19:35:50.18,2026-04-03T15:35:50.1820416-04:00,2026-04-03T19:35:50.1820416Z,FlyBall,v3,471271,471338,086682eb652b49a1a89825565443fbe0,"McMullan, Jack",1000091243,Right,LON_LAN,b90379c8-6d5a-467c-be8b-fb30b856ca0d,54.94494,-125.9373,12.67112,5.09649,-3.54225,-9.71122,2.75346,-9.13829,7.27541,165.231851,1.98137,111.74044,-24.39056,5.73708,-1.28852,0.26205,-0.04151,0.00408,-0.00017,1.71754,60.50773,-16.59321,0.98167,-0.10623,0.00307,0.00054,0.00023,-4E-05,0.15584,-43.53726,6.16645,-1.32047,0.27728,-0.05539,0.00893,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
