PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:07.08,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07017,-2.343193,-3.621715,2371.6789,185.74391,12:15,5.75083,1.78288,6.16616,-15.42686,19.96521,1.8815,2.29529,-1.41021,80.55316,-5.323603,-3.283512,0.428178,,,,,,,,,,,,-2.09965,11.40445,-1.509,50,5.56481,8.08307,-128.94087,-5.67331,-3.49317,29.75709,-13.20036,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,fa76a500-32cd-11f1-9bdf-451500e55499,88.02984,,,8.51701,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:06:07.08,2026-04-07T18:06:07.0872064-04:00,2026-04-07T22:06:07.0872064Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,0bdc7550-94ae-48be-baa8-1d6205ebb435,54.33036,-129.93639,14.87854,5.74722,-5.2317,-6.60018,-1.78137,8.19993,-1.74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:06:23.74,3,4,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56932,-2.268798,-2.735746,2179.990163,193.327412,12:30,5.74605,1.92873,6.20981,-18.25111,18.08288,3.98882,2.12766,-0.26574,79.57689,-5.756759,-2.016697,0.433838,,,,,,,,,,,,-2.87634,10.40564,-1.72525,50,5.56631,5.90484,-126.94872,-5.52442,-4.65914,27.78755,-15.31886,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,046cb180-32ce-11f1-9bdf-451500e55499,86.88132,,,7.99243,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:06:23.74,2026-04-07T18:06:23.7430784-04:00,2026-04-07T22:06:23.7430784Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,7dd65886-a02b-4c37-adf2-783e498cf78a,54.2874,-127.88374,13.89378,5.74353,-5.00896,-7.65943,-1.92657,6.06161,-2.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:06:40.28,3,5,"Boyd, Zach",10304839,Right,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.13747,1.859752,-0.937882,2677.492444,70.511028,8:15,5.75261,1.78324,5.55379,-50.32412,-2.87697,-12.14217,3.29753,-0.10504,71.00742,-7.329736,-3.103585,0.495766,87.45158,17.686438,-1.090346,2257.363465,109.75937,30.82952,-7.27099,267.94935,267.94935,-8.36387,3.327414,5.90961,-1.57169,-1.6938,50,5.8799,2.2904,-112.04148,1.99026,7.52265,19.97528,-34.17476,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,0e510ac0-32ce-11f1-9bdf-451500e55499,76.02873,34.32882,,6.13005,,,,0.95421,3.29552,0.11983,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:06:40.28,2026-04-07T18:06:40.2819584-04:00,2026-04-07T22:06:40.2819584Z,LineDrive,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,7dae562f-f301-4547-890b-c6adcbbe6182,54.94855,-112.92028,9.98764,5.75926,3.49376,-17.08738,-1.78728,1.95944,3.76133,151.086207,0.95435,122.17286,-22.70871,4.93922,-0.97715,0.18966,-0.03408,0.00434,-0.00026,3.29503,38.98313,-12.23382,-0.08297,0.04949,0.00467,-0.00479,0.00124,-0.0001,0.12005,-2.33265,-5.70734,1.55421,-0.34574,0.06515,-0.01005,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-07,18:07:21.14,4,1,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64017,-4.54004,-3.447857,2362.17461,190.827348,12:15,5.77559,1.57986,6.16214,-19.59769,16.54465,2.94835,-0.06797,-1.36335,80.7803,-8.208099,-2.91722,0.432693,,,,,,,,,,,,-2.46591,10.15438,-1.31961,50,5.41983,7.52965,-126.84665,-10.65951,-4.03282,25.02955,-15.56721,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,269c3820-32ce-11f1-9bdf-451500e55499,87.11134,,,6.85987,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:07:21.14,2026-04-07T18:07:21.1405312-04:00,2026-04-07T22:07:21.1405312Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,2b10ed51-e780-429b-afc5-7e5c355bbe3d,54.33912,-127.69998,12.51477,5.7742,-10.12878,-7.78361,-1.57866,7.66714,-2.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:07:49.17,4,2,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12683,-1.484096,-3.096745,2300.201954,201.590647,12:45,5.85893,1.62233,6.12241,-17.96422,18.86387,6.96516,2.98759,-0.66289,79.04283,-4.926841,-1.84395,0.436778,,,,,,,,,,,,-4.50162,10.53717,-1.38852,50,5.73568,6.54756,-126.29865,-3.755,-7.21657,27.52729,-15.28184,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,37549d60-32ce-11f1-9bdf-451500e55499,86.2965,,,8.08401,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:07:49.17,2026-04-07T18:07:49.1735040-04:00,2026-04-07T22:07:49.1735040Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,3e20edbe-4a07-4879-a6f9-2fda18a572ff,54.37451,-127.24852,13.76365,5.85615,-3.22768,-7.64092,-1.61875,6.79658,-3.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:08:09.07,4,3,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33072,-1.563375,-2.640426,2324.135106,200.882098,12:45,6.02278,1.55457,5.94142,-17.97265,19.90749,7.08205,3.07291,-0.30634,78.05708,-5.009984,-1.370083,0.442973,,,,,,,,,,,,-4.4278,11.06197,-1.34787,50,5.88794,5.47446,-125.10451,-3.9009,-6.9397,27.84659,-14.83662,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,432bc5f0-32ce-11f1-9bdf-451500e55499,85.08971,,,8.27363,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:08:09.07,2026-04-07T18:08:09.0705920-04:00,2026-04-07T22:08:09.0705920Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,bc29cc32-52b6-4877-82c5-25a9757e69f5,54.55493,-126.1143,13.92329,6.01964,-3.36288,-7.41831,-1.55095,5.72611,-3.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:08:30.69,4,4,"Boyd, Zach",10304839,Right,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.36974,-1.821029,-2.417892,2349.080639,205.052624,12:45,5.92487,1.39628,6.4012,-15.15249,19.33903,8.50241,2.98547,-0.12003,81.3174,-4.755285,-0.878927,0.422695,,,,,,,,,,,,-5.11988,10.94812,-1.22642,50,5.78689,5.13553,-129.7141,-4.49511,-8.68206,28.32606,-13.60868,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,500ce470-32ce-11f1-9bdf-451500e55499,89.17164,,,8.05235,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:08:30.69,2026-04-07T18:08:30.6910000-04:00,2026-04-07T22:08:30.6910000Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Scafidi, Witt",1000090918,Right,WM_TRI,cfa99759-59af-404d-8618-e18767d70f59,54.09681,-130.60566,14.16303,5.92163,-4.06678,-6.80434,-1.39237,5.40881,-4.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78482,,,,,,,-3.10353,5.78735,5.71065,,,,-3.05099,52.65349,-4.89541,5.85534,17.27478,-15.84822,5.69001,34.20416,-0.36804,High,High,High,,,High,High,High
18,2026-04-07,18:11:28.49,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25877,-0.637139,3.698262,2161.819919,118.800382,10:00,4.98744,-2.24928,5.98339,-30.92974,6.39642,-9.59288,1.81814,0.384,79.37263,-6.363025,1.977445,0.439722,,,,,,,,,,,,5.91059,3.7987,1.96216,50,4.91984,-7.70761,-125.17172,-2.41347,9.42567,24.04843,-26.11625,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,ba0d6d90-32ce-11f1-9bdf-451500e55499,85.71883,,,6.88614,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:11:28.49,2026-04-07T18:11:28.4944384-04:00,2026-04-07T22:11:28.4944384Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,09a8979b-5f37-4b3f-9e3d-dff9f9befd01,54.51722,-126.0366,12.02421,4.98974,-1.47423,-13.05812,2.24545,-8.04659,4.71283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:11:41.45,1,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14353,1.030485,0.44059,2589.998323,239.513995,2:00,4.86427,-2.40185,5.49527,-40.819,8.9552,12.10757,2.42676,-0.98074,68.62442,-6.533961,2.597679,0.507778,,,,,,,,,,,,-6.01933,4.64859,2.35461,50,4.92711,-1.30227,-110.35712,0.72624,-7.27619,23.26501,-26.55484,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,c1d26940-32ce-11f1-9bdf-451500e55499,74.23022,,,7.51911,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:11:41.45,2026-04-07T18:11:41.4528512-04:00,2026-04-07T22:11:41.4528512Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,e22f5888-d6b5-4111-8be7-0520c1f80c08,55.00338,-111.40691,11.6325,4.8673,1.92449,-13.27742,2.40596,-0.97394,-3.63809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:12:04.58,1,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46754,1.298399,3.517521,2332.522847,132.422127,10:30,5.0042,-2.0499,5.86028,-28.02376,9.32666,-8.97682,3.87764,0.4741,79.20423,-3.914021,1.912295,0.439865,,,,,,,,,,,,5.49276,4.77725,1.76937,50,5.09341,-7.33587,-125.41566,1.92448,8.79264,24.16565,-24.52674,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,cf8dbb20-32ce-11f1-9bdf-451500e55499,85.69101,,,7.26332,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:12:04.58,2026-04-07T18:12:04.5827584-04:00,2026-04-07T22:12:04.5827584Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,d5b81210-df2b-476d-b8ba-ef4f73b937cb,54.63875,-126.30631,12.08283,5.00582,2.82844,-12.26337,2.04571,-7.65993,4.39632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:12:19.86,1,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22984,1.225272,-0.703234,2511.507313,262.742268,2:45,4.86421,-2.25012,5.36901,-47.58967,3.93858,18.7269,2.04751,-1.34895,68.39623,-7.463451,2.627709,0.516647,,,,,,,,,,,,-9.63252,2.0939,2.29928,50,4.94019,0.63051,-107.82206,0.79532,-11.36811,18.30701,-29.70286,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,d8affce0-32ce-11f1-9bdf-451500e55499,72.95586,,,5.8336,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:12:19.86,2026-04-07T18:12:19.8667776-04:00,2026-04-07T22:12:19.8667776Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,eee042c8-85ad-48a0-bb30-5054c4e32e7f,55.1328,-108.69007,9.15351,4.8691,2.20364,-14.85143,2.25661,1.16951,-5.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:12:38.88,1,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29133,0.592597,1.750208,2616.683758,268.5206,3:00,4.71739,-2.37208,5.5704,-48.14928,2.16756,19.77391,1.25878,0.91114,68.89009,-8.221594,5.275797,0.510538,,,,,,,,,,,,-9.48812,1.39827,2.20789,50,4.737,-4.06917,-109.24308,-0.37963,-11.34813,21.08943,-30.50166,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,e40412c0-32ce-11f1-9bdf-451500e55499,73.82885,,,6.40124,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:12:38.88,2026-04-07T18:12:38.8899840-04:00,2026-04-07T22:12:38.8899840Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,131d5259-74f5-4dd0-8345-41b2671bd152,54.93022,-110.19075,10.54471,4.72327,0.99098,-15.25083,2.37928,-3.55923,-5.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:12:58.93,1,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.2881,1.730751,2.723674,2171.074411,143.583192,10:45,4.84959,-2.48415,6.10747,-30.52872,7.68485,-4.77866,3.90832,-0.3618,77.72823,-3.975381,1.864379,0.444918,,,,,,,,,,,,3.22106,3.85331,2.27721,50,4.96681,-5.69585,-123.74186,2.78031,4.98681,25.03633,-26.2084,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,eff998c0-32ce-11f1-9bdf-451500e55499,84.71772,,,7.55988,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:12:58.93,2026-04-07T18:12:58.9310976-04:00,2026-04-07T22:12:58.9310976Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,8ac3ed1e-c6d6-4ce1-ac39-2c4c7e3b63f8,54.39078,-124.62707,12.51817,4.85213,3.70696,-13.1042,2.48172,-5.87217,2.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:14:22.65,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02973,1.399429,2.203178,2170.412307,138.836318,10:45,5.02205,-2.2947,5.69252,-26.5912,10.98682,-8.70969,4.11158,-0.96618,79.45869,-3.528813,0.647747,0.441203,,,,,,,,,,,,4.94662,5.57599,2.11496,50,5.12306,-4.44727,-125.00126,2.1677,7.93559,21.91158,-23.22879,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,21d21070-32cf-11f1-9bdf-451500e55499,85.43107,,,6.57104,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:14:22.65,2026-04-07T18:14:22.6596864-04:00,2026-04-07T22:14:22.6596864Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,0888006b-eb1f-444f-b1f0-46ff9c1dce48,54.80782,-125.8412,10.95579,5.0229,3.05814,-11.61439,2.29127,-4.75147,3.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:14:42.01,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31331,0.702182,1.3214,2661.560794,245.977368,2:15,4.92339,-2.08578,5.42621,-39.59809,8.40607,15.22568,2.28143,0.4209,70.35525,-6.591122,4.028488,0.498667,,,,,,,,,,,,-7.30229,4.46473,1.95745,50,4.95838,-3.17045,-112.12992,0.11214,-9.1989,22.27136,-26.54967,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,2d6dddb0-32cf-11f1-9bdf-451500e55499,75.58637,,,6.95807,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:14:42.01,2026-04-07T18:14:42.0108800-04:00,2026-04-07T22:14:42.0108800Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,7ea95c2d-1334-4682-b8bf-44e686f772fc,55.07327,-113.13308,11.13568,4.92639,1.30802,-13.27483,2.09093,-2.7561,-4.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:15:14.04,2,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9481,0.931131,3.95419,1849.638995,79.656825,8:45,4.76211,-1.90262,6.03732,-42.55254,0.16331,-6.72469,2.08039,1.20423,73.89883,-6.931804,2.747615,0.470398,,,,,,,,,,,,4.69693,0.08339,1.5975,50,4.81142,-7.87215,-117.37368,0.59149,6.51249,23.47624,-32.05845,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,407451a0-32cf-11f1-9bdf-451500e55499,80.12875,,,7.04928,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:15:14.04,2026-04-07T18:15:14.0485632-04:00,2026-04-07T22:15:14.0485632Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,24d56611-70cc-4af8-b383-af26e82ccba3,54.46513,-118.26339,11.73812,4.76598,1.80645,-16.02923,1.90052,-8.11897,3.25625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:15:34.12,2,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60795,1.58857,2.687064,2172.731308,147.63972,11:00,4.8516,-2.29492,6.09117,-29.54828,8.95304,-4.96988,3.8607,-0.22167,77.79326,-3.920932,1.793616,0.44659,,,,,,,,,,,,3.24311,4.56315,2.0902,50,4.95854,-5.57285,-122.87816,2.49061,4.998,22.53365,-25.14176,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,4c7e7110-32cf-11f1-9bdf-451500e55499,84.40054,,,6.81469,,,,,,,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:15:34.12,2026-04-07T18:15:34.1236224-04:00,2026-04-07T22:15:34.1236224Z,,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,64a85ad5-efea-40d5-985f-1f4b5cd518f3,54.40847,-123.68395,11.26683,4.85341,3.38967,-12.57088,2.29267,-5.75158,2.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:15:52.66,2,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.25026,0.988098,0.997736,2602.252782,266.370112,3:00,4.81753,-2.16146,5.8302,-46.90735,2.80941,18.96958,1.82733,0.3469,68.89101,-7.655457,4.398335,0.507485,69.58448,1.941048,-23.264369,1661.186642,,,,42.12877,36.7773,-21.874578,0.423742,-9.42398,1.59992,2.0686,50,4.87054,-2.57969,-109.28344,0.47644,-11.30951,20.63611,-30.25402,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20260407-PlumeriPark-1,578a5a60-32cf-11f1-9bdf-451500e55499,74.27308,1.8866,,6.35925,,,,1.20677,1.72465,0.04417,6f79ea7e-11e0-4c5e-b728-c87c30f495d9,2026-04-07,22:15:52.66,2026-04-07T18:15:52.6652416-04:00,2026-04-07T22:15:52.6652416Z,GroundBall,v3,471493,3090,8b868e8f201c4fb28ad5825082ddd1ab,"Slater, Jack",10027678,Right,OLD_MON,dc95c71d-f305-406c-9998-a10a1682f98d,54.67081,-110.1619,10.31806,4.82284,1.76432,-15.12701,2.16817,-2.09826,-5.65475,301.200446,1.21102,93.57092,-9.85436,,,,,,,1.73043,3.27447,-17.39574,,,,,,,0.03983,-40.14952,7.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
