PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-17,20:05:43.87,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16405,-2.639816,-4.642789,2359.612911,211.744388,1:00,5.52637,3.03606,6.8039,-16.06808,17.79962,10.24339,1.76867,-0.35656,81.30096,-5.77135,-2.781597,0.418856,,,,,,,,,,,,-6.92681,10.64347,-2.73856,50,5.34866,10.20745,-130.47924,-6.40219,-11.75726,31.40502,-14.10833,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,584faa20-3aba-11f1-bd0a-f94558ce784a,89.9891,,,8.86309,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:05:43.87,2026-04-17T20:05:43.8760000-04:00,2026-04-18T00:05:43.8760000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,42e914d1-6d33-46c8-bb5b-a3052ab36362,53.69452,-131.36546,15.70251,5.5237,-6.00407,-7.05416,-3.03129,10.53923,-5.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:06:02.63,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Carter, Merik",831483,Left,GAR_RUN,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94625,-0.492325,-4.138906,1640.500489,267.042097,3:00,5.36505,3.11395,6.99754,-39.11738,2.01012,13.05887,1.65646,0.43252,74.10581,-7.848996,-1.750183,0.46157,84.09198,38.465073,4.644245,,109.8628,76.97574,5.4866,288.95672,288.73334,0.753769,5.17704,-8.22993,1.58689,-2.86376,50,5.32197,8.08825,-117.53457,-2.03014,-11.45083,23.38952,-29.96612,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,6375f940-3aba-11f1-bd0a-f94558ce784a,81.66136,92.8475,,6.84044,,,,2.15747,1.76647,-0.47692,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:06:02.63,2026-04-17T20:06:02.6310000-04:00,2026-04-18T00:06:02.6310000Z,FlyBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,83c463ad-cf5f-42e7-8f19-beffc11dbe51,53.50433,-118.22988,11.69476,5.36908,-1.13932,-14.98306,-3.10927,8.42865,-5.72542,171.976717,2.16102,96.17815,-19.42006,4.29105,-0.57513,0.02696,0.0027,-0.00019,-1E-05,1.76563,76.73269,-18.00356,1.00447,-0.0533,-0.06145,0.02548,-0.00391,0.00021,-0.47622,7.80391,-3.49029,0.82084,-0.11735,0.00652,0.00053,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-17,20:08:10.75,1,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31087,1.103766,0.456325,2452.071089,33.893536,7:15,5.86087,1.04745,5.84798,-65.94393,-13.37481,-10.17292,1.39139,0.62377,67.18544,-10.943253,-1.375271,0.521839,,,,,,,,,,,,5.38201,-6.77363,-1.07842,50,5.91168,-0.49776,-106.50558,0.04843,6.09623,20.66072,-39.84655,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,afdd9ae0-3aba-11f1-bd0a-f94558ce784a,72.22997,,,6.12543,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:08:10.75,2026-04-17T20:08:10.7500000-04:00,2026-04-18T00:08:10.7500000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,53ea7441-0d8b-45e8-91a9-ead8014a2798,54.6563,-107.40504,10.33036,5.87181,1.78315,-19.92328,-1.05097,-0.76316,3.04812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,20:08:24.76,1,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58404,-1.668533,-3.745466,1328.144591,256.664431,2:30,5.79805,1.11213,6.30593,-38.57754,4.97748,15.15517,1.04235,-1.08047,73.22977,-8.819026,-1.005416,0.474997,,,,,,,,,,,,-8.95225,3.47343,-0.84409,50,5.65696,7.02514,-115.46024,-4.49261,-12.07571,21.64692,-27.48871,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,b83fc0f0-3aba-11f1-bd0a-f94558ce784a,79.35305,,,6.35427,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:08:24.76,2026-04-17T20:08:24.7670000-04:00,2026-04-18T00:08:24.7670000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,97c5ca9a-7638-40e8-a3b2-093f1d59b7b4,54.19541,-116.24415,10.82346,5.80163,-3.49715,-13.74436,-1.10641,7.46244,-6.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,20:08:39.20,1,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.19083,-1.233529,-2.914887,2227.327524,228.008725,1:30,5.67099,1.20429,5.94396,-21.01855,15.17875,15.47115,2.77358,-0.21261,79.93204,-5.212903,-0.138701,0.433021,90.50584,32.595563,11.986865,3625.101922,106.16267,63.11126,28.79974,334.38693,330.10704,20.736147,5.016979,-8.82713,8.52654,-0.98066,50,5.56087,5.8664,-127.87227,-3.39477,-14.48399,28.58273,-18.18325,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,c0d727d0-3aba-11f1-bd0a-f94558ce784a,87.04522,82.03208,,8.25879,,,,0.85088,2.7435,0.21831,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:08:39.20,2026-04-17T20:08:39.2040000-04:00,2026-04-18T00:08:39.2040000Z,FlyBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,9c63ddb3-b115-40b6-ad3c-1b3e74deb906,54.5553,-128.88648,14.29137,5.66989,-2.74957,-9.09163,-1.19794,6.38034,-7.24199,208.714482,0.85509,109.30713,-20.60283,4.16459,-0.52502,-0.00453,0.01199,-0.0012,2E-05,2.74348,71.50311,-18.10291,0.96685,0.08724,-0.12869,0.04505,-0.00681,0.00038,0.21783,23.2381,1.87899,-0.96518,0.26942,-0.06241,0.0121,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,20:09:14.99,2,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21708,2.657253,0.104496,2507.540908,36.89542,7:15,5.83338,1.31603,5.58098,-68.67204,-15.10111,-12.75698,2.59418,0.35053,66.51926,-9.866136,-2.176978,0.526788,,,,,,,,,,,,6.44859,-7.8728,-1.31661,50,6.01755,0.27859,-106.17994,2.71476,7.22907,21.24014,-40.99971,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,d631ec00-3aba-11f1-bd0a-f94558ce784a,71.55142,,,6.69781,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:09:14.99,2026-04-17T20:09:14.9960000-04:00,2026-04-18T00:09:14.9960000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,ccd9185a-d18b-4a5e-8814-2f980d1e1a48,54.9224,-107.16009,10.62007,5.84862,4.60674,-20.49986,-1.32177,-0.05501,3.61453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,20:09:28.51,2,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60584,-1.91301,-2.529121,2235.207557,218.071939,1:15,5.69259,1.57905,6.12708,-17.6971,17.89493,13.0541,2.44706,0.32745,80.37487,-5.301355,-0.177902,0.429386,,,,,,,,,,,,-7.47941,10.17004,-1.39206,50,5.53686,5.13608,-128.49923,-4.78143,-12.40242,28.68054,-15.31002,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,de2809d0-3aba-11f1-bd0a-f94558ce784a,87.78221,,,8.23097,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:09:28.51,2026-04-17T20:09:28.5150000-04:00,2026-04-18T00:09:28.5150000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,3a072d05-2c2c-44e9-9df6-12a4156dc154,54.37125,-129.4712,14.34027,5.69011,-4.26258,-7.65501,-1.57324,5.55639,-6.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,20:09:44.14,2,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99615,-0.140228,-1.109401,2352.500273,207.506322,1:00,5.79333,1.49062,6.03795,-16.81938,18.92812,9.15658,4.26184,1.22629,79.66773,-3.402319,0.538108,0.430323,,,,,,,,,,,,-5.01154,10.11221,-1.40856,50,5.7732,2.09659,-129.00574,-0.75248,-8.27652,31.84701,-15.47382,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,e78076c0-3aba-11f1-bd0a-f94558ce784a,87.59108,,,9.32842,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:09:44.14,2026-04-17T20:09:44.1430000-04:00,2026-04-18T00:09:44.1430000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,ae2ed537-b625-4396-9242-23d01534fef4,54.45588,-130.10109,15.92351,5.78992,-0.22027,-7.73691,-1.48556,2.38126,-4.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,20:09:59.29,2,4,"Ellison, Oliver",831313,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6594,-1.285658,-0.590453,2475.368694,226.56801,1:30,5.65074,1.49546,6.15848,-21.61643,13.96339,13.42544,2.66136,2.06874,80.21102,-5.387318,1.832284,0.429312,,,,,,,,,,,,-7.04957,7.98185,-1.45688,50,5.54207,0.75926,-128.66502,-3.52719,-11.66901,29.82543,-18.96187,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,f0878f60-3aba-11f1-bd0a-f94558ce784a,87.79726,,,8.44838,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:09:59.29,2026-04-17T20:09:59.2920000-04:00,2026-04-18T00:09:59.2920000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,e655d6e3-91a4-4416-bdb2-5d15ca940b1f,54.33801,-129.6667,14.91272,5.64983,-2.89036,-9.48094,-1.48896,1.15116,-5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,20:10:14.30,2,5,"Ellison, Oliver",831313,Right,GAR_RUN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50278,-1.516971,-1.447028,2469.060895,214.946602,1:15,5.68917,1.23778,6.14336,-17.5654,18.22403,11.8369,2.82276,0.88668,79.87283,-4.896703,0.687318,0.430575,,,,,,,,,,,,-6.50292,10.23453,-1.13308,50,5.56433,2.74128,-128.36451,-3.86659,-10.70427,29.90631,-15.32725,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,f97e7b60-3aba-11f1-bd0a-f94558ce784a,87.53977,,,8.62995,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:10:14.30,2026-04-17T20:10:14.3010000-04:00,2026-04-18T00:10:14.3010000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,1127f65e-0869-4eb3-ab38-bf36aff7bf03,54.35259,-129.3746,14.95315,5.68619,-3.34891,-7.66363,-1.23177,3.10282,-5.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.90814,2.982539,1.900288,1.082251,-2.10458,2.51266,-0.93329,-1.38621,5.94885,-1.5556,69.32019,8.07944,-55.50669,-1.33994,69.50646,-3.89209,5.98075,16.03215,-13.01811,-1.65203,-56.72046,6.42197,High,High,High,,,High,High,High
185,2026-04-17,20:10:42.85,3,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65008,-1.557417,-2.739841,2219.109429,234.8423,1:45,5.72252,1.32159,5.87503,-24.44234,12.28473,15.64587,2.23713,0.07872,79.59088,-6.139111,0.065814,0.436179,,,,,,,,,,,,-8.79339,7.12752,-1.10882,50,5.58239,5.41861,-127.07038,-4.2421,-14.25987,28.02767,-20.61561,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,0a7d3870-3abb-11f1-bd0a-f94558ce784a,86.41515,,,8.05919,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:10:42.85,2026-04-17T20:10:42.8580000-04:00,2026-04-18T00:10:42.8580000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,75076bb1-4f91-48f8-a8b1-5a4abe59892e,54.6235,-128.08612,14.01383,5.72259,-3.49498,-10.30781,-1.31456,5.9354,-7.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,20:10:56.81,3,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.83824,1.701104,-0.34199,2606.596539,34.876561,7:15,5.92518,1.00707,5.65596,-68.28248,-15.56804,-12.18918,1.82195,-0.32764,67.0064,-10.755331,-2.52749,0.52256,88.21728,-49.944488,-68.436321,,,,,3.65784,3.65784,-21.688581,0.020892,6.10681,-8.05162,-0.97005,50,6.02561,1.07686,-107.11937,1.02138,6.92806,22.57689,-41.30841,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,12e52ae0-3abb-11f1-bd0a-f94558ce784a,72.13035,2.07298,,6.83183,,,,2.75833,2.07298,0.26908,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:10:56.81,2026-04-17T20:10:56.8110000-04:00,2026-04-18T00:10:56.8110000Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,5d32b8a1-0941-4872-a9c9-51830e688a8d,54.84774,-108.13627,11.28845,5.93771,2.88198,-20.65421,-1.01152,0.76481,3.46403,,2.75813,30.66067,,,,,,,,2.07361,-99.22358,,,,,,,,0.26958,-77.58366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-17,20:12:20.64,4,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84204,3.48835,1.320236,2609.776711,40.219069,7:15,5.89464,1.26692,5.69073,-67.76338,-15.05568,-14.36391,3.50377,1.30063,66.62203,-8.921439,-1.250267,0.522527,,,,,,,,,,,,7.62926,-8.03611,-1.36926,50,6.14721,-1.92021,-106.95233,4.32245,8.65296,22.02733,-41.28843,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,44d37480-3abb-11f1-bd0a-f94558ce784a,72.13496,,,7.22001,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:12:20.64,2026-04-17T20:12:20.6440000-04:00,2026-04-18T00:12:20.6440000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,ee8f1a58-ebb9-4190-bd4b-53a74878ca49,54.8115,-107.93873,11.01367,5.91225,6.17138,-20.64422,-1.2746,-2.3077,4.32648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,20:12:37.08,4,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.45173,-1.32715,-1.660396,2121.97196,234.992292,1:45,5.64576,1.34861,5.7835,-23.55076,12.69989,16.31229,2.44769,1.16271,80.07853,-5.747704,1.262286,0.433341,76.52192,64.56195,-5.528517,,,,,133.47631,55.27036,-5.457315,5.657161,-8.85473,7.2615,-1.2217,50,5.52229,3.02469,-128.29311,-3.73892,-14.57977,29.52998,-20.21759,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,4edfa110-3abb-11f1-bd0a-f94558ce784a,86.98109,130.25892,,8.3732,,,,1.89024,2.45344,-1.13437,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:12:37.08,2026-04-17T20:12:37.0890000-04:00,2026-04-18T00:12:37.0890000Z,Popup,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,663dffe5-1f77-4435-9ebb-d31a0c1f8a7c,54.71573,-129.374,14.76499,5.6456,-2.99889,-10.10879,-1.34218,3.55836,-7.28988,180.392769,1.89524,47.87731,-14.10136,3.31404,-0.07877,-0.19716,0.0597,-0.00759,0.00037,2.43928,101.58746,-25.1832,3.56485,-1.19475,0.34001,-0.0616,0.00585,-0.00022,-1.13473,-4.63618,1.52576,-0.38069,0.02219,0.01663,-0.00554,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-17,20:15:41.76,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71979,1.237262,-0.677287,2629.602177,126.177348,10:15,5.82185,1.17998,4.96492,-34.56553,10.24985,-11.92725,4.11048,-0.4538,73.15565,-5.111879,-2.780219,0.48182,,,,,,,,,,,,5.64831,5.15252,-1.1043,50,5.91383,1.9027,-116.9366,1.30675,7.75127,23.88552,-25.1032,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,bcbb6890-3abb-11f1-bd0a-f94558ce784a,78.22926,,,7.56414,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:15:41.76,2026-04-17T20:15:41.7670000-04:00,2026-04-18T00:15:41.7670000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,6c7b9486-f98c-4548-90d0-53a9406488e2,55.53171,-118.0611,11.94276,5.82449,2.48858,-12.5516,-1.18529,1.53778,3.87563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,20:15:54.90,1,2,"Ludy, Trey",815168,Right,RAD_HIG,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.8665,-1.927121,-0.951202,2490.04238,205.356128,12:45,5.97924,1.07173,5.407,-17.10328,18.39422,8.14,2.74739,0.85874,81.56276,-5.162558,0.496732,0.428815,82.5617,53.971248,31.6104,,84.86697,122.65754,69.98277,204.47389,91.73695,43.258725,5.651142,-4.38677,10.18863,-0.99298,50,5.79613,1.79595,-130.28748,-4.93001,-7.48439,29.27042,-14.79097,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,c4837180-3abb-11f1-bd0a-f94558ce784a,87.89898,123.69863,,8.30374,,,,1.37361,2.69546,-0.88823,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:15:54.90,2026-04-17T20:15:54.9080000-04:00,2026-04-18T00:15:54.9080000Z,FlyBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,8c3a959f-720a-4a99-9fa5-b905d5ccc382,55.09163,-131.42639,14.63521,5.97676,-4.35449,-7.39549,-1.06853,2.08717,-3.7422,196.430083,1.37541,60.60108,-19.57617,5.51065,-0.94102,0.0462,0.01617,-0.00307,0.00016,2.69133,97.99714,-23.68158,2.01244,-0.20341,-0.03158,0.02055,-0.00363,0.00022,-0.88772,37.3225,-4.91149,0.87447,-0.101,0.00982,-0.00247,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-17,20:16:35.11,2,1,"Ludy, Trey",815168,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9095,-0.336577,-1.890976,2788.65719,130.146829,10:15,5.91251,0.97404,4.63509,-35.79333,6.09418,-5.56638,2.60966,-1.28774,76.4664,-6.816791,-2.866761,0.465815,,,,,,,,,,,,2.15177,3.50646,-0.77477,50,5.84567,4.26999,-121.51497,-2.11599,3.19875,25.09391,-26.96141,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,dc7ab280-3abb-11f1-bd0a-f94558ce784a,80.91715,,,7.4431,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-18,00:16:35.11,2026-04-17T20:16:35.1180000-04:00,2026-04-18T00:16:35.1180000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,4a43e2ac-5944-4963-8888-ca408ae4d616,55.86249,-122.71965,12.54696,5.91618,-0.82165,-13.48071,-0.97608,4.11643,1.59938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
