PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:30.87,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89352,-0.642331,3.043674,3469.929076,116.287953,10:00,5.55081,-2.69407,4.84366,-36.12722,7.27493,-11.26808,1.93115,-0.74855,74.20805,-7.257269,1.061714,0.474162,,,,,,,,,,,,6.62496,4.26733,2.40315,50,5.45692,-5.86396,-119.75115,-2.68106,9.38653,28.35895,-26.1279,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,0e6e8fcc-f56c-4303-bd89-ee947edb69b6,79.49267,,,8.68547,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:11:30.87,2026-04-17T18:11:30.8730000-04:00,2026-04-17T22:11:30.8730000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,b96c6e19-ea0e-41ae-8975-ee38e35b35fa,55.6544,-121.0828,14.17948,5.55401,-1.45418,-13.06395,2.68886,-6.30472,4.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:46.34,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76663,0.704824,3.256665,655.915438,91.735382,9:00,5.53674,-2.65107,4.87015,-40.12502,2.10744,-17.2354,2.86111,-1.00206,75.2481,-6.608763,0.224814,0.467729,,,,,,,,,,,,9.54564,1.26295,2.34571,50,5.57252,-6.10561,-121.09514,-0.05017,13.91121,27.73863,-30.33349,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,43efd845-4e6a-4470-a817-013c109e6a9c,80.58601,,,8.51853,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:11:46.34,2026-04-17T18:11:46.3440000-04:00,2026-04-17T22:11:46.3440000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,8d9ccb5e-04e6-4d4e-8d69-4c4ed21eb2f9,55.62919,-122.3778,13.86931,5.54241,1.35247,-15.16675,2.64291,-6.74887,6.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:01.56,4,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76704,-0.175214,3.342383,2533.984466,302.852676,4:00,5.24786,-3.13709,4.50964,-45.23117,-1.57496,4.81862,1.3114,0.45219,75.14225,-8.287799,4.183944,0.475548,,,,,,,,,,,,-1.31437,-0.42228,2.78171,50,5.18607,-7.20241,-119.67321,-2.1541,-1.87774,26.30276,-32.77734,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,5eaf4826-68cf-4b4f-a3a5-05c4672c96e1,79.26107,,,7.62479,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:12:01.56,2026-04-17T18:12:01.5600000-04:00,2026-04-17T22:12:01.5600000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,e29f0b19-c3b7-4f39-ba3a-a2b643c31724,55.99293,-120.98321,13.15138,5.25271,-0.52163,-16.38867,3.1381,-7.10889,-0.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:16.49,4,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27784,-1.032515,2.63244,1646.741875,114.473059,9:45,5.43733,-2.77384,4.92041,-33.84707,7.76768,-13.6204,1.63939,-1.4182,75.85929,-7.231469,0.231587,0.464296,,,,,,,,,,,,7.66689,4.59071,2.52913,50,5.30873,-5.00108,-121.90026,-3.45362,11.31391,28.27139,-25.39959,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,bfb1bed5-34ec-4252-94c5-59948b502fa1,81.1819,,,8.41854,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:12:16.49,2026-04-17T18:12:16.4930000-04:00,2026-04-17T22:12:16.4930000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,3d88d63b-8688-4bd2-8642-bb33da4c1499,55.57972,-123.18752,14.1357,5.43966,-2.29712,-12.69979,2.76857,-5.51623,5.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:12:39.51,4,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13291,-1.187589,3.80571,2447.014476,147.083914,11:00,5.54892,-2.82986,5.11919,-15.54737,18.81446,-11.38827,3.13195,-0.18858,83.12992,-4.139533,1.797666,0.4219,,,,,,,,,,,,6.8278,10.06493,2.48065,50,5.42563,-8.31294,-133.23468,-3.28075,12.1496,31.3153,-14.26421,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,dae0953e-fd20-46d2-bc2a-e866c847d85f,89.33974,,,9.00299,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:12:39.51,2026-04-17T18:12:39.5120000-04:00,2026-04-17T22:12:39.5120000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,2b4b2646-a018-4649-8e32-b056598dfea1,55.37995,-134.49323,15.65765,5.54596,-2.70748,-7.1321,2.82456,-8.80123,6.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:13:06.34,4,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45377,-1.348821,3.173033,2493.415954,138.485353,10:30,5.478,-2.72192,5.3778,-19.2482,15.19391,-12.38406,2.6073,-0.77617,82.76051,-4.964817,0.975644,0.422393,,,,,,,,,,,,7.19122,8.38863,2.44662,50,5.34383,-6.76795,-132.42221,-3.78307,12.65368,30.66728,-17.41344,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,5a9cc008-67c2-44a9-9685-aad49a815598,89.23557,,,8.69326,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:13:06.34,2026-04-17T18:13:06.3440000-04:00,2026-04-17T22:13:06.3440000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,78f9c5a8-790f-4b63-b056-4314cb1c0932,55.12213,-133.60316,15.33364,5.4766,-3.11251,-8.70672,2.71662,-7.25522,6.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:13:16.07,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,24c96240-3e66-11f1-a914-9b29cfa516e3,,,,,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:13:16.07,2026-04-17T18:13:16.0750000-04:00,2026-04-17T22:13:16.0750000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,974aa4c0-7294-4424-95b5-7cb07fca74b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-17,18:13:25.07,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88667,-0.285322,1.980334,2537.172589,138.395627,10:30,5.43,-2.97507,5.27138,-18.09151,16.01422,-13.19552,3.6542,-2.21372,83.25766,-3.690479,-0.359279,0.420325,,,,,,,,,,,,7.15922,8.41973,2.804,50,5.39107,-3.97696,-133.20235,-1.28534,12.77945,30.33868,-17.1445,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,b0ed4962-e865-45fa-8238-2f989f135891,89.67456,,,8.62901,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:13:25.07,2026-04-17T18:13:25.0750000-04:00,2026-04-17T22:13:25.0750000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,931b69a1-925d-4739-abb9-ac6b2f804958,55.22787,-134.3878,15.16934,5.4282,-0.61544,-8.57225,2.96915,-4.4763,6.38972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:13:40.89,5,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,2,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.17159,0.941106,3.331205,2464.235478,272.6669,3:00,5.43065,-3.20862,4.57004,-42.7829,1.34158,4.15551,2.76256,0.3112,74.47361,-6.775998,4.056849,0.478092,88.09182,47.824787,-8.674383,5528.935297,109.64943,109.95701,-8.77118,271.03689,144.67012,-0.801975,5.853636,-0.99476,0.75445,2.85875,50,5.48843,-7.10098,-118.7988,0.28641,-1.40441,25.32765,-31.10891,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,b555dab0-3aaa-11f1-b332-91026b98e36f,78.83935,127.34903,,7.69798,,,,2.0856,2.92561,-0.27209,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:13:40.89,2026-04-17T18:13:40.8980000-04:00,2026-04-17T22:13:40.8980000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Berry, Tanner",1000456586,Right,UNC_SPA,7973ac54-9427-4ce5-922b-202af547c249,55.93054,-120.05653,12.66383,5.43585,1.83122,-15.55446,3.20964,-7.03124,-0.70221,195.409826,2.09058,85.65243,-19.14707,4.26093,-0.42869,-0.05552,0.02381,-0.00284,0.00012,2.92311,95.7879,-21.81946,1.92343,-0.35004,0.03695,0.00311,-0.00117,8E-05,-0.2732,-13.05405,7.31638,-1.92198,0.22987,0.02134,-0.01202,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,18:16:45.01,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98829,-2.752913,-1.812977,2088.959906,201.102326,12:45,6.32048,1.87578,6.15021,-20.6771,12.55607,4.46646,2.05042,0.5722,83.97135,-6.620415,-1.007353,0.414913,,,,,,,,,,,,-2.77819,7.51367,-1.74006,50,6.10001,3.99941,-132.14135,-7.00826,-4.94917,26.17418,-18.78889,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,1f74e850-3aab-11f1-b332-91026b98e36f,90.84418,,,7.01694,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:16:45.01,2026-04-17T18:16:45.0120000-04:00,2026-04-17T22:16:45.0120000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,f8dccd71-b8f4-4a19-bf9e-12fff0db684f,54.35146,-133.00049,13.08709,6.31992,-6.39154,-9.39445,-1.874,4.16186,-2.47458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:17:00.31,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67757,0.821857,-0.626601,2170.599934,82.485284,8:45,5.8529,2.21753,5.25411,-39.75254,0.1624,-8.22682,3.31255,0.94315,77.54772,-6.42292,-2.086587,0.454715,,,,,,,,,,,,3.92658,0.24579,-2.15378,50,5.89888,1.70296,-122.9126,0.27394,6.00211,24.54171,-31.79832,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,289ecb30-3aab-11f1-b332-91026b98e36f,82.89248,,,7.12985,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:17:00.31,2026-04-17T18:17:00.3180000-04:00,2026-04-17T22:17:00.3180000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,cc8452ee-a981-4550-8626-dfb5edbe5c6e,55.24713,-123.95586,12.27085,5.8585,1.62567,-15.89916,-2.22074,1.44781,3.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:17:14.56,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53672,0.874451,-1.183132,2174.033599,83.581157,8:45,5.864,2.2845,5.41043,-39.23471,0.48717,-6.40233,3.41398,0.64231,77.60983,-6.292088,-2.322061,0.453614,,,,,,,,,,,,2.89725,0.37394,-2.17459,50,5.91435,2.80644,-122.75473,0.44375,4.42826,23.91567,-31.6025,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,311da100-3aab-11f1-b332-91026b98e36f,83.09371,,,6.9269,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:17:14.56,2026-04-17T18:17:14.5600000-04:00,2026-04-17T22:17:14.5600000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,9b1f6ec9-1052-4dbb-a000-f45520dfaa17,55.09145,-123.7427,11.95784,5.86905,1.74926,-15.80125,-2.28674,2.6235,2.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:31.43,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.08496,0.020846,-1.715161,2094.215018,255.580553,2:30,6.0831,1.6772,6.17368,-38.51282,5.54437,16.32824,2.89297,1.45328,72.76928,-7.129265,1.233334,0.477727,61.147,22.640049,3.665262,1254.932305,109.80717,20.05585,6.50962,166.49392,155.77922,3.875446,2.38525,-8.96693,3.25272,-1.55572,50,6.06495,2.86568,-114.98386,-1.09179,-12.02138,21.04506,-27.81333,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,3b262410-3aab-11f1-b332-91026b98e36f,78.89956,21.86532,,6.31567,,,,1.73201,2.93626,-1.44504,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:17:31.43,2026-04-17T18:17:31.4310000-04:00,2026-04-17T22:17:31.4310000Z,LineDrive,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,28451ada-317a-435b-8c4d-75db97b67dc2,54.32947,-115.77355,10.52253,6.08634,-0.04812,-13.90666,-1.67171,3.31677,-6.01069,192.877166,1.73197,82.60392,-8.35734,1.65952,-0.38401,0.1203,-0.04052,0.00816,-0.00057,2.93628,34.52129,-16.57598,0.8734,-0.11822,0.00612,0.00291,0.00093,-0.00039,-1.44504,5.29142,0.15198,-0.08939,0.01985,-0.00178,-0.00073,6E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:18:05.09,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09643,-1.716723,-2.387425,2114.668502,207.227054,1:00,6.22072,1.81454,6.04674,-22.12966,10.35985,4.84918,2.78535,0.00703,85.04728,-5.839695,-1.515138,0.410245,77.04465,29.152302,146.826874,4396.56338,,,,,54.58617,,,-3.10689,6.06571,-1.63111,50,6.07482,5.37568,-133.80696,-4.75134,-5.68507,26.36093,-21.0748,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,4f2fd730-3aab-11f1-b332-91026b98e36f,91.87798,25.84761,,7.04915,,,,0.55563,2.60163,0.1369,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:18:05.09,2026-04-17T18:18:05.0960000-04:00,2026-04-17T22:18:05.0960000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,c093a2c7-81cc-4bb8-9a48-f97436b77d0d,54.45552,-134.68187,13.18047,6.22091,-4.05187,-10.5374,-1.81266,5.56436,-2.84253,,0.55563,-82.60131,3.83332,1.40078,-0.67757,0.22908,-0.06108,0.01576,-0.00251,2.60163,55.04534,-28.92284,4.2602,-0.89475,0.17149,-0.03187,0.00514,-0.00022,0.1369,53.99747,-13.33667,3.47274,-0.81298,0.15464,-0.03137,0.00584,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-17,18:18:25.33,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41764,-1.587369,-4.219394,2117.232962,199.591168,12:45,6.07008,1.7691,6.17986,-15.60178,17.89686,5.95693,3.29964,-1.63814,82.79092,-4.590615,-3.149404,0.416567,,,,,,,,,,,,-4.34839,10.06567,-1.45258,50,5.94173,9.51145,-132.35527,-4.096,-7.64583,30.56245,-14.47545,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,5b45dd80-3aab-11f1-b332-91026b98e36f,90.48343,,,8.62672,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:18:25.33,2026-04-17T18:18:25.3390000-04:00,2026-04-17T22:18:25.3390000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,4cdef61a-8b54-4b3c-9ff5-9468494551e4,54.31892,-133.34883,15.28122,6.06723,-3.62542,-7.23773,-1.76583,9.76001,-3.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:18:41.40,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.14632,-0.590598,-2.465498,2143.80969,110.868611,9:45,5.78178,2.16685,5.46493,-35.26396,4.02536,-7.29583,2.2898,-0.75021,78.03495,-7.042889,-3.763212,0.451137,74.48108,58.072234,37.041393,,73.94776,109.04293,81.43517,176.22936,78.36563,49.984479,5.304211,2.99358,2.5474,-1.94444,50,5.70555,5.6229,-123.51564,-2.53006,4.61083,25.28684,-28.25048,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,64dab730-3aab-11f1-b332-91026b98e36f,83.54986,111.05229,,7.11137,,,,1.8525,2.43916,0.73516,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:18:41.40,2026-04-17T18:18:41.4060000-04:00,2026-04-17T22:18:41.4060000Z,Popup,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,a84e797e-d0d2-4de7-9958-0cb9b6d735e3,55.03686,-124.54255,12.64342,5.785,-1.3828,-14.12524,-2.16898,5.43565,2.30541,198.456068,1.85276,46.09103,-14.81157,4.05952,-0.49265,-0.09676,0.04991,-0.00747,0.00039,2.43377,92.80691,-23.769,2.48828,-0.53018,0.07966,0.00063,-0.00202,0.00018,0.73495,34.8056,-3.73091,0.66467,-0.12002,0.03586,-0.01017,0.00156,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-17,18:19:21.48,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28097,0.121837,-2.594468,2310.741592,126.883576,10:15,5.85842,2.16928,5.40508,-33.9538,5.35012,-5.44772,3.14322,-0.71743,77.90832,-6.107166,-3.561743,0.451221,,,,,,,,,,,,1.98697,3.04106,-1.93408,50,5.84566,5.83753,-123.65168,-0.95602,3.06557,25.45907,-27.48218,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,7cc240c0-3aab-11f1-b332-91026b98e36f,83.53432,,,7.37265,,,,,,,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:19:21.48,2026-04-17T18:19:21.4880000-04:00,2026-04-17T22:19:21.4880000Z,,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,49248650-3931-4f26-b96d-1eaa8177ddce,55.09504,-124.6963,12.72954,5.86176,0.17161,-13.74109,-2.17102,5.71175,1.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:19:38.48,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,83.94446,-0.259915,-2.702633,2226.669198,104.711827,9:30,5.69013,2.04073,5.25205,-38.1949,2.69547,-5.17055,2.26271,-0.93167,76.68742,-7.22167,-3.618495,0.460238,88.73558,32.127341,4.661592,3212.673901,109.21389,62.06694,13.12514,326.17251,323.32068,10.650632,4.890538,1.80201,1.78886,-1.78853,50,5.6379,5.9624,-121.67244,-1.94246,2.68483,25.23778,-29.50882,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260417-UNCGreensboro-1,86e577c0-3aab-11f1-b332-91026b98e36f,81.89778,80.16453,,7.25704,,,,1.52807,2.36175,0.91332,5adee149-edc0-4bab-919c-4a4d6a9c084a,2026-04-17,22:19:38.48,2026-04-17T18:19:38.4870000-04:00,2026-04-17T22:19:38.4870000Z,FlyBall,v3,471372,471431,173c532e7e654ef688d4203d384752a4,"Carr, Cade",1000090767,Right,SAM_BUL,9913509a-c124-46ac-a91a-b927f7a9736c,55.24938,-122.75646,12.61889,5.69411,-0.67499,-14.75441,-2.04215,5.84708,1.34242,194.117144,1.52852,109.84507,-21.11606,5.07995,-1.10976,0.24223,-0.0456,0.00548,-0.00029,2.36328,69.17235,-16.64328,0.34443,0.3514,-0.20592,0.05451,-0.007,0.00035,0.91333,8.95668,1.43108,-0.38493,0.10893,-0.02812,0.00548,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
