PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-28,20:22:43.69,3,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72893,-1.170096,-2.500924,2709.764299,121.082294,10:00,5.43163,1.84971,5.32619,-36.99825,6.81788,-9.07,1.24927,-1.25439,74.37479,-7.909978,-4.110275,0.476418,,,,,,,,,,,,3.8876,4.13508,-1.61655,50,5.29903,5.47767,-117.09505,-3.65748,5.40032,22.00495,-26.42996,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,affc61a0-437a-11f1-8a09-6dca02aea189,79.1163,,,6.35414,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:22:43.69,2026-04-28T20:22:43.6930000-07:00,2026-04-29T03:22:43.6930000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,b65752ff-de22-4f03-b22b-835187366c38,55.17389,-118.06335,11.00248,5.43439,-2.49447,-13.21498,-1.85236,5.24004,2.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,20:23:05.77,3,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91814,-1.837592,-3.470524,2224.90835,216.136613,1:15,5.46582,1.45916,6.41362,-19.63155,12.60288,8.51481,2.13672,-1.02593,84.75693,-5.539657,-1.930758,0.408631,72.05665,19.217275,155.65907,4007.960085,-104.9088,15.40144,33.07779,154.67891,47.99447,166.224739,2.002141,-5.35449,7.35304,-1.21468,50,5.3251,7.75987,-133.4846,-4.87773,-9.74144,26.49093,-18.7966,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,bd1ab030-437a-11f1-8a09-6dca02aea189,92.24076,17.66689,,7.16121,,,,0.90022,2.09869,0.89328,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:23:05.77,2026-04-28T20:23:05.7710000-07:00,2026-04-29T03:23:05.7710000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,fd5273bc-5f22-45d8-b092-ff46863d073b,54.08739,-134.29332,13.24546,5.46525,-4.30391,-9.3983,-1.45612,8.05726,-4.87072,,0.9002,-90.92205,7.46282,0.29144,-0.29722,0.22846,-0.11193,0.03491,-0.00469,2.09868,34.786,-21.15873,2.22942,-0.45739,0.12549,-0.03959,0.01082,-0.00137,0.89329,41.13065,-15.59333,2.94238,-0.58318,0.00835,0.05706,-0.02295,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-28,20:23:30.43,3,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68848,-2.171302,-3.266879,2134.958137,213.572323,1:00,5.49721,1.26521,6.252,-18.78934,14.33887,8.91083,1.92482,-1.00823,84.10829,-5.702223,-1.659856,0.414258,,,,,,,,,,,,-5.42599,8.26402,-1.02669,50,5.32616,7.1677,-131.74116,-5.56873,-9.67718,24.10277,-17.43523,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,cbd15200-437a-11f1-8a09-6dca02aea189,90.98793,,,6.5802,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:23:30.43,2026-04-28T20:23:30.4380000-07:00,2026-04-29T03:23:30.4380000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,56188de0-356d-48b6-b24e-92429085e493,54.24955,-132.51636,12.05138,5.49625,-5.00798,-8.71761,-1.26222,7.47894,-4.83859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,20:23:51.32,3,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02146,-2.106247,-5.569165,2154.16789,219.460948,1:15,5.41184,1.29909,6.35677,-18.47521,13.77682,10.59611,1.92362,-2.95985,85.18134,-5.582956,-3.664717,0.408743,,,,,,,,,,,,-6.84052,7.97071,-0.89909,50,5.24955,12.56912,-133.27497,-5.47454,-12.48418,24.70039,-17.62729,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d844e1a0-437a-11f1-8a09-6dca02aea189,92.21558,,,6.84012,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:23:51.32,2026-04-28T20:23:51.3230000-07:00,2026-04-29T03:23:51.3230000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,ffa6cfb6-5230-4d02-931c-3800d01bed48,54.14415,-134.04082,12.3502,5.41082,-4.928,-8.81365,-1.29481,12.9562,-6.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,20:24:14.39,3,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.46327,-2.016082,-3.377472,2134.779343,215.172804,1:15,5.33402,1.40378,6.33494,-19.44851,13.98335,9.15193,1.85299,-0.947,83.29924,-5.687575,-1.724584,0.416152,81.16753,12.896525,7.694204,2547.496011,108.30434,15.39641,19.23678,203.13757,203.13757,11.683848,2.178169,-5.66111,8.12233,-1.16179,50,5.17752,7.39026,-131.33373,-5.20386,-9.95529,26.03406,-17.89062,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,e6011de0-437a-11f1-8a09-6dca02aea189,90.5738,15.39745,,7.16402,,,,1.6114,1.90586,0.91214,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:24:14.39,2026-04-28T20:24:14.3950000-07:00,2026-04-29T03:24:14.3950000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,03b34b19-47b3-4519-88cb-a7227c7269fc,54.16572,-132.15692,13.01703,5.33312,-4.63817,-8.94531,-1.40044,7.70504,-4.97764,215.842217,1.6114,114.99779,-15.68357,2.92265,-0.55451,0.09806,-0.01627,0.00232,-0.00017,1.90586,26.56989,-13.50026,0.41915,-0.00485,-0.0032,0.00284,-0.00047,2E-05,0.91214,15.53648,2.36996,-0.77305,0.2099,-0.04699,0.00898,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-28,20:24:54.51,4,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93441,1.791979,0.747015,2969.057782,51.407443,7:45,5.69962,1.53239,5.21912,-56.77527,-8.48737,-12.4591,2.65393,1.19654,70.9005,-8.480405,-1.46497,0.500139,,,,,,,,,,,,6.41504,-4.26307,-1.59165,50,5.82221,-0.96313,-111.72719,1.50836,8.12139,19.83694,-37.57108,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,fdfc2f70-437a-11f1-8a09-6dca02aea189,75.36395,,,6.03391,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:24:54.51,2026-04-28T20:24:54.5190000-07:00,2026-04-29T03:24:54.5190000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,8ba4648a-c168-4d56-a834-65fa016f6628,55.28378,-112.66141,9.91847,5.70951,3.27777,-18.78554,-1.53729,-1.3456,4.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-28,20:25:14.42,4,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12069,-1.495331,-3.043468,2235.97004,216.403537,1:15,5.36869,1.58901,6.22223,-19.36552,14.34843,9.85965,2.37285,-0.40029,83.12569,-5.145936,-1.265764,0.417904,60.54656,53.64815,-123.093888,5279.379347,,,,,21.26899,,,-5.9124,8.13504,-1.36612,50,5.24686,6.57081,-130.9286,-4.00357,-10.35859,25.23172,-17.92137,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,09cdb2b0-437b-11f1-8a09-6dca02aea189,90.19404,28.0263,,6.995,,,,0.77695,2.35856,0.44794,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:25:14.42,2026-04-28T20:25:14.4240000-07:00,2026-04-29T03:25:14.4240000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,870fbde7-200c-4948-8f46-eb83ab999cea,54.27895,-131.75063,12.61586,5.36779,-3.4197,-8.96069,-1.58569,6.90828,-5.17929,28.762377,0.78558,-29.01193,-2.10307,,,,,,,2.37693,70.94907,-27.43418,,,,,,,0.44195,-43.91278,6.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-28,20:25:38.79,4,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48122,0.381001,0.992806,2590.861421,120.267998,10:00,5.34229,1.99011,5.27015,-37.05537,7.185,-9.28831,2.6123,2.14877,72.68718,-6.47818,-0.656085,0.478719,,,,,,,,,,,,4.90099,4.02673,-2.07415,50,5.35088,-1.62924,-117.84278,-0.50694,6.70925,27.91818,-26.66157,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,18599b00-437b-11f1-8a09-6dca02aea189,78.73601,,,8.79403,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:25:38.79,2026-04-28T20:25:38.7970000-07:00,2026-04-29T03:25:38.7970000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,01b8fb5d-5bdd-40ad-8fec-208af9d402ad,55.22088,-119.07323,13.95909,5.34733,0.66814,-13.33079,-1.99583,-1.92494,3.35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-28,20:26:09.47,4,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.03108,-1.005067,-2.695822,2178.484985,204.464917,12:45,5.44225,1.59452,6.31175,-17.78214,16.26387,6.89563,3.03345,-0.31598,82.01899,-4.405756,-1.450289,0.419957,57.97939,62.460548,-40.689934,,,,,135.93392,57.01868,-49.477211,4.250367,-4.3715,9.08749,-1.40016,50,5.35994,5.87806,-130.70798,-2.7888,-7.5357,28.46832,-16.50888,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,2a9c22b0-437b-11f1-8a09-6dca02aea189,89.75314,76.50577,,8.01209,,,,0.64056,3.08679,0.30604,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:26:09.47,2026-04-28T20:26:09.4790000-07:00,2026-04-29T03:26:09.4790000Z,Popup,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,4a89d177-0369-426d-a33e-12cbd096ad31,54.18721,-131.6168,14.23416,5.44055,-2.26177,-8.25444,-1.59165,6.11864,-3.76785,143.137003,0.65063,29.53948,-3.534,-1.74077,2.7508,-1.53596,0.43877,-0.0629,0.00359,3.09457,75.21519,-21.29911,0.42839,1.01781,-0.60516,0.15753,-0.01974,0.00096,0.30993,-25.76335,0.20269,-1.46483,2.0071,-1.22706,0.38992,-0.0617,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-28,20:26:49.23,5,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68002,-1.949149,-2.456449,2181.444725,215.344701,1:15,5.34358,1.60836,6.23146,-17.00253,16.51458,10.96623,2.12613,0.25458,83.04205,-5.187876,-0.477306,0.416682,,,,,,,,,,,,-6.37638,9.42835,-1.43027,50,5.18937,5.20431,-131.6758,-4.9681,-11.21216,27.56149,-15.5954,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,424ff210-437b-11f1-8a09-6dca02aea189,90.45853,,,7.63797,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:26:49.23,2026-04-28T20:26:49.2300000-07:00,2026-04-29T03:26:49.2300000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,53d6d95b-c47e-460f-b932-61d1653594cc,54.26848,-132.56623,13.78075,5.34174,-4.46425,-7.7977,-1.60426,5.56654,-5.60608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-28,20:27:07.91,5,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74514,-0.833426,-1.82373,2118.335999,215.59689,1:15,5.41063,1.50676,6.10024,-18.75662,14.78564,9.84922,3.07634,0.64028,83.15969,-4.383125,-0.04972,0.416838,,,,,,,,,,,,-5.57185,8.17004,-1.37151,50,5.33652,3.78799,-131.86368,-2.48715,-9.84095,27.22406,-17.74419,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,4d749380-437b-11f1-8a09-6dca02aea189,90.42461,,,7.58546,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:27:07.91,2026-04-28T20:27:07.9110000-07:00,2026-04-29T03:27:07.9110000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,cf86cb94-1197-485f-b595-595e834f4d04,54.39916,-132.76881,13.61203,5.40941,-1.8972,-8.8721,-1.50289,4.11517,-4.92048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-28,20:27:27.50,5,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.36871,-4.431652,-2.832412,2200.172662,212.121782,1:00,5.40705,1.5738,6.29402,-16.66005,15.55713,9.15619,-0.07811,-0.27531,85.24654,-7.571484,-1.17818,0.408522,,,,,,,,,,,,-5.58744,9.59067,-1.37,50,5.07203,6.26973,-133.88629,-10.88185,-10.2085,27.13306,-14.65149,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,5915b7f0-437b-11f1-8a09-6dca02aea189,92.26545,,,7.12217,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:27:27.50,2026-04-28T20:27:27.5000000-07:00,2026-04-29T03:27:27.5000000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,d4549d17-7729-4b9c-a988-563d8ac4d4b1,54.20862,-134.7365,13.56653,5.40582,-10.42275,-7.32575,-1.57147,6.58962,-5.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-28,20:28:04.81,5,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.43579,0.97002,0.047914,3031.30149,52.184429,7:45,5.66926,1.513,5.74722,-53.98282,-8.38768,-12.59985,2.07388,0.50762,72.2924,-8.884432,-2.212862,0.485994,,,,,,,,,,,,6.43524,-4.12158,-1.50919,50,5.71681,0.3793,-114.02341,0.14584,8.46078,21.22702,-37.59294,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,6f645200-437b-11f1-8a09-6dca02aea189,77.55745,,,6.1434,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:28:04.81,2026-04-28T20:28:04.8120000-07:00,2026-04-29T03:28:04.8120000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,a4a4a425-6d1e-4191-9c03-0faf4ba13728,54.75563,-114.90533,10.61351,5.6783,1.70771,-18.79647,-1.51765,0.02778,4.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-28,20:30:49.90,1,1,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59467,-2.19059,-1.832277,2401.579049,188.94484,12:15,6.13823,0.81207,6.19448,-19.13792,13.25536,1.95201,2.519,-0.71742,85.26447,-5.769153,-1.480039,0.409637,,,,,,,,,,,,-1.43095,7.65528,-0.67507,50,5.96328,4.18254,-133.21258,-5.69655,-2.61754,23.79129,-18.17063,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d1bc6820-437b-11f1-8a09-6dca02aea189,92.01432,,,6.3302,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:30:49.90,2026-04-28T20:30:49.9060000-07:00,2026-04-29T03:30:49.9060000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,cee91b82-910f-4f64-8a1d-62e38f9e4a10,54.3066,-133.97952,11.89564,6.13747,-5.11079,-9.08532,-0.81126,4.26692,-1.30877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,20:31:05.74,1,2,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99696,-0.268591,-2.439039,2558.775255,7.419324,6:15,5.92362,1.25499,5.44386,-40.8449,-0.79098,-0.255,2.26816,-1.05134,77.63813,-7.695679,-2.484425,0.455506,,,,,,,,,,,,-0.50744,0.0102,-1.03913,50,5.87144,5.20598,-121.97327,-2.04775,-0.76906,22.64361,-32.15859,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,db3b21c0-437b-11f1-8a09-6dca02aea189,82.74855,,,6.35883,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:31:05.74,2026-04-28T20:31:05.7480000-07:00,2026-04-29T03:31:05.7480000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,cfd5e429-cd22-4723-ad80-3ab147b6bb6c,55.05734,-122.90854,11.32181,5.92859,-0.71946,-16.0793,-1.25482,5.23774,-0.38453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,20:31:23.42,1,3,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13183,-1.984399,-3.749006,2575.684502,177.60185,12:00,6.11579,0.73815,6.11571,-19.73092,11.95985,-0.46394,2.63213,-2.77174,86.25199,-5.665121,-3.832315,0.405171,,,,,,,,,,,,-0.67055,6.94685,-0.45015,50,5.95283,8.87555,-135.15105,-5.33377,-1.25579,26.00464,-19.16448,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,e5be2c00-437b-11f1-8a09-6dca02aea189,93.02856,,,6.87985,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:31:23.42,2026-04-28T20:31:23.4240000-07:00,2026-04-29T03:31:23.4240000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,cd9fabc3-688c-4a03-a289-f62ce204b536,54.38415,-135.992,13.00232,6.1153,-4.71403,-9.58224,-0.73783,8.91616,-0.62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-28,20:31:40.85,1,4,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06702,-1.239739,-1.067838,2627.228118,8.650898,6:15,5.9293,1.10409,5.69348,-39.25801,-0.46862,-0.24992,1.50203,0.08798,78.46914,-8.411037,-1.11262,0.448258,65.06982,48.049144,122.289474,4956.270679,,,,,24.12186,,,-0.16425,0.38114,-1.0142,50,5.80016,2.31381,-123.60244,-4.04501,-0.25445,24.34365,-31.58366,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,f023ea40-437b-11f1-8a09-6dca02aea189,84.08653,25.49908,,6.59788,,,,1.11582,1.57975,0.12268,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,03:31:40.85,2026-04-28T20:31:40.8540000-07:00,2026-04-29T03:31:40.8540000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,ebc63367-e6fd-475a-b2dd-d2d974608ffc,54.80839,-124.54586,12.17182,5.93321,-2.82101,-15.79183,-1.10406,2.32367,-0.12722,,1.122,-34.29087,-2.32797,,,,,,,1.59131,70.58817,-26.63555,,,,,,,0.12737,53.77528,-7.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
