PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-03,20:08:25.83,10,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99456,-1.770371,-4.37845,2229.954409,216.487558,1:15,5.41912,2.14674,6.26069,-24.01911,11.53682,7.7387,1.7799,-1.25329,80.98822,-6.265341,-2.985458,0.429168,,,,,,,,,,,,-5.1676,6.79122,-1.82536,50,5.27567,9.46456,-127.5741,-4.68437,-8.56521,24.83603,-20.91772,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,2a9ffa70-2fcb-11f1-a2cb-b79468476baf,87.82675,,,7.00634,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:08:25.83,2026-04-03T20:08:25.8320000-06:00,2026-04-04T02:08:25.8320000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b6f1a98f-97bf-4d16-8c0b-fc8c45d356ac,54.2374,-128.39638,12.41802,5.4193,-3.99181,-10.45886,-2.14342,9.74814,-4.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:08:46.00,10,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73933,-2.856612,-4.200019,2296.6167,217.258912,1:15,5.41853,2.13497,6.38894,-24.76608,10.84603,7.43248,0.71795,-1.11572,80.93904,-7.481868,-2.857707,0.429507,,,,,,,,,,,,-4.99433,6.74709,-1.83597,50,5.20102,9.05759,-127.17434,-7.10125,-8.2263,24.68124,-21.06071,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,36a89340-2fcb-11f1-a2cb-b79468476baf,87.75748,,,6.80029,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:08:46.00,2026-04-03T20:08:46.0040000-06:00,2026-04-04T02:08:46.0040000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f57d7baf-6dd1-4762-8bb7-5202647f2884,54.10978,-127.96946,12.34062,5.41886,-6.42277,-10.53035,-2.13203,9.32261,-4.11315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:10:34.29,11,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75272,-1.231855,-4.261362,934.575489,234.0194,1:45,5.47637,2.23049,5.70319,-36.7877,6.99752,7.52792,1.25959,-1.12007,73.43861,-8.016108,-2.918884,0.47625,,,,,,,,,,,,-5.18205,4.3587,-1.87754,50,5.34998,8.41682,-116.85247,-3.69707,-7.08474,24.32184,-26.21495,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,7739cfa0-2fcb-11f1-a2cb-b79468476baf,79.1442,,,7.3141,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:10:34.29,2026-04-03T20:10:34.2970000-06:00,2026-04-04T02:10:34.2970000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a1053dda-346c-45df-ad24-0e3e7016e92a,54.79424,-117.84613,12.16092,5.47915,-2.62607,-13.10748,-2.22732,8.70627,-3.54237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:10:53.66,11,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.455,-0.669989,-3.149857,2308.456711,234.815139,1:45,5.35976,2.35053,6.19419,-26.00517,8.32339,10.36926,2.57318,0.30379,82.35435,-5.522094,-1.280949,0.421696,70.38932,28.051117,-155.8165,3100.708714,-100.79067,26.66468,-44.05917,180.75105,53.46531,-156.779735,2.322518,-6.21359,4.7939,-2.11847,50,5.29603,6.73863,-129.951,-2.35913,-10.69471,25.56611,-23.92287,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,82bff200-2fcb-11f1-a2cb-b79468476baf,89.38303,27.65899,,7.10065,,,,0.35106,2.4096,-0.2211,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:10:53.66,2026-04-03T20:10:53.6680000-06:00,2026-04-04T02:10:53.6680000Z,FlyBall,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5ec95bf6-fade-42c4-8ab3-2777bde8aa39,54.30506,-130.79522,12.78305,5.36089,-1.56917,-11.96143,-2.34682,7.09178,-5.34736,10.811883,0.35114,-83.11936,4.66889,-0.04857,0.29409,-0.31073,0.17791,-0.04864,0.00502,2.40959,48.5491,-25.75121,2.78617,-0.62403,0.17448,-0.05537,0.0149,-0.00182,-0.22106,-37.32653,3.42689,-0.42574,0.21847,-0.15874,0.08357,-0.02264,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-03,20:11:15.49,11,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49707,2.30506,-2.176198,930.735719,221.508265,1:30,5.46181,2.33442,5.59733,-33.21033,10.59379,8.12918,4.84901,0.97916,73.19225,-3.863628,-0.727513,0.476353,,,,,,,,,,,,-4.71488,5.12859,-2.15323,50,5.63818,4.10692,-116.67823,3.64008,-6.48306,22.47577,-25.12213,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,8fc4c520-2fcb-11f1-a2cb-b79468476baf,79.12713,,,7.30482,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:11:15.49,2026-04-03T20:11:15.4950000-06:00,2026-04-04T02:11:15.4950000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,71b371d5-98f5-4de6-9f1d-bed1775eea24,54.89833,-117.61801,11.23788,5.46402,4.69051,-12.56107,-2.33062,4.378,-3.24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:11:36.60,11,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95501,0.097621,-2.094789,2213.03036,232.505692,1:45,5.42171,2.26053,6.24567,-24.88367,9.60414,11.24394,3.43817,1.26466,82.0563,-4.560321,-0.064215,0.422673,,,,,,,,,,,,-6.34544,5.27315,-2.10996,50,5.41661,4.28163,-129.36946,-0.56219,-10.86093,24.4729,-23.14847,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,9c5356d0-2fcb-11f1-a2cb-b79468476baf,89.17638,,,6.89871,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:11:36.60,2026-04-03T20:11:36.6020000-06:00,2026-04-04T02:11:36.6020000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,acb7bf1c-c480-45c5-9c70-7cc2b2fe3356,54.25286,-130.17148,12.23645,5.4226,0.19644,-11.57423,-2.25611,4.63756,-5.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:11:57.43,11,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15517,-0.640929,-3.146666,2200.146883,228.827309,1:45,5.50697,2.05719,6.39451,-24.28781,9.80603,10.1341,2.89262,0.00483,82.52514,-5.189678,-1.313462,0.420251,70.69748,52.129358,-152.501126,4556.03773,,,,,47.21728,,,-6.08981,5.57142,-1.83579,50,5.44953,6.74118,-129.62713,-2.19319,-10.4926,23.89261,-22.57461,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,a8c056c0-2fcb-11f1-a2cb-b79468476baf,89.6902,49.78203,,6.63003,,,,0.86214,2.93246,-0.00999,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:11:57.43,2026-04-03T20:11:57.4360000-06:00,2026-04-04T02:11:57.4360000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b12d6432-c5c6-4532-84b9-387ab94051e7,54.10559,-130.38167,11.9463,5.50754,-1.48027,-11.2873,-2.05391,7.07255,-5.2463,6.128663,0.86214,-56.46146,0.14125,1.47698,-0.5037,0.14602,-0.03504,0.00837,-0.00126,2.93246,81.85234,-30.01851,4.05869,-0.8228,0.14486,-0.02358,0.00338,-3E-05,-0.00999,-29.39056,1.48954,0.72142,-0.27213,0.08265,-0.01943,0.00483,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-03,20:12:22.48,11,6,"Bilotto, Nick",10278335,Right,DEL_BLU,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24212,-0.788663,-3.421208,2201.387649,217.801324,1:15,5.57837,2.04909,6.34915,-21.37241,13.13725,9.34898,3.07005,-0.32473,81.6102,-4.833617,-1.732684,0.422807,84.90903,-17.957508,0.106993,,,,,9.07298,8.54014,2.529745,0.076667,-5.81847,7.39296,-1.80479,50,5.5109,7.37427,-129.53944,-2.41179,-9.89167,26.93251,-19.60571,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,b7b19090-2fcb-11f1-a2cb-b79468476baf,89.14819,2.9518,,7.63192,,,,-0.04353,2.9518,0.38345,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:12:22.48,2026-04-03T20:12:22.4860000-06:00,2026-04-04T02:12:22.4860000Z,GroundBall,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1b26c712-1781-4845-98d2-7b29c5f25e19,54.1485,-130.3991,13.46625,5.57789,-1.78599,-9.80285,-2.04521,7.69,-4.94584,180,-0.04759,118.7952,,,,,,,,2.95312,-38.50159,,,,,,,,0.38345,0.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-03,20:15:13.28,1,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.68949,-1.440426,-1.267131,2183.123921,197.751395,12:30,5.38965,1.61688,6.51549,-16.66174,15.90186,4.74851,2.67886,0.8497,83.49283,-4.643486,-0.404812,0.410712,102.78235,3.553991,-11.37143,2171.035979,,,,113.77602,106.73423,-14.252549,0.836242,-2.86504,9.08524,-1.53054,50,5.28186,2.75863,-133.23592,-3.79549,-5.12332,30.01495,-15.92764,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,1d7d97c0-2fcc-11f1-a2cb-b79468476baf,91.77335,3.97817,,8.19666,,,,1.37522,2.56457,-0.7821,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:15:13.28,2026-04-03T20:15:13.2860000-06:00,2026-04-04T02:15:13.2860000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,fa5f3e6f-c719-41d7-8e5f-49b6eacf8edb,53.98163,-134.12989,15.00747,5.38784,-3.3211,-7.96382,-1.61498,2.91122,-2.56166,100.509478,1.4676,145.99736,-19.11485,,,,,,,2.5918,8.90367,-14.38993,,,,,,,-0.74772,-30.23341,-2.87644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-03,20:16:25.85,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86113,-2.405885,-2.605486,2074.879482,203.026486,12:45,5.37093,1.48361,6.42561,-20.23887,11.8243,4.65197,1.4694,-0.5252,85.27278,-6.200379,-1.76286,0.407544,47.85396,-84.501967,-113.982362,,,,,1.93969,1.93969,11.114437,0.021773,-3.07087,7.04693,-1.30003,50,5.18993,5.89577,-133.52585,-6.23063,-5.62144,24.99272,-19.27414,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,48bac6b0-2fcc-11f1-a2cb-b79468476baf,92.48678,1.52858,,6.58835,,,,1.96311,1.52858,0.50834,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:16:25.85,2026-04-03T20:16:25.8510000-06:00,2026-04-04T02:16:25.8510000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,9464f96e-a957-4da1-801f-1a6416f13921,54.07428,-134.28629,12.49636,5.37059,-5.64419,-9.63707,-1.48201,6.06681,-2.81072,,1.96316,-2.74661,,,,,,,,1.52978,-70.20436,,,,,,,,0.50845,-6.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-03,20:17:04.20,3,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93166,-0.351065,-1.878642,2221.981609,198.777699,12:45,5.37721,1.31507,6.3165,-17.53414,15.56662,4.95288,3.59251,-0.00314,83.35203,-3.693142,-0.983234,0.414086,,,,,,,,,,,,-3.06071,8.48874,-1.17981,50,5.34288,4.13085,-132.16867,-1.30434,-5.43653,27.07333,-17.09615,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,5f980c30-2fcc-11f1-a2cb-b79468476baf,91.02568,,,7.57963,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:17:04.20,2026-04-03T20:17:04.2050000-06:00,2026-04-04T02:17:04.2050000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,0be7a864-e9eb-41ae-92f4-1c066cec65b7,54.18001,-133.02215,13.53667,5.37551,-0.7654,-8.54807,-1.31273,4.30223,-2.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:17:22.70,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83039,-0.196209,-1.909214,2259.538823,196.566943,12:30,5.443,1.21522,6.31152,-17.03056,15.61119,4.33508,3.84295,-0.18283,83.70215,-3.456094,-1.125627,0.411205,,,,,,,,,,,,-2.77725,8.47201,-1.07728,50,5.42024,4.26435,-133.39797,-0.93336,-4.99621,29.13605,-16.93315,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,6a9aa6b0-2fcc-11f1-a2cb-b79468476baf,91.66341,,,8.12824,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:17:22.70,2026-04-03T20:17:22.7040000-06:00,2026-04-04T02:17:22.7040000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,7d297601-674e-499b-82be-dde01ecd95ca,54.18408,-134.30873,14.56803,5.44114,-0.40406,-8.46658,-1.21302,4.42053,-2.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:17:42.52,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20564,-2.102019,-2.84147,2349.45951,192.178595,12:30,5.32222,1.31469,6.52645,-13.15579,18.95891,3.87213,2.29429,-0.9715,84.31656,-4.656345,-2.139556,0.407872,,,,,,,,,,,,-2.80839,10.81989,-1.11867,50,5.16983,6.48729,-133.85315,-5.22684,-5.0977,28.75219,-12.534,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,76715a10-2fcc-11f1-a2cb-b79468476baf,92.4125,,,7.88908,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:17:42.52,2026-04-03T20:17:42.5220000-06:00,2026-04-04T02:17:42.5220000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,e4bbaf47-dff5-4cf3-88f0-f05e9e3945d1,53.97024,-134.70328,14.3761,5.3189,-4.85625,-6.267,-1.31271,6.63801,-2.54885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,20:18:02.42,3,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99026,-0.08529,-1.632777,2353.477683,123.390005,10:00,5.33413,1.61178,5.74648,-35.75738,3.54154,-3.75965,2.27491,-0.22205,78.02483,-6.639722,-2.305847,0.451192,95.82581,-17.400848,-18.526023,,,,,8.66392,8.17255,-14.522794,0.054768,1.53945,2.12323,-1.47373,50,5.30482,3.62858,-122.15808,-1.39056,2.35595,21.18341,-28.92469,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,824f6070-2fcc-11f1-a2cb-b79468476baf,83.53963,2.30578,,5.96542,,,,1.41099,2.30578,0.16509,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:18:02.42,2026-04-03T20:18:02.4280000-06:00,2026-04-04T02:18:02.4280000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,2ca8091d-a0da-440f-add9-c7d9bfc70f4e,54.75387,-122.97969,10.59171,5.33699,-0.26871,-14.46235,-1.61269,3.53721,1.17797,180,1.40911,127.3759,,,,,,,,2.3064,-42.10095,,,,,,,,0.16572,-42.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-03,20:20:37.53,1,1,"Minckler, Matthew",1000144733,Right,DEL_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21125,-0.703344,-3.402672,2196.249895,233.041917,1:45,4.78461,1.77649,5.98348,-24.04958,10.95375,13.0952,2.12739,-0.28977,81.61147,-5.202937,-1.052759,0.42582,,,,,,,,,,,,-7.65276,6.1552,-1.51477,50,4.71568,7.14874,-129.44022,-2.37259,-13.00039,26.69171,-21.71773,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,dec3be00-2fcc-11f1-a2cb-b79468476baf,88.51731,,,7.59978,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:20:37.53,2026-04-03T20:20:37.5310000-06:00,2026-04-04T02:20:37.5310000Z,,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5f504dff-21f8-4c24-bf77-08342162e3fe,54.5143,-130.36778,13.34585,4.78502,-1.61787,-10.85886,-1.77105,7.60052,-6.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,20:20:51.78,1,2,"Minckler, Matthew",1000144733,Right,DEL_BLU,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.34366,2.256834,-2.362405,2451.815367,70.515173,8:15,4.49467,1.79164,5.57047,-48.9466,-1.87945,-9.12083,2.52672,-1.17634,71.38935,-6.677354,-3.986284,0.493777,68.13418,-81.53046,22.101365,,,,,2.94116,2.55143,25.476893,0.026424,4.03315,-1.19567,-1.58176,50,4.65671,4.97043,-112.27676,2.83716,5.17725,19.25786,-33.7089,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,e7452be0-2fcc-11f1-a2cb-b79468476baf,76.33501,2.62246,,5.95432,,,,2.29335,2.62246,1.11821,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:20:51.78,2026-04-03T20:20:51.7820000-06:00,2026-04-04T02:20:51.7820000Z,GroundBall,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f5bcf1f2-86f1-465f-868c-bf893df518b6,54.93023,-113.11924,9.62893,4.50033,4.31183,-16.85445,-1.79424,4.74393,2.58863,,2.29311,13.69263,,,,,,,,2.62419,-99.24657,,,,,,,,1.11811,5.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-04-03,20:21:28.47,2,1,"Minckler, Matthew",1000144733,Right,DEL_BLU,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.03262,0.019339,-1.933423,2192.637786,235.75213,1:45,4.75332,1.69613,6.15792,-24.4397,10.59548,13.87127,2.73455,1.06525,80.98091,-4.58331,0.568153,0.426014,88.33622,51.947776,-28.246412,4076.238183,97.57807,122.07346,-50.77843,279.4154,279.4154,-25.606568,6.066454,-7.80654,5.81032,-1.55659,50,4.74224,3.81242,-129.3278,-0.72072,-13.14001,28.52452,-22.39408,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,fd1b1380-2fcc-11f1-a2cb-b79468476baf,88.47706,140.50453,,8.05171,,,,2.88661,2.90716,-1.06638,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,02:21:28.47,2026-04-03T20:21:28.4700000-06:00,2026-04-04T02:21:28.4700000Z,FlyBall,v3,471379,471283,34964,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0467f4c9-c1bb-4525-9aa2-c86e95d97997,54.34073,-130.28167,14.26226,4.75382,0.02816,-11.19704,-1.69143,4.25183,-6.57,181.026205,2.89464,70.20079,-14.63643,3.30137,-0.34573,-0.0241,0.01227,-0.00136,5E-05,2.90291,102.07857,-23.05752,2.21879,-0.27549,-0.03423,0.02141,-0.00332,0.00018,-1.07173,-37.70005,8.08777,-1.62883,0.12188,0.02717,-0.0078,0.0007,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
