PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-21,20:38:44.12,7,3,"Bouche, Alex",823753,Right,ECU_PIR,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.76213,0.016869,-0.706753,2412.295483,284.524234,3:30,6.56195,0.96774,5.14527,-44.08475,1.13563,1.1713,2.90411,0.39982,73.18026,-7.98957,-0.499119,0.483992,77.99102,24.447157,-24.944964,4648.182263,94.3742,35.86899,-56.51005,233.16942,196.44501,-38.480354,3.149165,-0.7861,0.96894,-0.90248,50,6.52941,1.38,-115.75738,-1.53188,-1.06442,22.03186,-30.86209,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,9e409860-3de3-11f1-bfc6-9943a2407880,77.87817,36.71486,,6.58187,,,,0.65108,2.61401,-0.12541,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:38:44.12,2026-04-21T20:38:44.1233920-04:00,2026-04-22T00:38:44.1233920Z,LineDrive,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,bcad4404-d346-4bfe-a6cb-06691b6ff62f,55.35982,-116.77305,11.01593,6.56723,-0.10914,-15.43105,-0.96723,1.42907,-0.53221,,0.65113,94.41519,-20.32721,4.63087,-0.95958,0.17471,-0.02412,0.00186,-4E-05,2.61384,47.34601,-17.99811,1.42252,-0.37575,0.14203,-0.04543,0.0083,-0.0006,-0.12535,-43.91938,-0.99714,0.21387,-0.0364,-0.01346,0.00895,-0.00188,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-21,20:42:13.55,8,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08241,-1.255166,-1.13036,2437.687725,182.110681,12:00,6.02401,2.04625,5.71113,-31.0975,7.54748,0.22543,2.26265,1.0117,77.60643,-7.033103,-1.089999,0.447423,,,,,,,,,,,,-0.49374,4.65311,-1.95166,50,5.89968,2.45236,-124.76536,-3.78401,-0.76313,29.65224,-24.98212,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,1b1031c0-3de4-11f1-bfc6-9943a2407880,84.24349,,,8.47598,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:42:13.55,2026-04-21T20:42:13.5515648-04:00,2026-04-22T00:42:13.5515648Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,2e61effe-b594-4a01-b3d0-bafd3b0aee81,54.79159,-125.899,14.82612,6.02609,-2.82891,-12.49106,-2.04597,2.48154,-0.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,20:42:30.71,8,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24404,-0.590166,-1.707907,2398.1657,192.990403,12:30,6.08364,2.18414,5.93292,-30.97828,7.04532,1.31264,2.95426,0.70834,77.97824,-6.366336,-1.472112,0.443811,,,,,,,,,,,,-1.21957,4.20433,-2.04832,50,6.01914,3.67515,-125.07513,-2.30901,-1.90327,28.71454,-25.61264,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,254eb8f0-3de4-11f1-bfc6-9943a2407880,84.92903,,,8.2658,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:42:30.71,2026-04-21T20:42:30.7139072-04:00,2026-04-22T00:42:30.7139072Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,0ca7090f-f057-46e2-b190-83fb72132498,54.56908,-126.11973,14.35727,6.08619,-1.37726,-12.80632,-2.18327,3.74439,-0.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,20:42:49.75,8,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29859,-2.143937,-2.943878,2145.908774,246.663423,2:15,6.11472,1.89686,6.23553,-21.3095,11.17241,22.95257,2.35742,1.09121,83.46159,-6.195359,1.200677,0.410197,62.80195,-22.985613,-101.088362,,,,,6.08919,4.74206,-70.840709,0.066811,-12.9869,6.90355,-1.68819,50,5.94397,5.97271,-135.13396,-5.73249,-23.40677,36.39302,-19.73155,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,30a20b80-3de4-11f1-bfc6-9943a2407880,91.88872,2.41346,,9.837,,,,3.09271,2.41346,-0.16839,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:42:49.75,2026-04-21T20:42:49.7511424-04:00,2026-04-22T00:42:49.7511424Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,53b90c44-afb5-4d0a-850b-ef9c7860f490,54.26858,-136.27868,18.19651,6.11452,-5.11184,-9.86577,-1.88764,6.70896,-11.70339,180,3.09346,-16.37859,,,,,,,,2.41513,-36.12391,,,,,,,,-0.16453,-83.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-21,20:43:13.70,8,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42421,-2.65501,-3.213352,2466.101101,202.990985,12:45,6.00709,1.81,5.69751,-31.87797,6.40016,2.02953,0.87052,-1.01878,77.73948,-8.572415,-2.850697,0.445294,,,,,,,,,,,,-2.27433,4.71614,-1.54098,50,5.764,6.99774,-126.19917,-6.95785,-3.53485,34.34684,-24.84405,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,3eed4150-3de4-11f1-bfc6-9943a2407880,84.64621,,,9.68473,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:43:13.70,2026-04-21T20:43:13.7067520-04:00,2026-04-22T00:43:13.7067520Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,3b6a17be-e322-4d8c-bb29-ae1759405f16,54.80261,-127.49956,17.17342,6.00962,-6.01723,-12.42202,-1.80845,7.13158,-1.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,20:43:43.78,9,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45754,-1.649259,-3.339881,2191.064561,239.202882,2:00,6.12285,2.01918,6.1907,-18.83099,14.44831,21.97541,3.02771,0.76303,82.22462,-5.27368,0.620846,0.415201,76.35541,22.122395,-158.714663,2277.72499,,,,133.54495,40.56,-165.745633,1.637201,-12.55064,8.44189,-1.77767,50,5.98883,6.85355,-133.80539,-4.40865,-22.09415,36.66712,-17.31293,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,50d61040-3de4-11f1-bfc6-9943a2407880,90.78113,17.19985,,10.23292,,,,0.71484,2.97219,-0.5849,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:43:43.78,2026-04-21T20:43:43.7871616-04:00,2026-04-22T00:43:43.7871616Z,LineDrive,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,80629e96-949c-456a-ae0c-0cc020b37bd0,54.31139,-134.98168,18.33356,6.12135,-3.85324,-8.65647,-2.0089,7.56233,-11.04707,,0.6936,-96.5734,10.4492,,,,,,,3.77613,35.12917,-23.10828,,,,,,,-1.06224,-33.44323,8.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2026-04-21,20:44:03.20,9,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01338,-0.91992,-1.343858,2567.799239,160.708389,11:15,6.04781,1.96984,5.68953,-36.33935,3.85323,-0.77248,2.16175,0.65261,75.73691,-7.665699,-1.482137,0.456294,,,,,,,,,,,,-0.1139,2.82772,-1.85623,50,5.94839,2.91894,-122.99007,-3.23669,-0.16887,31.65138,-27.9812,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,5c74c3b0-3de4-11f1-bfc6-9943a2407880,82.60568,,,9.27647,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:44:03.20,2026-04-21T20:44:03.2027648-04:00,2026-04-22T00:44:03.2027648Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,53df0f8b-c4a7-4c8a-a95d-f9a9f5fc8408,54.808,-124.22124,15.82569,6.05312,-2.14828,-13.9906,-1.9699,2.92551,-0.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,20:44:21.66,9,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,5,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81312,-2.150761,-1.291516,2626.919664,113.574451,9:45,6.11728,1.83727,5.62789,-36.88022,2.29772,-1.87626,1.0354,0.47548,77.42356,-8.928872,-1.627311,0.450497,,,,,,,,,,,,0.51083,2.29847,-1.7259,50,5.91023,2.88008,-124.26779,-5.9649,0.78039,30.24262,-28.66257,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,67700b30-3de4-11f1-bfc6-9943a2407880,83.66851,,,8.38956,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:44:21.66,2026-04-21T20:44:21.6606208-04:00,2026-04-22T00:44:21.6606208Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Kalinich, Michael",813923,Right,ECU_PIR,04c4aa57-6c7f-46e4-be06-9158070b7f9f,54.87515,-125.44863,15.12131,6.12129,-4.84576,-14.33128,-1.83776,2.84961,0.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:47:01.79,1,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51731,2.151397,4.313449,2022.435291,105.536977,9:30,4.33682,-3.24953,5.63795,-40.71778,4.66815,-11.03568,2.95761,-0.13703,71.75354,-5.374481,2.351594,0.484877,,,,,,,,,,,,6.92063,2.16425,2.88906,50,4.49463,-8.23347,-114.9581,3.00949,9.15139,23.66873,-29.31219,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,c6e3ed20-3de4-11f1-bfc6-9943a2407880,77.73602,,,7.76377,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:47:01.79,2026-04-21T20:47:01.7945600-04:00,2026-04-22T00:47:01.7945600Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,52a3a62a-79ed-44e3-a317-be827de7b6ff,54.865,-115.95543,11.83436,4.34179,4.24462,-14.6561,3.24412,-8.61908,4.57569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,20:47:18.06,1,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.61889,0.450463,3.34756,2289.061323,208.222856,1:00,4.53412,-3.32776,5.15193,-40.50148,10.6106,4.94299,1.58384,0.23947,69.35008,-6.906633,4.219675,0.514557,87.98589,18.615967,23.844739,2166.4291,97.23351,26.92878,51.43452,246.00469,246.00469,33.355118,2.799166,-1.68331,5.58488,3.01014,50,4.545,-6.51623,-108.26885,-0.4474,-2.02358,16.64081,-25.46018,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,d0992010-3de4-11f1-bfc6-9943a2407880,73.25226,28.28676,,5.26881,,,,1.93601,1.55982,0.20116,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:47:18.06,2026-04-21T20:47:18.0637184-04:00,2026-04-22T00:47:18.0637184Z,LineDrive,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,77a3c4b4-50a5-4e44-b9cb-6e84858aceda,55.35451,-109.08873,8.32041,4.53614,0.807,-12.73009,3.32874,-6.41653,-1.01179,,1.93595,111.86012,-23.00631,5.25119,-1.08436,0.18062,-0.0239,0.00206,-6E-05,1.55987,41.19022,-16.72216,0.63146,0.02961,-0.01531,0.00118,0.00074,-0.00011,0.20122,49.43335,1.66272,-1.67511,0.57731,-0.13182,0.01993,-0.00156,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-21,20:47:53.87,2,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14637,-0.150866,3.496055,1941.272348,106.083675,9:30,4.6042,-3.48062,5.74877,-38.7751,5.77327,-14.33076,1.23221,-1.41569,72.32604,-7.337335,0.934105,0.480383,,,,,,,,,,,,8.37874,3.4954,3.19824,50,4.56836,-6.51615,-116.02136,-1.5517,11.23019,25.08572,-27.48908,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,e5ec6a30-3de4-11f1-bfc6-9943a2407880,78.46336,,,7.82033,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:47:53.87,2026-04-21T20:47:53.8786816-04:00,2026-04-22T00:47:53.8786816Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,e448989a-7f61-4edb-9310-e75167c52457,54.75303,-117.04453,12.54286,4.60878,-0.43051,-13.74454,3.47336,-6.9742,5.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:48:14.89,2,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Burress, Braden",831271,Right,ECU_PIR,Undefined,6,Top,0,1,0,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,,78.90267,0.844217,4.736072,1971.596887,104.803186,9:30,4.36493,-3.35315,5.4671,-41.94061,4.33366,-10.34001,1.66283,0.22825,71.6007,-6.855921,2.903877,0.4896,,,,,,,,,,,,6.72485,2.31665,2.94273,50,4.41067,-9.05484,-114.10299,0.31232,8.77741,22.94836,-29.15032,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,f27333b0-3de4-11f1-bfc6-9943a2407880,76.98624,,,7.30198,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:48:14.89,2026-04-21T20:48:14.8968960-04:00,2026-04-22T00:48:14.8968960Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,a12179ba-11cb-4620-977f-9b586330afca,55.03837,-115.11184,11.47418,4.36877,1.59383,-14.57516,3.34928,-9.44072,4.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:49:22.65,3,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16984,0.998786,3.321889,1972.121088,103.595947,9:30,4.49038,-3.20428,5.76386,-39.90152,4.02512,-10.72642,2.0966,-1.0026,73.13844,-6.366359,1.405101,0.477019,22.06565,20.957575,-47.632052,2780.592646,,,,27.66071,27.66071,-44.130242,0.897997,6.49469,2.11748,2.93556,50,4.54878,-6.34498,-116.25905,0.7563,8.84908,22.70902,-29.28895,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,1ad5f270-3de5-11f1-bfc6-9943a2407880,79.0167,4.37468,,7.0314,,,,3.10999,2.30566,1.02296,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:49:22.65,2026-04-21T20:49:22.6566144-04:00,2026-04-22T00:49:22.6566144Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,f73a3d26-d1bb-45e7-9a55-38cbdab647b3,54.74241,-117.18173,11.35451,4.49387,1.94633,-14.64448,3.20066,-6.70452,4.42454,107.043091,3.10999,20.36683,-2.16556,0.51644,-0.68237,0.6535,-0.10561,-0.20786,0.10354,2.30566,11.57546,-16.48461,0.89675,-0.24639,0.6095,-0.84486,0.51714,-0.12622,1.02296,-22.3289,-0.34382,0.26144,-0.27217,0.04896,0.00195,0.01338,-0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-21,20:49:51.83,3,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.29042,0.387182,4.356473,1949.295886,113.4344,9:45,4.52608,-3.30724,5.75295,-37.88915,7.50142,-13.58233,1.73017,-0.37535,71.74556,-6.639245,1.933879,0.484902,93.68826,4.4099,-14.457021,2296.276411,,,,101.26499,101.26499,-18.046346,0.823327,8.34721,4.12421,2.95337,50,4.53521,-8.22875,-114.74848,-0.40033,10.98689,23.77251,-26.74561,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,2c4301b0-3de5-11f1-bfc6-9943a2407880,77.73203,3.41861,,7.54486,,,,1.70695,1.664,0.55412,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:49:51.83,2026-04-21T20:49:51.8394368-04:00,2026-04-22T00:49:51.8394368Z,GroundBall,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,156abccb-7e14-4397-a4c9-25cf618673f0,54.75175,-115.72872,11.88625,4.52899,0.7025,-13.37281,3.30201,-8.68178,5.49345,96.71645,1.8026,131.0795,-19.95616,,,,,,,1.69393,10.072,-14.77303,,,,,,,0.61018,-35.14663,-4.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-21,20:50:34.67,4,1,"Schumann, Connor",1000091157,Left,OLD_MON,"Herring, Jack",801937,Right,ECU_PIR,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85887,0.201841,3.467076,2030.118021,97.961788,9:15,4.53427,-3.54656,5.77133,-39.6814,4.075,-17.54462,1.41568,-1.7779,72.86589,-7.152077,0.328846,0.476094,,,,,,,,,,,,10.0156,2.50949,3.26984,50,4.52738,-6.38828,-117.0705,-0.87918,13.65249,25.77026,-28.75328,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,45c8aae0-3de5-11f1-bfc6-9943a2407880,79.17024,,,7.99298,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:50:34.67,2026-04-21T20:50:34.6748928-04:00,2026-04-22T00:50:34.6748928Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,87dd7dc4-5190-4dea-bad8-466f4f0fcd33,54.73124,-118.10737,12.88513,4.53948,0.27772,-14.37664,3.53792,-6.93759,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:50:54.92,4,2,"Schumann, Connor",1000091157,Left,OLD_MON,"Herring, Jack",801937,Right,ECU_PIR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75904,0.218332,2.980083,1197.535546,133.079169,10:30,4.71574,-3.17711,5.51873,-45.29821,4.71343,-3.17421,1.14533,-0.65244,68.89636,-8.100745,2.414894,0.508987,,,,,,,,,,,,2.54988,2.77398,2.91938,50,4.70442,-5.59592,-109.75618,-1.00241,3.07207,21.66056,-28.83199,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,51da9280-3de5-11f1-bfc6-9943a2407880,74.05378,,,6.86268,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:50:54.92,2026-04-21T20:50:54.9246976-04:00,2026-04-22T00:50:54.9246976Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,cbe1d2a9-cafa-4cef-8ff3-9bced3d52dad,54.98542,-110.73569,10.83028,4.72027,0.30139,-14.416,3.17557,-5.73484,1.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:51:14.93,4,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Herring, Jack",801937,Right,ECU_PIR,Undefined,6,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.875,0.905976,2.559985,2016.514257,103.393166,9:30,4.63029,-3.23798,5.59976,-39.38321,6.13819,-18.15257,2.19517,-2.35889,71.22507,-6.419079,-0.678754,0.4856,,,,,,,,,,,,9.99485,3.33532,3.03003,50,4.68318,-4.41786,-115.54741,0.54434,13.14282,27.01781,-27.78824,OLD_MON,ECU_PIR,BudMethenyBBStad,D1,SBELT,20260421-BudMethenyBBStad-1,5dc3e380-3de5-11f1-bfc6-9943a2407880,77.62027,,,8.64993,,,,,,,f4b2ca23-357d-4ddf-84a6-f6616695c291,2026-04-22,00:51:14.93,2026-04-21T20:51:14.9342208-04:00,2026-04-22T00:51:14.9342208Z,,v3,3090,471285,c7a31c1356e54f8aae694e9172b8bdab,"Dye, Macaddin",831173,Right,OLD_MON,2f94b474-3e43-481d-9a1d-762ecae2cb6a,54.90015,-116.68756,13.5089,4.63546,1.717,-13.89412,3.22817,-4.97248,6.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
