PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-20,15:43:28.67,4,2,"Becker, Colin",1000241367,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18677,-0.091104,-4.653115,1982.333333,255.748143,2:30,5.25727,1.99604,6.05498,-31.77521,6.22445,19.14678,2.52473,-0.72511,77.8212,-6.024787,-1.218687,0.443671,,,,,,,,,,,,-11.24827,3.64953,-1.64339,50,5.23341,9.36328,-124.7348,-1.23185,-17.49863,28.03508,-26.49661,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,349b3d90-3cf1-11f1-a728-cb3c26adf881,84.95576,,,8.36557,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:43:28.67,2026-04-20T15:43:28.6775296-04:00,2026-04-20T19:43:28.6775296Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,5cc1bbf3-a024-4ccb-8903-adfbfe5d8d84,54.4443,-125.72972,14.01754,5.26044,-0.29153,-13.2483,-1.9867,9.98428,-8.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-20,15:43:46.16,4,3,"Becker, Colin",1000241367,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67434,0.020136,-3.252204,2301.384429,137.076067,10:30,5.14044,1.95893,6.06741,-40.66034,7.48737,-5.33004,1.77075,-1.49822,69.32605,-7.554094,-4.209584,0.499412,,,,,,,,,,,,1.65756,4.36244,-1.70379,50,5.12065,6.50195,-111.06086,-1.12823,2.03038,23.46678,-26.83042,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,3f0fa1d0-3cf1-11f1-a728-cb3c26adf881,75.47359,,,7.34829,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:43:46.16,2026-04-20T15:43:46.1685248-04:00,2026-04-20T19:43:46.1685248Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,0d374cd7-0eb6-4e79-972e-5b38f619a667,54.4304,-111.99308,11.73339,5.14429,-0.06239,-13.41521,-1.96048,6.42129,1.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-20,15:44:08.92,4,4,"Becker, Colin",1000241367,Right,UNI_FIN,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.81329,0.142116,-1.645379,1982.0225,251.349928,2:30,5.35519,2.0392,6.0241,-29.6562,7.01071,16.77395,3.01552,1.91265,78.95934,-5.418995,1.373534,0.435822,,,,,,,,,,,,-9.30067,3.90437,-1.91994,50,5.35022,2.98745,-127.40612,-0.64747,-14.97606,31.14788,-25.88718,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,4c920960-3cf1-11f1-a728-cb3c26adf881,86.48595,,,8.85395,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:44:08.92,2026-04-20T15:44:08.9209344-04:00,2026-04-20T19:44:08.9209344Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,2ed2fab3-2d3a-4e68-8d2b-2ea2402ae71f,54.47695,-128.49597,15.57394,5.35703,0.25831,-12.94359,-2.03364,3.51145,-7.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-20,15:44:44.50,5,1,"Becker, Colin",1000241367,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43977,0.503901,-3.651617,1904.677877,237.425542,2:00,5.36353,1.78952,6.00288,-24.36198,12.52111,17.55985,3.80123,-0.13524,78.86153,-4.098412,-0.501376,0.437104,,,,,,,,,,,,-10.16473,6.64851,-1.5116,50,5.38998,7.36072,-126.69579,0.36346,-16.32171,28.81258,-21.49839,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,61ccc270-3cf1-11f1-a728-cb3c26adf881,86.23216,,,8.57824,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:44:44.50,2026-04-20T15:44:44.5056000-04:00,2026-04-20T19:44:44.5056000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,395f9cf4-487b-4ccd-8c46-dc2d5622eb49,54.49674,-127.71432,14.40629,5.3637,1.12344,-10.7492,-1.782,7.93769,-8.16085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-20,15:45:18.87,5,2,"Becker, Colin",1000241367,Right,UNI_FIN,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.80331,1.628967,-1.612508,2297.866727,115.627315,9:45,5.16244,1.96031,6.13092,-41.23368,5.89028,-9.1463,3.23302,-0.29278,70.16593,-6.046241,-3.259654,0.494074,97.18166,17.21873,-2.69949,1352.033318,109.98365,30.80633,-1.8948,308.32971,301.67068,2.12273,3.285809,4.28252,2.98524,-1.83229,50,5.26552,3.45688,-111.53153,1.99216,5.36651,21.02375,-28.43316,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,7650d5b0-3cf1-11f1-a728-cb3c26adf881,76.28902,36.50388,,6.63738,,,,0.71688,3.21262,0.35129,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:45:18.87,2026-04-20T15:45:18.8772352-04:00,2026-04-20T19:45:18.8772352Z,LineDrive,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,a76f976a-18ef-4f26-905e-9486b8f863de,54.3701,-112.35228,10.51188,5.16608,3.10216,-14.21658,-1.96315,3.24738,2.68325,202.32277,0.71677,135.99663,-23.9257,5.6362,-1.16196,0.24751,-0.05062,0.00708,-0.00044,3.21296,42.18178,-13.30585,-0.26785,0.29655,-0.15388,0.04947,-0.00829,0.00057,0.35131,-6.41263,5.21616,-1.18734,0.26478,-0.05855,0.01155,-0.00151,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-20,15:48:09.82,1,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54255,-0.789215,2.720311,1657.924355,118.540745,10:00,5.99544,-2.83965,6.42066,-28.00576,10.75867,-17.27107,2.93525,-1.77629,76.55363,-6.084055,-0.409262,0.448114,,,,,,,,,,,,10.0415,6.24544,2.65351,50,5.92629,-5.21227,-122.73083,-2.486,15.10136,27.46717,-22.78161,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,dc25b680-3cf1-11f1-a728-cb3c26adf881,84.11358,,,7.98892,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:48:09.82,2026-04-20T15:48:09.8248704-04:00,2026-04-20T19:48:09.8248704Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,0e637157-7397-4bdb-bed0-a0741ed1eaca,54.08155,-123.6409,13.73358,5.99616,-1.73117,-11.39081,2.83449,-5.71262,7.55068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-20,15:48:27.46,1,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.86289,-0.743804,2.175707,1817.126654,263.994103,2:45,6.23816,-2.42365,6.20854,-51.42117,3.32118,11.8582,1.266,0.57364,65.11752,-10.275758,4.318401,0.532517,,,,,,,,,,,,-5.41559,2.52917,2.25438,50,6.15685,-4.34212,-104.18622,-2.72747,-5.79418,21.8444,-29.46807,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,e6be6ba0-3cf1-11f1-a728-cb3c26adf881,70.78172,,,6.74536,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:48:27.46,2026-04-20T15:48:27.4636800-04:00,2026-04-20T19:48:27.4636800Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,0eac78cd-2bc4-44a5-9313-c2027ddaf12d,54.29098,-105.08205,10.9222,6.24393,-1.51901,-14.73404,2.42757,-4.1045,-2.89709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-20,15:48:41.77,1,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Myers, Mason",1000117335,Left,UNI_FIN,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.20582,-0.961666,2.891742,1930.922351,233.386037,1:45,6.19679,-2.58198,5.91613,-44.17888,7.17264,7.26607,1.62148,0.7096,67.7879,-9.11107,4.195256,0.51576,60.65963,-32.871247,-0.553683,,,,,5.78228,5.78228,-6.259651,0.038247,-2.83862,4.47268,2.34576,50,6.0945,-5.68383,-107.56871,-3.07074,-3.28294,20.9117,-27.00128,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,ef3d6880-3cf1-11f1-a728-cb3c26adf881,73.08129,1.85351,,6.41792,,,,2.8797,1.85351,-0.60275,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:48:41.77,2026-04-20T15:48:41.7776640-04:00,2026-04-20T19:48:41.7776640Z,GroundBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,f6b73c6c-0b13-438b-8581-340a7cb5df4a,54.58377,-108.45616,10.45585,6.20051,-1.92487,-13.50064,2.58402,-5.5445,-1.64147,,2.87804,74.98962,,,,,,,,1.85458,-48.46186,,,,,,,,-0.60273,-0.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-20,15:49:18.33,2,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Ramos, Isaac",10268631,Left,UNI_FIN,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.08488,-2.007179,4.442481,1590.24724,124.54688,10:15,5.92792,-2.83108,6.76981,-26.4049,11.44666,-14.69784,1.8883,0.00907,77.24337,-7.021529,1.768942,0.442806,32.37194,-35.936751,2.432436,,,,,5.09169,4.95256,-1.493298,0.067875,9.20784,7.06748,2.54579,50,5.78638,-9.0633,-123.29215,-5.02982,14.01571,27.05509,-21.41623,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,0504f840-3cf2-11f1-a728-cb3c26adf881,85.12185,1.91639,,7.84151,,,,2.44851,1.91639,-0.2449,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:49:18.33,2026-04-20T15:49:18.3378944-04:00,2026-04-20T19:49:18.3378944Z,GroundBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,8012d3e1-267c-4a47-be3d-8e5a0cc1d2f1,53.73113,-124.1082,13.52755,5.92836,-4.38385,-10.70812,2.82554,-9.48606,7.00785,180,2.44295,38.91618,,,,,,,,1.92043,-28.23412,,,,,,,,-0.24513,1.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
186,2026-04-20,15:49:51.49,3,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71299,-2.382514,4.97546,1647.343166,124.869944,10:15,5.96246,-2.81892,6.58375,-26.3599,12.23127,-15.56926,1.57286,0.45482,76.79409,-7.37397,2.156698,0.447111,,,,,,,,,,,,9.75567,7.57697,2.48331,50,5.78749,-10.10239,-122.56416,-5.83397,14.66145,26.93941,-20.78686,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,18c630b0-3cf2-11f1-a728-cb3c26adf881,84.3022,,,7.9189,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:49:51.49,2026-04-20T15:49:51.4993664-04:00,2026-04-20T19:49:51.4993664Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,2b5b0aa2-06c0-4813-ba65-aced99a04f43,53.91635,-123.42197,13.46971,5.96272,-5.17207,-10.39343,2.81242,-10.56924,7.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-20,15:50:12.31,3,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.33888,0.383585,3.11511,1962.221586,279.999013,3:15,6.19169,-2.5204,6.12101,-53.85637,0.24095,9.87445,2.05882,1.18527,65.62123,-9.575493,4.892529,0.52937,,,,,,,,,,,,-4.02378,0.5774,2.27664,50,6.19363,-6.03633,-104.81372,-0.7969,-4.37536,21.43803,-31.54618,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,253ca680-3cf2-11f1-a728-cb3c26adf881,71.20247,,,6.71765,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:50:12.31,2026-04-20T15:50:12.3158016-04:00,2026-04-20T19:50:12.3158016Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,ca6841ad-f41e-4587-8ccc-146edf67be25,54.3781,-105.7054,10.71902,6.19949,0.51521,-15.77309,2.52392,-5.85434,-2.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-20,15:50:33.91,3,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.05566,0.64379,1.991003,1938.627458,261.438448,2:45,6.12531,-2.33094,6.08573,-50.239,3.46087,11.48886,2.5347,0.46914,66.15601,-8.638836,4.059744,0.527422,,,,,,,,,,,,-5.37583,2.0641,2.17102,50,6.14836,-4.01212,-104.64364,-0.20193,-5.91876,18.82367,-29.90148,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,321b7b10-3cf2-11f1-a728-cb3c26adf881,71.46545,,,5.89965,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:50:33.91,2026-04-20T15:50:33.9146240-04:00,2026-04-20T19:50:33.9146240Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,03c6c09c-f29a-4f08-af77-dc8c93a40cfc,54.41584,-105.43498,9.41184,6.13043,1.05512,-14.95074,2.33446,-3.7633,-2.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-20,15:51:03.26,3,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18909,-0.827969,1.483543,1733.729797,119.991387,10:00,5.88479,-2.88158,6.24351,-27.03312,11.1802,-16.67336,2.86802,-2.90234,76.66346,-5.968093,-1.530307,0.444917,,,,,,,,,,,,9.00993,6.55599,2.77797,50,5.81027,-2.52724,-124.83673,-2.60736,13.782,32.31113,-22.14569,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,43a735e0-3cf2-11f1-a728-cb3c26adf881,84.71791,,,9.52563,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:51:03.26,2026-04-20T15:51:03.2670000-04:00,2026-04-20T19:51:03.2670000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,fc0a8fce-e4a9-4e4d-844d-ba1f0ba5ed1f,54.24945,-125.9318,16.15556,5.88592,-1.85681,-11.07285,2.87154,-2.99433,6.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52586,,0.975104,,-3.95402,2.27732,3.06022,-0.53315,6.33661,1.47327,,,,-0.47697,112.23896,-10.43175,6.32782,0.90881,-8.97317,1.45768,-11.41071,2.50588,High,High,High,,,High,Medium,Low
190,2026-04-20,15:51:32.45,3,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Sciortino, Mike",1000241342,Right,UNI_FIN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7419,-1.274253,2.970274,1273.517684,112.227474,9:45,6.13341,-2.42104,6.61969,-41.10494,7.07433,-13.00213,1.53926,-0.78191,68.72606,-8.991542,0.60323,0.499576,,,,,,,,,,,,7.80508,4.67166,2.22399,50,6.03037,-5.27164,-109.86117,-3.5094,9.37128,22.65639,-26.56495,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,54faa2a0-3cf2-11f1-a728-cb3c26adf881,75.44884,,,7.01584,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:51:32.45,2026-04-20T15:51:32.4538880-04:00,2026-04-20T19:51:32.4538880Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,39abdd7f-8389-42c0-9dce-c97cc8fa43d4,53.87907,-110.65825,11.32819,6.1374,-2.57482,-13.28247,2.41525,-5.60134,4.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-20,15:52:51.48,4,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Booth, Aiden",10297676,Right,UNI_FIN,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.43762,-1.612255,4.301311,1796.923353,118.358505,10:00,5.92477,-2.83805,6.5261,-28.78309,10.21552,-16.26253,2.04246,-0.23963,76.21047,-7.056139,1.355274,0.449465,,,,,,,,,,,,9.87969,6.30595,2.54473,50,5.80014,-8.58257,-122.26034,-4.25946,14.70922,27.78385,-22.78556,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,840e7c10-3cf2-11f1-a728-cb3c26adf881,83.86067,,,8.22716,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:52:51.48,2026-04-20T15:52:51.4820000-04:00,2026-04-20T19:52:51.4820000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,8790750b-5721-40bf-abaf-1924ba8f678e,53.97239,-123.15976,13.89192,5.92609,-3.52184,-11.39278,2.83027,-9.05874,7.35461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32915,1.71211,0.823194,0.888916,0.98881,1.98929,0.2296,-2.48954,5.7909,-3.24212,64.49867,1.5555,-60.28257,-2.47635,79.15761,-4.2989,5.80493,6.23886,-12.40674,-3.30761,-73.50458,10.63077,High,High,High,,,High,High,High
192,2026-04-20,15:55:10.37,1,1,"Becker, Colin",1000241367,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.987,-0.225149,-3.500908,2150.933605,81.19043,8:45,5.09099,1.91452,6.12926,-49.36601,0.09937,-9.25752,0.76865,-2.0971,69.19612,-9.29628,-5.166437,0.5062,,,,,,,,,,,,3.77075,0.6102,-1.64199,50,5.04846,6.97393,-108.80553,-1.85805,4.50476,19.70488,-31.44506,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,d6e4ff40-3cf2-11f1-a728-cb3c26adf881,74.46159,,,5.79089,,,,,,,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:55:10.37,2026-04-20T15:55:10.3734784-04:00,2026-04-20T19:55:10.3734784Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,b99c8a1a-7172-49bd-b5b8-4aa8952e3e2b,54.37193,-109.59443,9.85244,5.09765,-0.59912,-15.72253,-1.9176,6.79358,2.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-20,15:55:25.32,1,2,"Becker, Colin",1000241367,Right,UNI_FIN,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80351,-0.145668,-2.983006,1997.487263,249.374279,2:15,5.30801,1.97383,6.15139,-28.21222,8.50292,19.52533,2.82222,0.8422,79.41619,-5.420091,0.535506,0.436108,70.17275,19.039945,171.566495,3437.707247,-109.79302,9.99106,6.7447,137.57557,50.73247,177.633362,1.674536,-10.96284,4.77717,-1.75682,50,5.28234,5.80346,-126.07285,-1.20962,-17.64411,25.63367,-24.48543,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-1,dfc66770-3cf2-11f1-a728-cb3c26adf881,86.42915,15.16977,,7.38732,,,,1.00608,2.73263,-0.86954,c5ae6c47-a769-4e8e-9ccc-e69a31c3c346,2026-04-20,19:55:25.32,2026-04-20T15:55:25.3215744-04:00,2026-04-20T19:55:25.3215744Z,LineDrive,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,b6305725-00ef-4f8a-9f6a-2cb85df5486c,54.35092,-126.95441,12.81683,5.30946,-0.36755,-12.24271,-1.96684,6.41025,-8.82205,308.888901,1.00607,-96.23621,7.89084,0.11827,-0.2141,0.37267,-0.28584,0.11547,-0.01909,2.73263,33.57612,-24.32296,2.59408,-0.74161,0.49119,-0.28905,0.09962,-0.01416,-0.86954,14.2686,-7.82018,1.32748,-0.34332,0.15254,-0.06733,0.01626,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
