PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-19,14:27:40.49,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Kirk, Mason",838378,Right,TAR_TEX,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.83198,0.033569,-2.605421,2203.597404,223.318905,1:30,6.19426,1.82926,5.08408,-36.01171,4.7804,3.36496,3.22496,-0.34785,77.22378,-6.511326,-2.010992,0.459684,,,,,,,,,,,,-2.36984,2.69583,-1.58532,50,6.16892,5.39214,-121.63996,-1.25927,-3.57128,22.56452,-28.11155,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,d508db60-3c25-11f1-b14d-0b92a3b86321,81.99643,,,6.6082,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:27:40.49,2026-04-19T14:27:40.4990000-05:00,2026-04-19T19:27:40.4990000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,5478c745-9d2c-49c7-b617-6d652379178e,55.41654,-122.64063,11.28226,6.19712,-0.01261,-14.05577,-1.82796,5.55051,-1.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,14:28:18.32,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16216,-2.127484,-1.552182,1292.459469,262.663876,2:45,5.94899,2.19905,4.99321,-36.48344,2.27709,8.70776,0.89834,1.45881,79.67464,-8.703228,-0.011921,0.448091,,,,,,,,,,,,-4.71622,2.05217,-2.057,50,5.71444,2.99415,-124.9924,-6.07515,-7.50558,23.78684,-28.90818,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,eb91e660-3c25-11f1-b14d-0b92a3b86321,84.11784,,,6.48751,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:28:18.32,2026-04-19T14:28:18.3200000-05:00,2026-04-19T19:28:18.3200000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,6bc70d57-2681-420f-9b80-3b1ee56244f3,55.50645,-126.03596,11.89342,5.95314,-4.80692,-14.45409,-2.19558,3.32343,-3.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,14:28:36.08,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93317,-1.053405,-1.389307,2369.54249,181.413895,12:00,5.98716,1.9198,4.96943,-38.16356,3.41067,0.04795,1.81143,0.61123,76.19401,-7.991316,-1.380833,0.46407,,,,,,,,,,,,-0.45925,2.47512,-1.78555,50,5.85445,2.94571,-121.54785,-3.68607,-0.67865,26.54407,-28.51654,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,f63019c0-3c25-11f1-b14d-0b92a3b86321,81.22145,,,7.73916,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:28:36.08,2026-04-19T14:28:36.0850000-05:00,2026-04-19T19:28:36.0850000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,411f1769-ad41-4c7e-a9fa-00cfdaf81cd4,55.52661,-122.74884,13.27204,5.99204,-2.39583,-14.25827,-1.91952,2.97641,-0.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,14:28:54.93,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.44945,-1.694371,-3.812872,2140.142708,233.614525,1:45,5.8704,2.0469,5.25939,-23.16088,11.80516,14.54568,2.34443,-0.32855,82.96982,-5.964986,-1.238833,0.425593,87.50314,-7.196643,33.293693,,,,,21.16607,19.76851,31.868541,0.155367,-8.34012,6.68205,-1.70859,50,5.69792,8.07531,-131.04735,-4.7386,-14.56631,26.56813,-20.50362,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,01650ee0-3c26-11f1-b14d-0b92a3b86321,88.56452,2.50261,,7.47963,,,,1.40899,2.50261,0.29552,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:28:54.93,2026-04-19T14:28:54.9330000-05:00,2026-04-19T19:28:54.9330000Z,GroundBall,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,5c957ab6-3525-4c62-a153-e11501af7a1e,55.24111,-132.10564,13.28407,5.8704,-3.92187,-10.25181,-2.04181,8.65553,-7.28316,180,1.40399,106.62829,,,,,,,,2.50337,-16.10774,,,,,,,,0.29224,70.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-04-19,14:29:40.60,4,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.60422,0.075811,-6.357452,1964.125577,227.609089,1:30,5.91159,2.02582,5.33362,-24.62403,13.56946,13.59139,3.93116,-2.83091,79.38588,-4.470819,-3.967452,0.444801,,,,,,,,,,,,-8.43193,7.13138,-1.45959,50,5.90096,13.33869,-125.06075,-0.68388,-13.46024,23.34131,-20.78997,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,1ca6e700-3c26-11f1-b14d-0b92a3b86321,84.73996,,,7.21834,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:29:40.60,2026-04-19T14:29:40.6040000-05:00,2026-04-19T19:29:40.6040000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,1c4e0456-9c19-4098-8f96-13135bab3e66,55.16567,-126.02119,11.67065,5.9115,0.17157,-10.39499,-2.01984,13.89254,-6.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66469,1.906238,0.673792,1.232446,-0.85284,3.74896,2.98631,0.76374,5.62294,4.26716,127.28233,2.96768,-0.47355,0.87299,114.37471,-9.67598,5.67441,15.16927,-14.13871,4.24894,-5.32799,1.22986,High,High,High,,,High,Medium,Medium
223,2026-04-19,14:30:10.50,4,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56884,-0.841735,-1.019091,2109.135806,200.532772,12:45,5.98259,1.93686,5.06188,-35.45577,4.66697,1.29457,2.23403,1.08366,77.91763,-7.278342,-0.790021,0.455897,,,,,,,,,,,,-0.92807,2.83138,-1.84111,50,5.8742,2.12971,-122.79428,-3.12291,-1.42197,23.52461,-27.83594,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,2e702000-3c26-11f1-b14d-0b92a3b86321,82.67752,,,6.65121,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:30:10.50,2026-04-19T14:30:10.5040000-05:00,2026-04-19T19:30:10.5040000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,07877297-37c3-427d-806e-f4f16f560f78,55.43971,-123.83202,11.76231,5.98488,-1.89498,-13.91797,-1.93644,2.19244,-0.71098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,14:30:27.78,4,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02019,0.066176,-0.684754,2328.062578,220.272226,1:15,6.20332,1.83602,4.80732,-36.6075,4.82209,2.91847,3.21539,1.43045,76.54769,-6.584708,-0.170914,0.463262,,,,,,,,,,,,-1.65413,2.70398,-1.77063,50,6.17829,1.32704,-121.81926,-1.25868,-2.47028,25.31227,-28.13593,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,38c38ec0-3c26-11f1-b14d-0b92a3b86321,81.3631,,,7.4725,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:30:27.78,2026-04-19T14:30:27.7800000-05:00,2026-04-19T19:30:27.7800000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,4270268b-86d5-4d02-812a-717b1487cfb4,55.69213,-122.99631,12.65614,6.2064,0.04968,-14.06796,-1.83501,1.44192,-1.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-19,14:30:46.47,4,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10588,0.045132,-1.24643,2276.666504,202.809669,12:45,6.27926,1.86125,4.9023,-34.12407,6.61181,2.27236,3.47828,0.8716,77.45123,-6.151912,-0.845873,0.459367,,,,,,,,,,,,-1.44555,3.61945,-1.74131,50,6.25517,2.55527,-122.07978,-1.19769,-2.19624,22.5153,-26.67497,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,43e215b0-3c26-11f1-b14d-0b92a3b86321,82.05295,,,6.65465,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:30:46.47,2026-04-19T14:30:46.4780000-05:00,2026-04-19T19:30:46.4780000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,951a446c-c644-4566-b670-d34e5294eb0e,55.59675,-123.10767,11.25765,6.28205,0.0201,-13.33749,-1.86026,2.65553,-1.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,14:31:07.67,4,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.32097,-0.194775,-1.622918,2404.768354,170.11103,11:45,6.0545,1.76464,4.99542,-37.00041,3.88288,-0.43996,2.78717,0.19532,76.86901,-6.928165,-1.700608,0.460198,101.64524,5.496139,-32.680033,3363.690765,,,,98.37365,98.37365,-35.583057,0.718451,-0.26173,2.35335,-1.60811,50,6.00578,3.48268,-122.23817,-1.81071,-0.39354,25.51745,-28.63582,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,509cc070-3c26-11f1-b14d-0b92a3b86321,81.90487,4.56637,,7.45196,,,,1.6427,2.65792,-0.18595,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:31:07.67,2026-04-19T14:31:07.6710000-05:00,2026-04-19T19:31:07.6710000Z,GroundBall,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b808b37-e604-43f5-bb7e-61a112a24e2e,55.50331,-123.38164,12.75873,6.05817,-0.5275,-14.31791,-1.76457,3.50032,-0.19677,,1.69355,123.94643,-20.89547,,,,,,,2.71685,13.1649,-23.69318,,,,,,,-0.15984,-80.6253,1.58859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2026-04-19,14:31:48.29,5,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.88018,-1.315015,-3.112442,2298.247513,229.520384,1:45,6.24415,1.67955,4.90631,-34.64837,4.58866,3.98343,2.11114,-0.9348,79.1421,-7.575949,-2.411136,0.450837,97.12818,20.801547,-28.936026,2447.84764,93.32876,34.26747,-58.22074,336.16702,309.97978,-39.99773,3.406635,-2.81177,2.93669,-1.37858,50,6.08628,6.59172,-124.47548,-4.20451,-4.43155,23.92387,-27.54562,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,68bf7e40-3c26-11f1-b14d-0b92a3b86321,83.60548,41.40598,,6.73808,,,,2.5913,2.27436,0.91057,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:31:48.29,2026-04-19T14:31:48.2960000-05:00,2026-04-19T19:31:48.2960000Z,LineDrive,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,5696cbea-1247-4234-94ad-8324fc4e692b,55.5942,-125.54606,11.96194,6.24685,-2.97185,-13.77281,-1.678,6.79003,-2.21577,119.285307,2.59122,116.54708,-21.91831,5.09366,-1.09927,0.20556,-0.03251,0.00324,-0.0001,2.27438,50.58939,-17.58182,0.81703,-0.01305,-0.00365,-0.00425,0.00239,-0.00031,0.91061,-64.43205,-2.12441,1.75769,-0.60985,0.14816,-0.02589,0.00279,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-19,14:34:55.75,6,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06426,3.294554,0.250569,2107.0267,311.055911,4:15,5.93343,-0.65618,5.01684,-62.45307,-6.98567,9.90508,3.84173,0.40572,66.40616,-7.977447,1.999579,0.536031,,,,,,,,,,,,-4.84063,-3.84815,0.62375,50,6.19858,-0.83174,-104.52612,3.93314,-5.37645,16.97034,-36.44817,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,d8820720-3c26-11f1-b14d-0b92a3b86321,70.3176,,,5.6581,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:34:55.75,2026-04-19T14:34:55.7540000-05:00,2026-04-19T19:34:55.7540000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,539f69a2-2743-4756-b35f-b54b70362051,55.48567,-105.41299,8.48517,5.94327,5.8379,-18.22409,0.65988,-0.55076,-2.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,14:35:11.07,6,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43816,-0.61211,2.441101,1951.748995,137.044589,10:30,5.79572,-0.63661,5.49792,-25.24186,11.66772,-9.83087,3.11915,0.82884,80.36093,-5.28383,0.690911,0.437261,,,,,,,,,,,,5.60985,6.38729,0.42996,50,5.72519,-4.98864,-126.93574,-2.23195,9.20743,24.53346,-21.69058,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,e1986200-3c26-11f1-b14d-0b92a3b86321,86.2012,,,7.07724,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:35:11.07,2026-04-19T14:35:11.0710000-05:00,2026-04-19T19:35:11.0710000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,a06cfecc-cdf6-4c33-86eb-2eaef54301d7,55.00155,-127.89876,12.26673,5.79609,-1.38052,-10.84529,0.63287,-5.35007,4.60372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,14:35:27.83,6,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40261,3.880848,-1.618993,2054.198153,303.311796,4:00,5.80678,-0.62639,4.93379,-60.44633,-6.80351,12.75883,4.44488,-1.09385,67.50287,-7.017881,0.628254,0.527142,,,,,,,,,,,,-6.69681,-3.85536,0.77279,50,6.13441,2.50533,-106.3644,5.13279,-7.71812,17.21322,-36.61739,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,eba83810-3c26-11f1-b14d-0b92a3b86321,71.50344,,,5.89973,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:35:27.83,2026-04-19T14:35:27.8360000-05:00,2026-04-19T19:35:27.8360000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,f209baae-f282-429b-b7a6-c118e5dbef06,55.56867,-107.26181,8.60661,5.81704,7.04183,-18.30869,0.63169,2.90771,-3.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,14:35:45.11,6,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50375,0.377063,0.673712,2325.680025,277.675053,3:15,5.47578,-1.02731,5.2962,-46.40975,0.80402,4.21528,1.96235,-0.04347,71.73483,-8.050731,1.422953,0.494545,,,,,,,,,,,,-1.94256,0.71705,0.96284,50,5.47602,-1.48844,-112.61249,-0.83391,-2.51118,19.17133,-31.24712,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,f5f14690-3c26-11f1-b14d-0b92a3b86321,76.21642,,,5.76891,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:35:45.11,2026-04-19T14:35:45.1190000-05:00,2026-04-19T19:35:45.1190000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,17cbb462-888d-4890-88a2-2aefa532055c,55.20429,-113.49501,9.58567,5.4813,0.60451,-15.62356,1.0287,-1.37284,-1.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,14:36:40.19,6,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91511,0.049285,1.749273,2414.149368,289.730068,3:45,5.42889,-1.04326,5.61646,-48.71385,-1.54327,7.87552,1.41543,1.24612,71.71885,-8.804244,3.156848,0.494319,,,,,,,,,,,,-3.58236,-0.41791,0.88868,50,5.40134,-3.70487,-111.84328,-1.47767,-4.58777,18.08324,-32.70927,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,16c22790-3c27-11f1-b14d-0b92a3b86321,76.25131,,,5.19626,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:36:40.19,2026-04-19T14:36:40.1940000-05:00,2026-04-19T19:36:40.1940000Z,,v3,5068,471762,7401,"Chavez, Matthew",1000119380,Right,CAL_LAN,089b0caa-4b0b-46c6-a020-9c5db685375c,54.88562,-112.63043,9.04162,5.43467,-0.05385,-16.35464,1.0456,-3.50517,-2.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,14:39:12.81,1,1,"Phetluangsy, Tai",838380,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85643,1.571626,-2.864906,1303.689504,255.083395,2:30,5.51139,2.60686,5.61429,-36.64986,4.4763,12.02599,3.92629,0.93289,75.79788,-5.178958,-0.721165,0.461562,,,,,,,,,,,,-6.84355,2.24339,-2.36984,50,5.62225,5.51992,-120.18365,2.05055,-10.02976,22.85001,-28.88617,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,71c39430-3c27-11f1-b14d-0b92a3b86321,81.6627,,,7.05855,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:39:12.81,2026-04-19T14:39:12.8150000-05:00,2026-04-19T19:39:12.8150000Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,277517f2-52b7-4104-a766-4c507cd06ca8,54.88465,-121.10878,11.425,5.51555,3.22008,-14.44309,-2.60154,5.926,-5.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,14:39:27.88,1,2,"Phetluangsy, Tai",838380,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23448,0.285006,-3.985673,1402.315706,226.938253,1:30,5.52235,2.54716,5.69662,-32.36525,9.56827,8.75638,3.09149,-0.44337,74.89067,-5.71708,-2.425245,0.466071,,,,,,,,,,,,-5.59496,5.19449,-2.21753,50,5.52629,7.94663,-119.10866,-0.45033,-8.00516,23.73769,-24.74186,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,7ab09520-3c27-11f1-b14d-0b92a3b86321,80.87273,,,7.34381,,,,,,,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:39:27.88,2026-04-19T14:39:27.8840000-05:00,2026-04-19T19:39:27.8840000Z,,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,1fccb170-acbe-4e80-92bf-cd0d4fdfde34,54.80102,-120.06166,11.86885,5.52443,0.54299,-12.37093,-2.54302,8.26802,-4.00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,14:39:44.73,1,3,"Phetluangsy, Tai",838380,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.11973,-1.870201,-4.641033,2044.338787,222.69985,1:30,5.59914,2.19657,5.79655,-15.55406,16.81284,14.58623,2.55706,-0.91423,85.30728,-4.817658,-2.039942,0.40947,52.56707,11.642396,-1.263659,1418.409753,,,,85.86923,53.46011,-2.908364,1.222994,-8.69827,9.38788,-1.82321,50,5.43561,10.30843,-134.87395,-4.90489,-16.10279,27.95713,-14.79462,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260419-TarletonBBComplex-1,84b2d6a0-3c27-11f1-b14d-0b92a3b86321,92.05179,6.56941,,7.81244,,,,0.72881,2.46163,0.9565,2dff2e96-e412-4468-a463-2449512891dd,2026-04-19,19:39:44.73,2026-04-19T14:39:44.7340000-05:00,2026-04-19T19:39:44.7340000Z,GroundBall,v3,5068,471762,7401,"Guerra, Sergio",695790,Right,TAR_TEX,e84f8902-6cb1-46f3-9acc-c6b2556d1b1e,54.70386,-135.84548,13.97857,5.59713,-4.39076,-7.39731,-2.19116,10.86801,-8.0514,129.668626,0.72881,75.49368,-5.82997,0.96817,-0.18562,0.02625,-0.00248,0.00071,-0.00013,2.46163,15.55864,-15.00538,0.55574,-0.04883,0.01753,0.00014,-0.00044,1E-05,0.9565,-1.66529,-2.62535,0.46821,-0.11084,0.01762,-0.00266,0.00064,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
