PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-03-25,13:28:33.40,1,2,"Rieden, KJ",1000295713,Right,WES_COL,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65056,-0.867036,-3.686534,2110.841551,218.439343,1:15,6.18826,1.60535,5.35942,-19.48403,18.5871,13.77784,3.74975,-0.70847,79.05249,-4.527977,-1.245089,0.444088,,,,,,,,,,,,-7.89095,9.91536,-1.28369,50,6.09667,7.47604,-125.52442,-2.52275,-12.60352,25.1521,-16.33713,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,3222fb60-2889-11f1-ad8d-b77fa5f08202,84.87601,,,7.59807,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:28:33.40,2026-03-25T13:28:33.4069760-07:00,2026-03-25T20:28:33.4069760Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,318b4f41-d77b-4309-9ca8-0e353447f987,55.13876,-126.54992,12.57605,6.18595,-1.85665,-8.16856,-1.59898,7.98991,-6.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-25,13:28:47.72,1,3,"Rieden, KJ",1000295713,Right,WES_COL,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,8,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.54177,-0.227184,-3.169065,2448.085536,284.076123,3:30,6.05185,1.55141,5.33125,-47.72121,-2.2237,14.98241,1.86159,-0.17656,72.65846,-8.906815,-0.506572,0.485473,96.90096,12.556068,8.416608,2145.276832,107.79465,16.7068,21.91462,235.85332,235.85332,15.248219,2.16172,-8.4978,-0.62933,-1.27615,50,5.99677,5.78236,-115.27756,-2.11886,-11.34202,23.05652,-33.01403,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,3a8e7040-2889-11f1-ad8d-b77fa5f08202,77.64064,16.98138,,6.88331,,,,0.8958,1.80727,0.1932,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:28:47.72,2026-03-25T13:28:47.7282304-07:00,2026-03-25T20:28:47.7282304Z,LineDrive,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,85a48ac0-6a9a-4584-abe6-3e8278f17106,55.16982,-116.30697,11.52826,6.05846,-0.64487,-16.50701,-1.54562,6.28875,-5.67101,249.06382,0.8958,137.22811,-19.62412,3.13015,-0.62212,0.10758,-0.01831,0.0025,-0.00018,1.80727,30.89641,-16.89595,1.36602,-0.23653,0.04902,-0.00738,0.00089,-7E-05,0.1932,20.30477,6.57574,-2.02773,0.53633,-0.12314,0.0239,-0.00343,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-25,13:29:22.51,2,1,"Rieden, KJ",1000295713,Right,WES_COL,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,8,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02751,2.969518,-1.743914,719.502042,301.019464,4:00,5.94712,2.11231,5.40027,-51.68298,-3.39441,8.26579,4.42666,1.16645,70.13824,-6.474,-0.27496,0.500142,,,,,,,,,,,,-4.63339,-2.04784,-1.96273,50,6.17609,3.07111,-111.62162,4.04382,-5.81803,20.97849,-34.74548,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,4f544770-2889-11f1-ad8d-b77fa5f08202,75.36344,,,6.88928,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:29:22.51,2026-03-25T13:29:22.5152512-07:00,2026-03-25T20:29:22.5152512Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,3eee4686-6426-4f04-b6d6-42863eefe9cc,55.09947,-112.57595,10.48924,5.95618,5.62442,-17.37274,-2.10846,3.33578,-2.90902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-25,13:29:38.87,2,2,"Rieden, KJ",1000295713,Right,WES_COL,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,8,Top,0,1,0,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70456,-0.581583,-2.495333,1970.824872,295.639752,3:45,6.01589,1.96465,5.63699,-48.3681,-2.10532,7.07237,1.4421,0.22454,72.38774,-9.36955,-1.2302,0.489539,75.4197,2.8521,43.485324,1763.05075,,,,48.53977,48.53977,45.199581,0.448612,-4.24595,-0.5928,-1.75714,50,5.9349,4.66295,-112.93438,-2.7162,-5.53864,18.63346,-32.94733,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,592c1d90-2889-11f1-ad8d-b77fa5f08202,76.99579,1.63854,,5.31682,,,,1.82857,1.2395,0.15793,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:29:38.87,2026-03-25T13:29:38.8705280-07:00,2026-03-25T20:29:38.8705280Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,5414f5ae-22f0-48c1-894d-88ad00d149f5,54.86613,-113.73443,9.31673,6.02116,-1.30158,-16.47367,-1.96245,4.90076,-2.76932,,1.838,79.87716,-17.28109,,,,,,,1.24606,5.30875,-18.05698,,,,,,,0.15082,76.24074,0.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-25,13:30:08.98,2,3,"Rieden, KJ",1000295713,Right,WES_COL,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.65937,-0.901939,-3.270907,1912.281866,211.468836,1:00,5.97431,2.25059,5.70879,-23.41659,14.84013,8.3663,3.18116,-0.10301,78.62616,-5.272624,-1.777751,0.445169,63.24347,54.884203,-22.018096,,99.61417,79.70858,-46.65846,171.40836,159.91714,-25.690937,4.640869,-5.1452,8.14953,-1.98173,50,5.88417,6.7615,-124.27704,-2.70422,-8.08259,23.86826,-19.37193,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,6b14c570-2889-11f1-ad8d-b77fa5f08202,84.66987,83.79288,,7.03321,,,,0.19144,3.09408,0.1436,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:30:08.98,2026-03-25T13:30:08.9850368-07:00,2026-03-25T20:30:08.9850368Z,Popup,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,ebc5c3e7-ac2b-4a52-a4a7-c24c72f71747,54.79128,-125.19386,11.93413,5.97375,-1.96011,-9.68596,-2.24741,7.07196,-4.0413,169.379845,0.19367,49.41199,-8.80622,1.93982,-0.09162,-0.08712,0.02756,-0.00338,0.00015,3.09369,75.87578,-20.24458,1.45382,-0.06387,-0.11509,0.04755,-0.00789,0.00048,0.14305,-19.99061,1.78357,-0.28664,-0.02555,0.02701,-0.00576,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-03-25,13:30:45.95,3,1,"Rieden, KJ",1000295713,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70643,0.289957,-2.936799,1938.068129,225.369242,1:30,6.03223,2.11012,5.42977,-26.26175,12.44981,11.38024,4.11568,0.30557,78.32479,-4.581516,-0.915248,0.447808,,,,,,,,,,,,-6.52705,6.54906,-1.85779,50,6.03995,5.88752,-124.29873,-0.26538,-10.22783,24.54142,-21.9117,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,810cb400-2889-11f1-ad8d-b77fa5f08202,84.17101,,,7.38164,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:30:45.95,2026-03-25T13:30:45.9513856-07:00,2026-03-25T20:30:45.9513856Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,8523e8f5-a787-48bf-9a40-6677a5c50ce3,55.06929,-125.29561,12.27071,6.03266,0.62468,-10.95585,-2.10538,6.30298,-5.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-25,13:31:03.11,3,2,"Rieden, KJ",1000295713,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,8,Top,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82682,0.022284,-2.941342,791.792729,354.586085,5:45,5.95225,1.94384,5.20327,-55.26991,-6.25567,0.74693,1.36741,-0.76272,70.43473,-9.963616,-2.808886,0.503886,,,,,,,,,,,,-1.26508,-2.6676,-1.6719,50,5.91242,5.6913,-111.33778,-1.86888,-1.57434,21.58962,-35.49379,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,8b613430-2889-11f1-ad8d-b77fa5f08202,74.80347,,,6.39209,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:31:03.11,2026-03-25T13:31:03.1140864-07:00,2026-03-25T20:31:03.1140864Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,4863a027-96fc-4bc4-a86f-c1d7b0da8231,55.29762,-112.36035,10.79481,5.96113,-0.18776,-17.74689,-1.94323,5.76587,-0.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-25,13:31:24.86,3,3,"Rieden, KJ",1000295713,Right,WES_COL,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,8,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.92847,-0.892619,-2.860488,1965.803638,222.631542,1:30,5.91589,2.17532,5.62686,-24.99234,14.03434,11.81339,2.99917,0.48836,77.9424,-5.542821,-0.753275,0.449627,89.06219,32.285911,0.586827,3887.547542,109.85711,64.36704,5.59974,313.64166,311.56441,8.362062,5.118367,-6.82012,7.7243,-1.93948,50,5.8238,5.68284,-123.26261,-2.73183,-10.53023,23.68445,-20.24778,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,9842a0d0-2889-11f1-ad8d-b77fa5f08202,83.83052,84.03063,,6.98608,,,,2.1345,3.08698,-0.49783,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:31:24.86,2026-03-25T13:31:24.8695808-07:00,2026-03-25T20:31:24.8695808Z,FlyBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,1fe7cbe1-aa9b-4f8d-9c31-8bc1799002b0,54.87421,-124.19564,11.84222,5.91571,-1.93419,-10.12389,-2.17152,6.09767,-5.26511,199.128366,2.13544,110.40547,-22.36502,5.13245,-1.0483,0.19415,-0.03047,0.00328,-0.00016,3.08794,69.74903,-16.36104,0.45982,0.19935,-0.12367,0.03361,-0.00439,0.00022,-0.4983,1.14161,4.50547,-1.33441,0.29554,-0.04656,0.00458,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-25,13:32:29.68,4,1,"Rieden, KJ",1000295713,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44846,-1.512492,-4.249247,1881.627469,219.336786,1:15,6.06197,1.97717,5.668,-23.41741,15.0928,11.41457,2.69606,-1.0409,78.61819,-5.870463,-2.216676,0.446642,,,,,,,,,,,,-6.90477,8.41493,-1.62503,50,5.9191,8.73206,-123.82981,-4.02698,-10.79962,23.03069,-19.0124,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,bf338010-2889-11f1-ad8d-b77fa5f08202,84.39077,,,6.83027,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:32:29.68,2026-03-25T13:32:29.6852480-07:00,2026-03-25T20:32:29.6852480Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,4c6b0534-5ab1-44a6-960c-1a3b8f8eeda2,54.83217,-124.72529,11.51534,6.06131,-3.28774,-9.5062,-1.97271,9.15197,-5.39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-25,13:32:44.86,4,2,"Rieden, KJ",1000295713,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66699,-1.1361,-2.865001,1852.984016,221.109884,1:15,5.85429,2.08123,5.71141,-25.65812,13.10942,10.50245,2.65621,0.28504,78.50599,-5.885076,-0.988593,0.448132,90.44373,20.432566,-35.536492,4305.849595,83.11656,32.67005,-72.0523,273.02923,239.35318,-49.291069,3.174529,-6.04737,7.28319,-1.84793,50,5.74304,5.73541,-122.9987,-3.27335,-9.3981,21.0916,-20.85539,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,c7f886a0-2889-11f1-ad8d-b77fa5f08202,84.11021,35.87536,,6.161,,,,0.15846,2.50991,-0.24342,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:32:44.86,2026-03-25T13:32:44.8641536-07:00,2026-03-25T20:32:44.8641536Z,LineDrive,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,40023dd5-9b1b-45a7-b486-54bf6cb441ec,54.78975,-123.81732,10.5458,5.85437,-2.4639,-10.4277,-2.07762,6.10017,-4.69905,,0.15825,101.15742,-23.96067,5.20147,-1.02391,0.14655,-0.00833,-0.00191,0.00032,2.51004,46.3056,-17.45334,1.16225,-0.21848,0.07283,-0.02319,0.00502,-0.00045,-0.24369,-72.2405,1.40417,0.78207,-0.30591,0.07137,-0.00999,0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2026-03-25,13:33:12.74,4,3,"Rieden, KJ",1000295713,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,8,Top,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55284,1.520887,-2.202716,713.659299,3.869747,6:15,5.88949,2.10833,5.17976,-54.9281,-7.01122,-0.57795,2.74459,-0.01344,71.07856,-8.423449,-2.305115,0.498214,,,,,,,,,,,,-0.34988,-3.43669,-1.90295,50,5.98919,4.34888,-112.45832,1.0447,-0.44634,21.12839,-36.55818,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,d8845da0-2889-11f1-ad8d-b77fa5f08202,75.65516,,,6.47428,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:33:12.74,2026-03-25T13:33:12.7467520-07:00,2026-03-25T20:33:12.7467520Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,bf6b21d6-9a94-42ef-8275-d5d03e81117f,55.32112,-113.45364,10.5642,5.89941,2.76688,-18.27909,-2.10832,4.36991,-0.22317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-25,13:33:30.61,4,4,"Rieden, KJ",1000295713,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,8,Top,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7701,0.177513,-2.526178,745.735317,332.304816,5:00,5.93268,2.05843,5.22738,-54.07582,-6.67827,4.27488,1.59341,0.03829,71.72333,-9.587984,-1.767327,0.495506,,,,,,,,,,,,-2.88748,-3.14449,-1.82893,50,5.90765,4.81647,-112.86729,-1.51077,-3.71922,20.82553,-36.22433,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,e32c7c10-2889-11f1-ad8d-b77fa5f08202,76.06853,,,6.04678,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:33:30.61,2026-03-25T13:33:30.6128896-07:00,2026-03-25T20:33:30.6128896Z,,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,6e087a10-fd6f-487e-b945-69ad8647c3f9,55.27613,-113.83664,10.41277,5.93873,0.17535,-18.11217,-2.05715,4.98958,-1.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-25,13:33:55.27,4,5,"Rieden, KJ",1000295713,Right,WES_COL,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24371,-2.425957,-2.670861,2147.533485,231.812661,1:45,6.20234,1.99109,5.50191,-22.49659,13.11013,15.23922,2.0548,0.76115,81.86261,-6.596996,0.043439,0.429475,99.12261,-0.49494,-5.592397,1334.427707,,,,38.31781,36.55249,-7.691282,0.270016,-8.45339,7.61874,-1.76833,50,5.97503,5.3714,-129.40369,-6.26677,-14.3668,26.4217,-19.22576,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,f1d8bda0-2889-11f1-ad8d-b77fa5f08202,87.76407,2.00439,,7.3811,,,,0.51437,2.00439,-0.75851,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:33:55.27,2026-03-25T13:33:55.2748032-07:00,2026-03-25T20:33:55.2748032Z,GroundBall,v3,643-146813,643-145009,15646,"Brown, Griffin",1000536877,Right,WES_COL,92f224c1-d779-4fc5-a08e-451d6a6460a0,54.99867,-130.42032,13.21085,6.20193,-5.52701,-9.61288,-1.98564,5.9242,-7.1834,52.570029,0.51705,144.55024,-21.63614,,,,,,,2.00752,-1.41018,-22.35376,,,,,,,-0.75634,-14.27402,-7.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-25,13:36:11.43,1,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71272,-0.07895,-3.65093,1714.28635,258.854002,2:45,5.26793,2.20339,6.86159,-41.389,4.10803,14.10292,1.74674,0.04604,70.98323,-7.828811,-1.075878,0.485471,,,,,,,,,,,,-8.44863,2.61988,-1.97519,50,5.24815,6.67752,-111.51959,-1.20262,-10.71006,18.81272,-28.85289,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,430d77b0-288a-11f1-ad8d-b77fa5f08202,77.64104,,,5.72949,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:36:11.43,2026-03-25T13:36:11.4363904-07:00,2026-03-25T20:36:11.4363904Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,0265a1ff-efcf-4b30-ad15-2a298f5ed0dc,53.64015,-112.13198,9.40636,5.27201,-0.2634,-14.42644,-2.19823,7.02615,-5.35503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-25,13:36:30.15,1,2,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53532,-0.311297,-2.167718,2416.543775,105.068518,9:30,5.48042,2.5923,6.34699,-42.36172,5.72827,-15.89832,1.6635,-0.72901,69.78024,-8.163364,-5.043082,0.499113,,,,,,,,,,,,7.7004,3.52004,-2.42768,50,5.43799,4.68191,-109.79418,-1.75427,9.39396,19.54903,-27.87987,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,4e33c6d0-288a-11f1-ad8d-b77fa5f08202,75.51886,,,5.75509,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:36:30.15,2026-03-25T13:36:30.1504512-07:00,2026-03-25T20:36:30.1504512Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,490d8ff6-c5c3-40ac-afcd-c3881c7274db,54.15379,-110.53129,9.77451,5.48432,-0.70303,-13.93994,-2.59754,4.3277,4.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-25,13:36:55.50,1,3,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63175,-0.077137,-3.787875,1788.564515,222.949747,1:30,5.32417,2.47812,6.46449,-23.82407,12.1902,10.43107,3.26782,-0.13687,80.19574,-4.556918,-1.901273,0.431925,,,,,,,,,,,,-6.37815,6.71536,-2.2149,50,5.30786,7.94983,-125.89331,-0.85286,-10.38177,22.15283,-21.24337,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,5d46e080-288a-11f1-ad8d-b77fa5f08202,87.26608,,,6.43601,,,,,,,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:36:55.50,2026-03-25T13:36:55.5033600-07:00,2026-03-25T20:36:55.5033600Z,,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,f760912f-2129-4722-b995-e0810f5b7f0e,54.03691,-126.60167,11.07642,5.32427,-0.17358,-10.62168,-2.47441,8.2818,-5.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-25,13:37:21.49,1,4,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35644,1.260958,-1.592236,2272.956693,62.871347,8:00,5.47836,2.70328,6.12159,-53.57652,-4.64666,-12.07091,2.18003,0.22499,69.24491,-8.610167,-3.769194,0.503452,79.15525,58.310918,36.941253,,66.55837,114.00396,87.57837,178.69754,161.07444,56.137766,5.371335,5.7891,-2.33831,-2.57512,50,5.5471,3.45706,-109.50116,0.83419,6.9898,20.34043,-34.99736,WES_COL,HAW_HIL,RussellCarrField,D2,Team,20260325-RussellCarrField-1,6cd2fac0-288a-11f1-ad8d-b77fa5f08202,74.86794,115.35563,,6.11153,,,,1.21698,2.14965,-0.21182,49d76a34-913b-40d9-81f5-f4ccd8a9986f,2026-03-25,20:37:21.49,2026-03-25T13:37:21.4909440-07:00,2026-03-25T20:37:21.4909440Z,Popup,v3,643-146813,643-145009,15646,"Haya, Austin",1000541788,Right,HAW_HIL,b62d1397-3943-4cbb-81e7-c597439d4857,54.38048,-110.31185,10.17021,5.48606,2.22906,-17.49868,-2.70736,3.17847,3.4949,,1.21539,48.6846,-17.92293,4.48738,0.03544,-0.49272,0.1669,-0.02344,0.00122,2.12962,99.16072,-27.65805,4.66788,-1.74083,0.52094,-0.08967,0.00757,-0.00024,-0.21846,36.79297,-2.45875,0.63961,-0.59581,0.30312,-0.07754,0.00977,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
