PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-11,18:20:46.69,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.18073,-0.056382,-1.34171,2088.669179,1.681432,6:00,6.37154,1.81794,4.9417,-53.50168,-4.5711,-0.18177,1.85977,0.53449,70.73635,-9.694782,-1.373845,0.503456,89.52751,-9.858048,21.686262,,,,,12.50383,11.36558,15.865459,0.084109,-0.31335,-1.8211,-1.68738,50,6.32143,2.62867,-111.91951,-2.02129,-0.3943,21.69128,-34.46561,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,b054dd00-35f4-11f1-be8a-1b13accd73e1,74.86739,1.89359,,6.44438,,,,1.90188,1.89359,-0.60838,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:20:46.69,2026-04-11T18:20:46.6950000-04:00,2026-04-11T22:20:46.6950000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,de7886e0-9567-4deb-bd42-76eb3f707b57,55.56094,-112.99214,10.84564,6.37925,-0.31697,-17.23281,-1.81785,2.64817,-0.19715,180,1.8995,120.38717,,,,,,,,1.89404,-22.51359,,,,,,,,-0.60932,47.87444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-11,18:21:24.94,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68167,0.523321,-1.490554,2200.165424,16.504709,6:30,6.44239,1.57769,4.96956,-55.89586,-6.12996,-2.32559,2.27893,-0.02444,69.92107,-9.565055,-1.901673,0.507735,,,,,,,,,,,,0.67831,-2.66339,-1.43155,50,6.44721,2.98666,-111.12155,-0.98425,0.83743,22.25905,-35.46218,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,c71ee8a0-35f4-11f1-be8a-1b13accd73e1,74.23639,,,6.7606,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:21:24.94,2026-04-11T18:21:24.9460000-04:00,2026-04-11T22:21:24.9460000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,b4781af8-27d1-4d1c-abc6-974aebda120e,55.53177,-112.22416,11.12952,6.45246,0.77239,-17.73109,-1.57847,2.94518,0.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,18:21:43.02,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48037,-3.909541,-2.227676,2534.940426,210.948458,1:00,6.12793,1.71573,5.67435,-13.12977,20.70005,11.74351,1.3804,0.6164,83.60099,-6.42109,-0.13021,0.418621,,,,,,,,,,,,-6.60941,11.9578,-1.53532,50,5.78928,4.63717,-132.48768,-9.43376,-11.74235,28.4258,-10.92968,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,d1db5260-35f4-11f1-be8a-1b13accd73e1,90.03948,,,7.87938,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:21:43.02,2026-04-11T18:21:43.0240000-04:00,2026-04-11T22:21:43.0240000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,9c3a4dd9-5323-4b5e-b61f-f8493cce2d4b,54.82733,-133.51938,14.2129,6.12448,-9.03707,-5.46484,-1.71136,5.06335,-5.87117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,18:22:07.36,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35171,3.325819,-0.441004,2093.44067,28.126699,7:00,6.33972,1.56849,5.10224,-55.76428,-7.47894,-4.81276,4.83027,0.75186,70.65917,-6.777974,-1.291849,0.500125,,,,,,,,,,,,2.25091,-4.13862,-1.52297,50,6.61019,1.06032,-112.10473,4.51897,2.85908,20.62248,-37.43088,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,e06dca60-35f4-11f1-be8a-1b13accd73e1,75.36597,,,6.69254,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:22:07.36,2026-04-11T18:22:07.3660000-04:00,2026-04-11T22:22:07.3660000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,1dce9617-a8ea-4cde-a123-f4871f665d04,55.40054,-113.09384,10.31124,6.3504,6.31425,-18.71544,-1.57053,0.9232,1.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,18:22:27.16,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3839,0.275589,-1.337182,2523.399948,221.476728,1:30,5.98635,1.69052,5.28775,-37.74045,2.08106,0.82299,3.10018,0.50317,77.91378,-6.5946,-1.191047,0.454183,54.96587,50.144147,152.065909,5473.286839,-101.67247,30.33825,41.98447,137.87487,71.98394,157.705151,3.101433,-0.75866,1.28079,-1.56928,50,5.98353,2.82735,-122.59961,-0.79151,-1.16338,22.53203,-30.21,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,ec2eabd0-35f4-11f1-be8a-1b13accd73e1,82.98962,45.56408,,6.47012,,,,1.66949,3.19248,-0.49858,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:22:27.16,2026-04-11T18:22:27.1630000-04:00,2026-04-11T22:22:27.1630000Z,Popup,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,d5e7ad25-054e-48f6-a42f-335d45f18d77,55.21561,-123.55445,11.26601,5.98994,0.48869,-15.105,-1.69014,2.87664,-0.58169,332.906539,1.67,-45.66583,-0.45823,0.89005,0.20542,-0.40209,0.19049,-0.03966,0.0031,3.19251,61.8862,-25.91031,3.04981,-0.67577,0.20907,-0.08255,0.0201,-0.00191,-0.49858,24.20358,-5.23489,1.7775,-0.53468,0.21454,-0.08727,0.02069,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-11,18:23:14.57,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71874,0.125883,-2.061858,2231.296359,44.71192,7:30,6.21394,1.77766,5.19216,-48.1855,-0.56453,-2.05941,2.31699,-0.33447,71.38951,-8.611524,-2.426948,0.496673,70.30914,67.653867,94.812642,5142.086042,,,,,40.64372,,,0.4439,0.06882,-1.58458,50,6.1888,4.13978,-112.74645,-1.4085,0.56957,21.11144,-32.08573,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,08782ff0-35f5-11f1-be8a-1b13accd73e1,75.88984,98.58173,,6.32923,,,,1.57669,2.85098,0.37917,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:23:14.57,2026-04-11T18:23:14.5780000-04:00,2026-04-11T22:23:14.5780000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,43b60e3e-c95d-475a-a35a-d99d8657dc18,55.3106,-113.73649,10.55572,6.21957,0.0962,-16.04286,-1.77809,4.11307,0.28478,175.117889,1.57668,-3.28906,1.25597,-0.38826,0.11267,-0.09482,0.08061,-0.03519,0.00601,2.85097,95.37701,-23.8597,2.29397,-0.29366,-0.19578,0.24735,-0.11621,0.02039,0.3792,39.06571,-12.47056,3.73999,-1.05675,0.86955,-0.73577,0.32079,-0.05478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-11,18:23:43.02,3,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44802,-1.624293,-2.366012,2667.642727,167.382187,11:30,6.0276,1.61132,5.42565,-33.21943,5.76894,-0.95535,1.7362,-0.68571,77.65829,-7.747173,-2.535995,0.449406,,,,,,,,,,,,-0.34374,3.87622,-1.40058,50,5.86057,5.20885,-125.0637,-4.73721,-0.53125,30.92246,-26.1837,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,1965aef0-35f5-11f1-be8a-1b13accd73e1,83.87167,,,8.78973,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:23:43.02,2026-04-11T18:23:43.0280000-04:00,2026-04-11T22:23:43.0280000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,8aa8470c-290b-409b-8f2d-e45d63e77989,55.07309,-126.31182,15.46123,6.03045,-3.68037,-13.09185,-1.61126,5.2303,-0.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,18:24:12.12,3,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79231,-3.93704,-2.21439,2540.76888,204.388055,12:45,6.13642,1.51175,5.71168,-13.17682,20.38056,8.73898,1.3618,0.17588,83.89675,-6.456148,-0.652591,0.416932,78.18414,50.67949,55.665964,5365.450388,45.29641,96.98434,100.24085,223.62198,105.00474,71.855867,5.082012,-5.08386,11.8191,-1.33186,50,5.79809,4.75729,-132.93813,-9.53138,-9.09281,28.64189,-11.03491,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,2abb65a0-35f5-11f1-be8a-1b13accd73e1,90.40427,98.85901,,7.89556,,,,1.46017,1.37559,-0.24536,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:24:12.12,2026-04-11T18:24:12.1250000-04:00,2026-04-11T22:24:12.1250000Z,FlyBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,07d95250-f617-4642-be84-1dd3e8849384,54.78987,-133.96615,14.32095,6.13308,-9.13532,-5.51745,-1.50846,5.08365,-4.5464,211.586959,1.48782,40.39562,-13.66324,0.73039,2.3567,-1.35542,0.34601,-0.04263,0.00205,1.36719,88.84282,-24.24425,2.46733,-0.27962,-0.10713,0.06357,-0.01169,0.00073,-0.24369,59.94628,-6.61889,0.43851,0.53327,-0.32966,0.09118,-0.01231,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-11,18:24:43.21,3,8,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25148,-2.335289,-2.261282,2346.961563,45.812619,7:30,6.15419,1.44468,5.35588,-47.20089,-3.52969,-4.78449,0.02763,-1.07595,75.49754,-10.792771,-3.113605,0.47563,,,,,,,,,,,,1.91799,-1.01339,-1.23754,50,5.90926,4.78571,-116.59829,-6.39719,2.68101,18.76546,-33.59055,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,3d455690-35f5-11f1-be8a-1b13accd73e1,79.24743,,,4.75394,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:24:43.21,2026-04-11T18:24:43.2150000-04:00,2026-04-11T22:24:43.2150000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,c262dc93-83af-4fc3-ad55-83cea2c843c2,55.15035,-117.42426,9.38273,6.15829,-4.91867,-16.79528,-1.44559,4.6677,1.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,18:25:30.87,3,9,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,1,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.62247,-0.384921,-1.633324,2374.449933,65.951435,8:15,6.18796,1.62415,5.11914,-45.9151,-1.52201,-5.80831,1.99895,-0.3989,74.92457,-8.627955,-2.662223,0.479545,78.81996,-22.087326,-14.754721,,,,,7.21207,7.21207,-7.618151,0.048344,2.57984,-0.41795,-1.46564,50,6.11515,3.53145,-115.84496,-2.41901,3.58416,17.10513,-32.75469,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,59b4b230-35f5-11f1-be8a-1b13accd73e1,78.60048,2.1064,,4.6979,,,,2.12886,2.1064,0.36588,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:25:30.87,2026-04-11T18:25:30.8730000-04:00,2026-04-11T22:25:30.8730000Z,GroundBall,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Oh, Seojun",1000086706,Right,HIG_PAN,e5c846c2-2557-41e2-9296-cd45e85ee94a,55.3868,-116.63764,8.55257,6.19209,-0.90111,-16.37735,-1.62545,3.36535,1.79208,,2.12696,103.8303,,,,,,,,2.10719,-43.57112,,,,,,,,0.36637,-27.34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-11,18:28:09.48,1,1,"Self, Mason",814843,Right,RAD_HIG,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36197,-2.818682,-4.75373,1962.32972,252.33105,2:30,5.44426,2.8276,4.97017,-31.77214,6.4026,16.21969,0.12267,-0.32153,80.1663,-8.571104,-1.900251,0.444692,,,,,,,,,,,,-9.40075,4.2913,-2.38119,50,5.14459,9.76614,-126.23347,-7.46606,-15.18127,25.49836,-25.24407,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,b837a470-35f5-11f1-be8a-1b13accd73e1,84.76072,,,7.19567,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:28:09.48,2026-04-11T18:28:09.4800000-04:00,2026-04-11T22:28:09.4800000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,5b5d1e3f-1d33-4150-b415-6c6053e5c60c,55.53279,-127.34615,12.74918,5.44636,-6.36448,-12.62203,-2.82182,10.42862,-7.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,18:28:26.12,1,2,"Self, Mason",814843,Right,RAD_HIG,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70408,-0.929953,-4.986836,1913.268712,253.436794,2:30,5.39826,2.77705,5.0857,-31.88679,6.97335,18.86903,1.86105,-0.36301,78.61458,-6.76579,-1.66459,0.448666,,,,,,,,,,,,-10.84619,4.1417,-2.31941,50,5.28508,10.06796,-125.25859,-3.24408,-17.09913,27.1202,-25.64461,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,c2268500-35f5-11f1-be8a-1b13accd73e1,84.00994,,,8.0895,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:28:26.12,2026-04-11T18:28:26.1220000-04:00,2026-04-11T22:28:26.1220000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,b83ead19-e89e-47a5-8bc3-5d82b6a6740c,55.41508,-126.42559,13.5601,5.40094,-2.14058,-12.82231,-2.76847,10.80375,-8.54957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,18:28:42.13,1,3,"Self, Mason",814843,Right,RAD_HIG,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24161,-1.235153,-4.004016,1941.781045,242.78155,2:00,5.41876,2.70859,5.26726,-27.2545,10.6893,18.26139,1.98419,0.46276,79.28547,-6.266553,-0.772091,0.443345,,,,,,,,,,,,-10.30201,6.08681,-2.35573,50,5.28568,8.01907,-126.25488,-3.70873,-16.53585,27.04545,-22.40408,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,cbb28510-35f5-11f1-be8a-1b13accd73e1,85.01829,,,7.95614,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:28:42.13,2026-04-11T18:28:42.1390000-04:00,2026-04-11T22:28:42.1390000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,1a06319f-3ba1-4056-9b94-62806e055a05,55.23371,-127.37108,13.52273,5.41966,-2.78409,-11.20204,-2.70077,8.70152,-8.26793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,18:28:59.18,1,4,"Self, Mason",814843,Right,RAD_HIG,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28051,0.571009,-0.991508,2832.496723,73.517639,8:30,5.58089,2.75182,4.63162,-57.50149,-4.31197,-21.64859,1.33195,0.00522,67.6787,-9.785625,-4.793291,0.52491,,,,,,,,,,,,10.18481,-1.70284,-2.62902,50,5.58717,2.79037,-108.845,-0.99621,11.84604,24.52505,-34.15463,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,d5eb66f0-35f5-11f1-be8a-1b13accd73e1,71.8075,,,7.60181,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:28:59.18,2026-04-11T18:28:59.1860000-04:00,2026-04-11T22:28:59.1860000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,db63f360-61b3-4f3c-9910-fb6e35feed81,55.86839,-110.15933,12.26252,5.59151,0.83419,-17.07732,-2.76155,2.15553,5.92302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75763,,,1.066602,,,,-1.0493,5.3155,0.03748,71.03337,3.757,-53.75322,-1.01531,72.38546,-4.53472,5.37737,14.28095,-14.81457,-0.05265,-58.09276,7.26429,High,High,High,,,High,High,High
231,2026-04-11,18:29:30.26,2,1,"Self, Mason",814843,Right,RAD_HIG,"Lembo, Nicolas",1000271263,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18566,-1.257233,-5.598464,1966.426911,244.779385,2:15,5.57469,2.68771,5.19575,-27.6869,9.77686,17.96922,2.07894,-1.09802,79.92076,-6.355153,-2.434638,0.440532,,,,,,,,,,,,-10.55264,5.63882,-2.18086,50,5.43695,11.64058,-127.27097,-3.83009,-17.1955,27.71305,-22.98563,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,e8630860-35f5-11f1-be8a-1b13accd73e1,85.56124,,,8.2649,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:29:30.26,2026-04-11T18:29:30.2670000-04:00,2026-04-11T22:29:30.2670000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,70a90610-553c-49fd-a623-653b9abbd15f,55.30392,-128.4207,13.85652,5.57607,-2.87649,-11.49282,-2.67859,12.35397,-8.59775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,18:29:44.86,2,2,"Self, Mason",814843,Right,RAD_HIG,"Lembo, Nicolas",1000271263,Right,HIG_PAN,Undefined,8,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8854,-1.339338,-6.108505,1973.407817,241.359842,2:00,5.5021,2.67134,5.22824,-26.02415,10.92965,17.5993,2.06688,-1.62657,80.37828,-6.146889,-3.013366,0.437523,,,,,,,,,,,,-10.55997,6.24303,-2.11973,50,5.35888,12.89214,-128.14217,-3.96394,-17.41771,28.46133,-21.87676,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,f1130050-35f5-11f1-be8a-1b13accd73e1,86.14959,,,8.50712,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:29:44.86,2026-04-11T18:29:44.8620000-04:00,2026-04-11T22:29:44.8620000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,630fddea-e0d9-484b-9b0b-5c3ad32ad684,55.27115,-129.30763,14.23067,5.50285,-3.06811,-10.93838,-2.66226,13.60538,-8.70886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,18:30:03.03,2,3,"Self, Mason",814843,Right,RAD_HIG,"Lembo, Nicolas",1000271263,Right,HIG_PAN,Undefined,8,Bottom,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1755,-1.415865,-4.929198,1911.69222,239.861141,2:00,5.51515,2.82073,5.09503,-29.09919,9.13457,13.54328,1.75064,-0.7076,79.51133,-6.740983,-2.545435,0.445036,,,,,,,,,,,,-8.12847,5.31658,-2.36497,50,5.35827,10.25072,-125.98957,-4.21317,-13.0394,26.06942,-23.64535,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260411-HighPointUniversity-1,fbea9330-35f5-11f1-be8a-1b13accd73e1,84.6953,,,7.66418,,,,,,,4c0e61a3-2d46-4a85-8524-fb624a67e0fb,2026-04-11,22:30:03.03,2026-04-11T18:30:03.0370000-04:00,2026-04-11T22:30:03.0370000Z,,v3,471515,471417,1b7bb80b5a2e40f7921696560f0531b6,"Whitacre, Brady",1000133418,Right,RAD_HIG,558a6b08-2ba9-4eba-bd9b-3c9cbf39153c,55.40584,-127.10321,13.03471,5.51668,-3.20308,-11.82267,-2.81476,10.80774,-6.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
