PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-27,20:34:55.51,6,4,"Kettner, Riley",1000119418,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,7,Bottom,2,2,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90028,0.41667,-3.298586,2160.162754,110.338092,9:45,6.04497,2.37196,5.85233,-42.71762,2.50457,-0.94665,2.873,-0.77545,70.50473,-7.581912,-3.468022,0.484002,,,,,,,,,,,,-0.98524,1.81689,-2.10303,50,6.05553,6.76113,-116.61467,-0.54228,-1.28334,32.93954,-29.80744,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,536f0ca0-2a46-11f1-bcba-9d777571e073,77.87659,,,10.39555,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:34:55.51,2026-03-27T20:34:55.5162624-05:00,2026-03-28T01:34:55.5162624Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,0b5da1ae-ac21-4bf8-9c8b-ca5f1c435567,54.63686,-117.91714,16.46977,6.05367,0.63635,-14.90372,-2.37138,6.81188,-0.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:35:16.95,6,5,"Kettner, Riley",1000119418,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,7,Bottom,2,2,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59571,-1.096219,-3.54059,2291.576268,85.644226,8:45,6.05466,2.3353,5.94998,-41.98223,1.69725,-2.41331,1.53731,-1.15397,72.38685,-8.895129,-3.973562,0.475675,56.27271,4.107675,-13.286796,647.14601,,,,47.72233,46.57545,-11.774161,0.589645,-0.18886,1.83028,-2.05182,50,5.94429,7.38745,-117.86119,-3.59943,-0.25457,31.08276,-29.70684,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,603947c0-2a46-11f1-bcba-9d777571e073,79.23994,2.23387,,9.20886,,,,1.89143,1.65437,1.10454,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:35:16.95,2026-03-27T20:35:16.9574912-05:00,2026-03-28T01:35:16.9574912Z,GroundBall,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,da9e56de-cc9d-4798-83cb-5f7c66a47d5d,54.54695,-119.05429,15.54138,6.06056,-2.45914,-14.85342,-2.33558,7.39722,-0.12728,149.898491,1.89993,79.92301,-6.66073,,,,,,,1.66077,5.76796,-14.57677,,,,,,,1.10373,-18.90093,0.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-27,20:37:38.35,1,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97874,-2.291222,-2.898105,2289.104242,178.551593,12:00,6.80448,1.85331,6.002,-32.98443,9.71752,-0.20217,1.92885,-0.85125,73.40847,-8.456517,-2.934442,0.470322,,,,,,,,,,,,-0.95665,6.32303,-1.625,50,6.6062,6.00892,-118.5395,-5.74687,-1.32082,28.92108,-23.4441,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,b4846990-2a46-11f1-bcba-9d777571e073,80.14178,,,8.57028,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:37:38.35,2026-03-27T20:37:38.3560192-05:00,2026-03-28T01:37:38.3560192Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,2873359e-916f-4abb-a815-291dc78cec3d,54.49531,-119.63122,14.46054,6.80643,-4.86189,-11.72205,-1.85277,6.05878,-0.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:38:00.91,1,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.29652,-1.321868,-2.208511,2326.816735,204.25096,12:45,6.77414,1.64653,5.94734,-33.78888,7.95319,2.63874,2.73115,-0.18313,72.95281,-7.721697,-1.734283,0.465006,52.55185,-47.995973,70.158547,,,,,2.42007,2.42007,76.76009,0.043483,-2.35429,5.30032,-1.47195,50,6.65098,4.57198,-121.51932,-3.87533,-3.30415,37.37637,-24.73522,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,c1f65660-2a46-11f1-bcba-9d777571e073,81.05799,2.50688,,11.34371,,,,-0.21198,2.50688,0.23223,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:38:00.91,2026-03-27T20:38:00.9104896-05:00,2026-03-28T01:38:00.9104896Z,GroundBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,7eca3075-bc26-49e2-b7d6-685028bbb097,54.5409,-122.90806,18.68818,6.7779,-2.95628,-12.36761,-1.6441,4.69474,-1.65208,,-0.21279,17.6218,,,,,,,,2.50952,-57.65218,,,,,,,,0.23,48.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2026-03-27,20:38:36.96,2,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94228,-0.448376,-2.244178,2283.47338,213.484427,1:00,6.75321,1.68771,6.0444,-29.64151,12.29016,6.93221,3.86762,0.18651,73.22403,-6.081694,-0.997121,0.466061,,,,,,,,,,,,-4.37685,7.00996,-1.51607,50,6.7029,4.41095,-119.92119,-1.81164,-6.13301,31.34004,-22.35143,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,d768c140-2a46-11f1-bcba-9d777571e073,80.87454,,,9.71825,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:38:36.96,2026-03-27T20:38:36.9689088-05:00,2026-03-28T01:38:36.9689088Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,4654be4a-14fa-4d3a-ab5d-27ae6b8e9fcf,54.4478,-121.078,15.67002,6.75454,-0.98662,-11.17572,-1.68306,4.63733,-3.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:38:50.88,2,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58762,-1.431605,-1.999306,2377.579854,171.39094,11:45,6.69697,1.6187,5.94285,-33.87923,7.72075,-0.93831,2.5446,-0.31489,74.67906,-7.735029,-2.167923,0.464214,,,,,,,,,,,,-0.18012,4.9013,-1.45878,50,6.5641,4.21518,-119.67259,-4.06202,-0.25665,26.8452,-25.18989,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,dfc9fcf0-2a46-11f1-bcba-9d777571e073,81.19632,,,7.90857,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:38:50.88,2026-03-27T20:38:50.8843008-05:00,2026-03-28T01:38:50.8843008Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,6ea55fd2-5d16-4504-84bb-c1f69cde4275,54.55494,-120.69004,13.4226,6.69996,-3.10731,-12.59494,-1.61872,4.22491,-0.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:39:07.40,2,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31075,-1.100518,-1.521665,2403.7132,136.118248,10:30,6.67802,1.76899,5.87817,-36.70187,4.7239,-2.95205,2.59692,0.10936,74.52456,-7.928947,-2.051907,0.463241,,,,,,,,,,,,0.93681,3.34831,-1.64434,50,6.56856,3.32663,-120.59867,-3.52441,1.33969,29.7853,-27.38579,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e9af4090-2a46-11f1-bcba-9d777571e073,81.36687,,,8.78619,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:39:07.40,2026-03-27T20:39:07.4006528-05:00,2026-03-28T01:39:07.4006528Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,5ac50223-ea3c-4e94-b695-d0a7066ce3e0,54.61723,-121.73368,14.89265,6.68298,-2.48084,-13.69289,-1.77014,3.27558,0.66984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:39:24.02,2,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27994,-1.417754,-1.37873,2460.228353,147.776213,11:00,6.67411,1.69857,5.88994,-32.21935,8.16776,-4.14272,2.67203,0.07285,75.4598,-7.437547,-2.122766,0.457396,67.26915,65.361358,67.257786,5368.407734,16.69654,74.10418,108.72531,146.34661,94.72273,82.32786,4.495976,1.62709,5.13587,-1.58497,50,6.54153,3.10514,-122.05814,-4.0508,2.3855,30.32539,-24.64421,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,f3758a80-2a46-11f1-bcba-9d777571e073,82.4065,90.30182,,8.82013,,,,2.4202,2.80198,-0.10992,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:39:24.02,2026-03-27T20:39:24.0295424-05:00,2026-03-28T01:39:24.0295424Z,Popup,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,4abe9346-1d83-47e4-b2df-bc00bc4cbb66,54.60843,-123.19779,15.1627,6.67635,-3.12466,-12.32211,-1.69998,3.01549,1.19275,,2.42234,15.83534,-7.99295,1.9888,0.19196,-0.36241,0.12732,-0.01963,0.00115,2.80827,89.52057,-27.08153,1.8447,0.83685,-0.63945,0.18202,-0.02453,0.00129,-0.10594,37.85159,1.47041,-1.94752,0.75792,-0.14366,-0.00418,0.00516,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2026-03-27,20:39:50.84,2,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.92808,1.072889,-1.156823,2752.494808,39.914306,7:15,6.6715,1.63465,5.39976,-61.61637,-14.69946,-13.8028,2.54256,-0.59982,71.06391,-10.127126,-3.617715,0.492988,,,,,,,,,,,,6.46142,-7.15437,-1.52166,50,6.72457,2.87522,-114.33046,-0.06222,8.29836,26.91223,-41.36235,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,0385c8e0-2a47-11f1-bcba-9d777571e073,76.45715,,,7.86417,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:39:50.84,2026-03-27T20:39:50.8444672-05:00,2026-03-28T01:39:50.8444672Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,219a5b37-260c-4fec-873c-78f2489a7429,55.10261,-115.52532,13.45612,6.68657,1.77419,-20.68118,-1.64114,2.50679,4.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17348,2.838602,1.910477,0.928125,-0.79162,2.13737,0.74143,3.45109,5.49674,2.1863,71.78094,3.44535,-53.00964,3.46894,78.03704,-4.79389,5.51521,9.67417,-12.84293,2.10679,-69.39145,10.8484,High,High,High,,,High,High,High
268,2026-03-27,20:40:19.78,3,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53562,-0.625926,-1.420461,2483.832,103.864142,9:30,6.62775,1.80709,5.93883,-39.23128,3.23843,-4.55681,2.77759,0.1093,72.3812,-8.005636,-2.239924,0.469041,,,,,,,,,,,,1.61984,2.64221,-1.69146,50,6.55729,3.18626,-120.49561,-2.61072,2.23549,36.72546,-28.52758,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,14c44e10-2a47-11f1-bcba-9d777571e073,80.36062,,,11.15443,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:40:19.78,2026-03-27T20:40:19.7886464-05:00,2026-03-28T01:40:19.7886464Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,eb7cbc83-9c42-4f1d-9869-a08b0c3da7f2,54.54883,-121.87414,18.36273,6.63519,-1.5399,-14.26379,-1.80948,3.10235,1.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:40:38.03,3,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8447,-1.340735,-2.830384,2499.825413,119.552517,10:00,6.64836,1.69304,5.942,-31.91006,6.17977,-9.22312,2.74369,-1.70332,79.47007,-7.184544,-4.48436,0.444197,,,,,,,,,,,,4.11902,3.79032,-1.46202,50,6.5231,6.45541,-123.3576,-3.94037,6.4702,20.07082,-26.22013,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,1f996ff0-2a47-11f1-bcba-9d777571e073,84.85518,,,5.37464,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:40:38.03,2026-03-27T20:40:38.0337664-05:00,2026-03-28T01:40:38.0337664Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,9a65e631-67c7-46be-8791-efcb3b7b3524,54.56221,-124.09766,10.03541,6.65057,-2.97356,-13.11007,-1.69565,6.21684,3.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:40:58.97,3,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Franklin, Will",1000497593,Right,WES_TEX,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.87219,-2.27767,-2.273035,2379.841241,202.988208,12:45,6.72163,1.78944,6.01988,-28.42222,12.67331,4.49567,2.24053,0.05746,73.44005,-7.713277,-1.464164,0.461391,74.94753,12.078051,-28.328964,1802.106988,95.33753,10.14221,-54.86993,160.29095,157.40467,-31.406495,1.751547,-3.38295,8.12713,-1.61366,50,6.52821,4.67139,-122.36787,-5.70523,-4.80572,38.27664,-20.62894,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,2c0e1100-2a47-11f1-bcba-9d777571e073,81.69314,11.46244,,11.43214,,,,3.13723,2.44939,-0.12025,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:40:58.97,2026-03-27T20:40:58.9770752-05:00,2026-03-28T01:40:58.9770752Z,LineDrive,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,5ed2e501-8e5f-4326-8a25-a96aebb61791,54.47281,-123.75906,19.13832,6.72195,-4.95546,-10.31447,-1.78662,4.84606,-2.40286,128.947464,3.13724,94.61542,-12.2935,1.41737,-0.14866,-0.16639,0.15357,-0.06166,0.00984,2.44938,23.00131,-15.36986,1.00112,-0.22474,0.1691,-0.10891,0.04121,-0.00649,-0.12025,-51.00693,1.80367,0.13018,-0.10819,0.11334,-0.07767,0.02979,-0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-27,20:41:33.64,4,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92638,-2.046688,-1.819995,2153.699919,215.147125,1:15,6.62249,1.96719,5.89059,-16.41859,20.47387,13.24009,3.35203,1.37999,77.98127,-5.272499,0.555444,0.43716,,,,,,,,,,,,-7.34835,11.65134,-1.82729,50,6.44803,3.46964,-128.41697,-4.99058,-11.75445,36.99893,-13.53652,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,40c78c20-2a47-11f1-bcba-9d777571e073,86.22121,,,10.94511,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:41:33.64,2026-03-27T20:41:33.6411648-05:00,2026-03-28T01:41:33.6411648Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,702bed0a-3d31-4954-9500-b5f3aae22a7f,54.60007,-129.73555,18.49947,6.61729,-4.50816,-6.76826,-1.95841,3.88855,-5.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:42:22.36,4,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72303,-0.222518,-1.761035,2073.049213,204.856189,12:45,6.72085,2.00725,5.89693,-18.51788,17.68481,7.55772,4.971,1.00152,79.39298,-3.783044,-0.40539,0.433054,,,,,,,,,,,,-4.41386,9.47693,-1.86954,50,6.69242,3.61834,-128.53825,-1.02221,-7.23341,31.72782,-16.64334,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,5dcee200-2a47-11f1-bcba-9d777571e073,87.03869,,,9.33006,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:42:22.36,2026-03-27T20:42:22.3637504-05:00,2026-03-28T01:42:22.3637504Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,6d831b55-baf1-4e22-adc4-a0f2abbe5811,54.59911,-129.6685,15.86391,6.71827,-0.42931,-8.32167,-2.00302,3.87602,-3.61671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:42:42.99,4,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,8,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3555,-1.396482,-2.355725,2291.261125,186.9163,12:15,6.62319,1.92859,6.20285,-39.45679,2.53776,0.10197,2.04468,-0.23873,73.66828,-8.755373,-2.337301,0.46641,68.14663,62.94223,172.753264,5133.844291,,,,119.2275,40.55831,173.726721,3.616352,-0.93902,2.28414,-1.75146,50,6.49865,4.90229,-119.25936,-4.12028,-1.30769,29.99026,-28.99309,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,6a1ee410-2a47-11f1-bcba-9d777571e073,80.81396,68.83377,,8.68722,,,,3.12573,2.40169,0.16392,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:42:42.99,2026-03-27T20:42:42.9935104-05:00,2026-03-28T01:42:42.9935104Z,Popup,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,9de91531-7700-4bd9-9a64-275fb9053785,54.29637,-120.33492,14.99513,6.62777,-3.08048,-14.49655,-1.92812,4.94919,-0.65385,346.629119,3.12652,-45.13017,0.38969,1.73291,-0.28099,-0.15035,0.09615,-0.02021,0.0015,2.40198,89.00071,-36.79333,5.938,-1.20481,0.21718,-0.0424,0.00757,-0.00064,0.16434,5.7207,-4.8211,2.37091,-0.50565,0.01114,0.02765,-0.00661,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2026-03-27,20:43:19.96,4,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2216,-0.836018,0.059473,2454.61286,185.824373,12:15,6.75026,1.9132,5.88821,-33.21218,7.27993,0.57673,3.20619,2.01649,75.17195,-7.050987,0.163107,0.457991,,,,,,,,,,,,-0.26854,4.54118,-1.9183,50,6.66443,-0.15113,-121.94791,-2.86097,-0.39276,30.39737,-25.53201,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,802837c0-2a47-11f1-bcba-9d777571e073,82.29955,,,9.04965,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:43:19.96,2026-03-27T20:43:19.9685632-05:00,2026-03-28T01:43:19.9685632Z,,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,63c37b31-257c-4af3-9c2d-5bb2c39dd565,54.60597,-123.09066,15.19868,6.75394,-1.90113,-12.766,-1.9129,-0.13636,-0.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,20:43:41.89,4,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,8,Top,2,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.97352,-0.734199,-2.016189,2386.506759,154.907868,11:15,6.69646,1.91261,5.96521,-35.32254,5.29709,-1.86638,3.07167,-0.11322,75.94943,-7.270786,-2.351661,0.458711,72.82604,46.258079,4.219346,4763.108933,109.91732,83.39225,4.26323,247.02144,130.83203,0.75428,4.811715,0.37661,3.30441,-1.75156,50,6.61842,4.31233,-120.47039,-2.67117,0.55091,24.42764,-27.34065,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,8d2b8440-2a47-11f1-bcba-9d777571e073,82.17027,87.08085,,7.02409,,,,1.54417,3.19654,0.10926,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:43:41.89,2026-03-27T20:43:41.8924032-05:00,2026-03-28T01:43:41.8924032Z,FlyBall,v3,5067,643-146186,8197,"Lopez, Dillon",1000299884,Right,STM_RAT,683c6073-2b20-416a-b832-154c3df8ac7c,54.537,-121.38687,12.21382,6.69939,-1.6454,-13.67033,-1.91297,4.29167,0.27545,165.229731,1.54711,73.58541,-10.55041,2.03844,-0.09955,-0.07465,0.02186,-0.00241,0.0001,3.19514,77.19222,-20.54785,1.83577,-0.30941,-0.00179,0.01661,-0.00334,0.00021,0.11008,5.41484,-2.5549,0.5593,-0.03938,-0.01767,0.00636,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2026-03-27,20:46:11.37,1,1,"Kettner, Riley",1000119418,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72549,-1.998851,-2.537084,1915.876694,239.008399,2:00,6.19997,2.37806,5.44679,-26.24324,11.47863,16.70993,2.13891,1.39352,78.81648,-6.887274,0.437227,0.442047,,,,,,,,,,,,-9.1456,6.86595,-2.16513,50,6.00556,4.85474,-126.88906,-5.34304,-14.62067,30.67428,-21.1977,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260327-DicksonStadium-1,e6425ef0-2a47-11f1-bcba-9d777571e073,85.26802,,,8.90901,,,,,,,c691403c-045b-43ca-9cac-c07429613e58,2026-03-28,01:46:11.37,2026-03-27T20:46:11.3710592-05:00,2026-03-28T01:46:11.3710592Z,,v3,5067,643-146186,8197,"Castellanos, Daniel",1000311338,Right,WES_TEX,5b19fa10-62ca-435c-93f2-a2bace0ef5fb,55.05023,-128.1041,15.33714,6.20057,-4.50339,-10.59885,-2.3689,5.43387,-7.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
