PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-04,15:33:45.04,4,4,"Sweeney, Parker",832376,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10255,-2.267057,2.511681,2262.716403,149.03157,11:00,5.90915,-1.55739,5.96336,-15.26481,18.69481,-10.5013,2.53178,-0.10198,82.45725,-5.20314,0.626506,0.419423,,,,,,,,,,,,6.12264,10.61402,1.36365,50,5.72048,-5.33065,-132.0177,-5.65016,10.69997,30.66577,-13.62484,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,321e89f0-305d-11f1-82f3-0f4821c1a775,89.86727,,,8.6453,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:33:45.04,2026-04-04T15:33:45.0400256-04:00,2026-04-04T19:33:45.0400256Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,0d85c93d-5e9f-444d-923b-25397da8475e,54.53522,-133.067,15.33289,5.90584,-5.18396,-6.81242,1.55232,-5.69677,5.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,15:34:06.86,4,5,"Sweeney, Parker",832376,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88069,-2.936342,3.19266,2280.060404,146.543807,11:00,5.86366,-1.49243,5.96483,-16.48001,17.75962,-10.92418,1.76097,0.56069,82.20979,-6.087917,1.232924,0.421149,77.59136,35.77902,33.893839,4929.015965,84.66895,57.40075,70.22207,231.47178,178.20324,47.090697,3.937676,6.61933,10.39737,1.24512,50,5.62116,-6.87301,-131.56091,-7.23297,11.46553,30.96039,-14.16447,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,3f1be300-305d-11f1-82f3-0f4821c1a775,89.49908,59.75418,,8.6709,,,,1.60806,1.79825,-0.57948,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:34:06.86,2026-04-04T15:34:06.8663296-04:00,2026-04-04T19:34:06.8663296Z,FlyBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,5afe7e8b-2c09-4b7b-b59f-30505bd3b51f,54.53529,-132.62392,15.48019,5.86115,-6.74664,-7.08223,1.48786,-7.26667,5.73276,226.359881,1.60891,76.61578,-18.40411,4.22016,-0.56584,-0.07537,0.05361,-0.01097,0.00088,1.79925,66.5034,-21.48647,1.45507,0.11557,-0.19406,0.07274,-0.0125,0.00085,-0.57953,51.48511,-1.4379,-0.64747,0.14789,0.03677,-0.02648,0.0054,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-04,15:34:52.25,4,6,"Sweeney, Parker",832376,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9727,-2.117144,1.200466,2307.76662,164.842027,11:30,5.93937,-1.52215,5.98069,-12.58324,21.05981,-5.35288,2.92691,-0.85526,82.26989,-4.596473,0.238429,0.417464,76.22963,51.532563,44.175858,4021.773443,68.37192,101.04169,86.16991,229.52661,95.70051,55.798991,5.204182,3.16547,11.91497,1.43023,50,5.7652,-2.55827,-133.24434,-5.22808,5.5609,34.72446,-11.24272,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,5a341310-305d-11f1-82f3-0f4821c1a775,90.28907,103.55143,,9.70281,,,,1.44916,2.89808,1.07905,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:34:52.25,2026-04-04T15:34:52.2545664-04:00,2026-04-04T19:34:52.2545664Z,FlyBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,56e93838-4727-4de7-952a-45558f683e8e,54.51743,-134.41646,17.36223,5.93527,-4.84858,-5.62136,1.51975,-2.74598,2.78045,,1.45757,49.68822,-12.65613,2.03006,0.56983,-0.45054,0.11936,-0.01473,0.00071,2.89107,87.66783,-22.94585,2.75579,-0.78258,0.16634,-0.0159,-0.00016,9E-05,1.07924,48.45972,-4.77364,0.77854,-0.03867,-0.02831,0.00968,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2026-04-04,15:35:30.86,4,7,"Sweeney, Parker",832376,Left,COL_CHA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.9068,-0.530159,1.198047,2231.201484,147.646843,11:00,5.97217,-1.51085,6.01302,-14.87757,19.19418,-11.39005,4.2411,-1.34997,81.90267,-3.416859,-0.85039,0.420116,,,,,,,,,,,,6.17894,10.34839,1.42269,50,5.92233,-2.25654,-131.87927,-1.60787,10.73342,31.61866,-14.19786,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,712aacf0-305d-11f1-82f3-0f4821c1a775,89.7192,,,9.00413,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:35:30.86,2026-04-04T15:35:30.8690944-04:00,2026-04-04T19:35:30.8690944Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,8838257d-1558-4325-98b8-633e730c0bac,54.4845,-132.9501,15.80933,5.96865,-1.12703,-7.09893,1.50527,-2.62004,5.36671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,15:37:00.35,5,1,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01313,-1.73778,2.775173,2156.451036,147.833874,11:00,5.96729,-1.65547,6.04723,-16.54745,17.983,-10.57457,2.97709,0.03462,81.7711,-4.906402,0.874493,0.422934,,,,,,,,,,,,6.28264,10.12855,1.4449,50,5.82289,-5.88814,-130.54954,-4.43144,10.77362,29.11561,-14.80535,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,a682d580-305d-11f1-82f3-0f4821c1a775,89.12135,,,8.24204,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:37:00.35,2026-04-04T15:37:00.3554816-04:00,2026-04-04T19:37:00.3554816Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,4ca83bc7-bffa-4ec3-8714-4325f629385a,54.45347,-131.53902,14.55781,5.96494,-3.92829,-7.40268,1.65123,-6.25428,5.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,15:37:29.49,5,2,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10489,-3.000844,2.901583,2340.068678,145.486547,10:45,5.95407,-1.72682,6.07514,-16.23796,17.53206,-11.25477,1.81804,0.02249,82.77052,-6.104005,0.877379,0.418251,,,,,,,,,,,,6.6504,10.26851,1.50791,50,5.71265,-6.21023,-131.98131,-7.38549,11.64861,29.91828,-14.18806,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,b7e3fde0-305d-11f1-82f3-0f4821c1a775,90.11919,,,8.33437,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:37:29.49,2026-04-04T15:37:29.4995456-04:00,2026-04-04T19:37:29.4995456Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,58d18c87-359f-40da-ab1d-20b247c1ec6d,54.42468,-132.98053,14.95914,5.95141,-6.91163,-7.09403,1.72182,-6.59928,5.82431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,15:37:54.10,5,3,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24123,-3.369268,5.114879,2360.329463,143.664133,10:45,5.92181,-1.38933,6.00911,-15.43875,18.56446,-12.76572,1.4976,2.29831,82.66338,-6.330437,2.832317,0.419692,,,,,,,,,,,,8.14737,10.93599,0.99366,50,5.6475,-11.25564,-131.76676,-8.22007,14.19827,30.29622,-13.11616,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,c68df580-305d-11f1-82f3-0f4821c1a775,89.80967,,,8.57786,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:37:54.10,2026-04-04T15:37:54.1092352-04:00,2026-04-04T19:37:54.1092352Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,965e4214-5273-495e-a5d1-ffe599c0fb07,54.49189,-132.79553,15.14811,5.91907,-7.77468,-6.55808,1.38406,-11.73778,7.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,15:38:18.78,5,4,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4472,-0.961209,3.177416,2394.41242,151.908842,11:00,5.94149,-1.50822,6.08604,-16.29288,17.20639,-8.56859,3.69305,0.72029,82.78762,-4.08954,1.637492,0.416571,,,,,,,,,,,,5.36555,9.48906,1.26707,50,5.8585,-6.99178,-132.57467,-2.68559,9.46602,30.65256,-15.43324,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,d5466c10-305d-11f1-82f3-0f4821c1a775,90.48261,,,8.65958,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:38:18.78,2026-04-04T15:38:18.7864064-04:00,2026-04-04T19:38:18.7864064Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,f5f4b469-cc85-4e39-85ef-499a82baa973,54.41314,-133.59113,15.32628,5.93907,-2.17382,-7.71662,1.50413,-7.30568,4.73301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,15:38:42.85,5,5,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92233,-1.188769,2.048506,2239.850439,150.290807,11:00,5.92409,-1.55717,5.9512,-18.16725,16.47009,-8.74209,3.30672,-0.3849,81.79756,-4.641975,0.478765,0.423588,67.70886,43.882797,-160.200302,4415.67499,-106.95889,47.93014,-25.68633,167.69056,56.55467,-167.539826,3.238569,5.14284,9.1706,1.39928,50,5.81941,-4.30982,-130.53224,-3.25803,8.82224,28.94887,-16.44244,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,e399b830-305d-11f1-82f3-0f4821c1a775,88.98375,50.27233,,8.12477,,,,1.54391,3.38396,0.3813,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:38:42.85,2026-04-04T15:38:42.8551168-04:00,2026-04-04T19:38:42.8551168Z,FlyBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,3028f598-7767-4ec4-999c-cb39629047b9,54.55083,-131.53763,14.47444,5.92264,-2.68698,-8.22122,1.55428,-4.61621,4.41112,36.84254,1.54354,-67.33514,3.33203,1.34085,-0.4943,-0.00336,0.0851,-0.02763,0.00272,3.3845,68.81704,-29.96019,4.04931,-0.39965,-0.18463,0.09587,-0.01682,0.00103,0.38073,-24.22373,8.99359,-2.59642,0.25349,0.18859,-0.09487,0.01678,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-04-04,15:39:13.11,5,6,"Sweeney, Parker",832376,Left,COL_CHA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70381,-1.079377,1.63303,2076.305155,222.994434,1:30,5.7425,-1.7404,5.39322,-39.2701,4.99422,2.89264,1.45784,0.03159,72.51112,-8.336935,2.147923,0.478849,,,,,,,,,,,,-0.80504,3.48669,1.59247,50,5.61928,-3.4893,-118.05141,-3.57553,-1.0933,30.34518,-27.43893,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,f5b8d960-305d-11f1-82f3-0f4821c1a775,78.71474,,,9.19268,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:39:13.11,2026-04-04T15:39:13.1140000-04:00,2026-04-04T19:39:13.1140000Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Johnson, Dylan",805359,Right,COL_CHA,b578ceee-e17a-4927-bba2-3a1b48168745,55.10103,-119.35543,15.17259,5.7476,-2.3964,-13.71947,1.74141,-3.44231,-0.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.99259,2.42732,1.448755,0.978564,1.65099,1.49213,-0.02281,1.62237,5.16301,-2.92646,76.96679,5.93519,-47.83827,1.6588,82.48334,-5.65483,5.2034,15.17686,-14.75408,-2.98549,-52.29933,6.61869,High,High,High,,,High,High,High
266,2026-04-04,15:41:36.22,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.37876,-1.243252,2.748459,2054.949207,124.775134,10:15,5.82794,-2.49906,5.87906,-28.00442,10.78477,-13.17316,2.33805,-1.04224,76.55158,-6.529454,0.385848,0.448257,93.7947,33.507544,-0.168542,3886.219341,109.96067,67.77507,2.941,345.50113,343.36811,1.296292,5.201032,7.80308,6.43646,2.28454,50,5.71157,-5.44542,-124.91409,-3.60129,11.89278,33.44763,-22.36414,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,4af511f0-305e-11f1-82f3-0f4821c1a775,84.0867,91.26624,,9.82718,,,,1.90344,2.4474,1.03119,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:41:36.22,2026-04-04T15:41:36.2271744-04:00,2026-04-04T19:41:36.2271744Z,FlyBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,1a1ba05b-7cd3-4301-a8eb-9106d2c02071,54.61806,-126.14458,16.72382,5.82893,-2.77855,-11.18207,2.49292,-5.88294,5.94639,190.617783,1.9071,114.62617,-24.24017,5.97102,-0.98551,0.06893,0.00835,-0.00193,0.0001,2.44478,75.98849,-17.49601,0.30589,0.22243,-0.10207,0.02754,-0.00389,0.00021,1.03077,-0.32592,2.83204,-1.28,0.30573,-0.03757,-0.0003,0.00058,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-04,15:42:12.36,2,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65753,-0.681154,4.871414,2073.232327,94.492502,9:15,5.68131,-2.40965,5.4602,-35.59116,3.1774,-18.13698,2.07544,0.64989,76.96688,-7.285935,1.653646,0.448137,,,,,,,,,,,,10.96749,2.41457,1.99178,50,5.59754,-9.91379,-126.23097,-2.8204,16.94664,35.81417,-28.4431,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,60836940-305e-11f1-82f3-0f4821c1a775,84.10912,,,10.69065,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:42:12.36,2026-04-04T15:42:12.3612672-04:00,2026-04-04T19:42:12.3612672Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,1d51d031-250a-45e2-8eeb-e18a3549f956,55.0336,-127.65111,17.90709,5.68702,-1.69255,-14.22155,2.39822,-10.58578,8.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,15:42:27.62,2,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0854,0.511108,2.65901,2707.485846,263.414727,2:45,5.2553,-2.66471,5.00219,-43.8079,3.61961,15.66036,2.08769,1.15237,71.0478,-7.482519,5.417327,0.495663,48.24555,-33.096452,-26.038209,,,,,7.03115,7.03115,-21.09373,0.059773,-6.87796,2.06425,2.39535,50,5.26933,-5.95651,-114.3426,-0.51356,-8.86295,26.32156,-29.51405,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,699d94b0-305e-11f1-82f3-0f4821c1a775,76.04449,2.32618,,8.0376,,,,3.35341,2.32618,-0.96386,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:42:27.62,2026-04-04T15:42:27.6259328-04:00,2026-04-04T19:42:27.6259328Z,GroundBall,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,16ad68cf-ff41-4362-9ba7-8f9d88f50de7,55.49767,-115.60123,13.16078,5.26015,0.89773,-14.75702,2.67004,-5.53271,-4.43147,180,3.34971,53.64633,,,,,,,,2.32886,-38.91687,,,,,,,,-0.96206,-26.20936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-04,15:43:39.95,3,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79834,-0.932689,2.819262,2094.857212,104.154632,9:30,5.65862,-2.56359,5.75637,-31.20006,5.11945,-14.91493,2.18926,-1.17996,79.87564,-6.728438,0.149644,0.433752,,,,,,,,,,,,8.45178,3.34532,2.33836,50,5.56261,-5.66712,-128.5819,-3.20266,13.88167,31.37099,-26.67951,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,94bd9eb0-305e-11f1-82f3-0f4821c1a775,86.89866,,,8.92269,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:43:39.95,2026-04-04T15:43:39.9538176-04:00,2026-04-04T19:43:39.9538176Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,086a4ce0-6073-4f44-a1cb-dafa8ccd4cd6,54.74135,-129.73352,15.6855,5.6622,-2.22326,-13.33976,2.55575,-6.17671,6.94084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,15:43:55.76,3,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09545,0.053512,4.412769,2156.291021,112.76966,9:45,5.80042,-2.30306,5.75776,-28.02013,8.16406,-16.19572,3.51537,0.46313,79.84638,-5.184741,1.524179,0.432943,,,,,,,,,,,,9.63847,4.53945,1.94611,50,5.78817,-9.21772,-128.80578,-0.84497,15.88906,31.4323,-24.69075,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,9e2044d0-305e-11f1-82f3-0f4821c1a775,87.06093,,,9.24906,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:43:55.76,2026-04-04T15:43:55.7641216-04:00,2026-04-04T19:43:55.7641216Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,0e7abbf0-7c7e-4733-b2e0-3f3adfceb976,54.74018,-129.95737,15.71615,5.80256,0.05963,-12.34538,2.29449,-9.79985,7.94453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,15:44:13.21,3,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97041,0.452314,3.406579,2082.897859,97.645456,9:15,5.60366,-2.60112,5.7301,-33.51195,3.4737,-15.77221,3.23302,-0.73902,79.13763,-5.76361,0.588789,0.437712,,,,,,,,,,,,9.06012,2.04602,2.3262,50,5.62122,-6.88587,-127.36507,-0.18846,14.63521,30.21354,-28.86904,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,a88e6780-305e-11f1-82f3-0f4821c1a775,86.11248,,,8.83278,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:44:13.21,2026-04-04T15:44:13.2157952-04:00,2026-04-04T19:44:13.2157952Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,e9d301c0-8400-4edd-b485-680254e11333,54.76862,-128.4913,15.10677,5.60819,0.88765,-14.43452,2.59305,-7.4314,7.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-04,15:44:29.33,3,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7512,2.261587,1.441773,2544.148375,261.575313,2:45,5.42869,-2.6415,4.74003,-43.43695,4.70016,19.63769,3.95615,0.36297,70.65262,-5.660962,4.885076,0.499357,,,,,,,,,,,,-9.06142,2.07413,2.47801,50,5.61891,-3.72471,-113.82191,2.91726,-11.62881,25.12889,-29.51223,COL_CHA,HIG_PAN,BallparkAtPatriotPoint,D1,CAA,20260404-BallparkAtPatriotPoint-1,b2328370-305e-11f1-82f3-0f4821c1a775,75.48189,,,8.09858,,,,,,,688ab15f-5903-4fca-bd60-226a1f2d1c53,2026-04-04,19:44:29.33,2026-04-04T15:44:29.3384192-04:00,2026-04-04T19:44:29.3384192Z,,v3,471501,471515,7f03cac52b5041b9b6d4ac0637f8009d,"Oh, Seojun",1000086706,Right,HIG_PAN,15cfceff-eaa0-4265-a8b0-16e842b52764,55.75773,-115.08605,12.56445,5.43481,4.40191,-14.75612,2.65067,-3.13971,-5.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
