PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:10:00.30,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79781,-1.796933,-2.32484,2288.370576,34.838936,7:15,6.53625,1.1093,5.25956,-44.18136,0.24323,-0.90819,1.16429,-1.15178,73.7317,-9.810208,-2.486207,0.479715,,,,,,,,,,,,-0.27787,1.09508,-0.89559,50,6.33883,4.78764,-117.01723,-5.232,-0.38023,24.79065,-30.67562,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,7f5e2830-45aa-11f1-98e6-9f49fc6534f9,78.57261,,,7.06611,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:10:00.30,2026-05-01T18:10:00.3057664-04:00,2026-05-01T22:10:00.3057664Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,64ab4d16-378d-44cb-a021-5c470aed8971,55.23872,-118.12186,12.39532,6.54151,-3.86514,-15.33781,-1.1093,4.80458,-0.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:10:22.87,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00358,-2.850179,-1.667717,2296.336076,104.074578,9:30,6.56992,1.42723,5.30814,-43.29931,1.63862,-0.66461,0.28295,-0.19402,73.67043,-10.673809,-1.78607,0.482478,,,,,,,,,,,,-0.15512,1.995,-1.27537,50,6.27926,3.40157,-115.94368,-7.25945,-0.20984,22.95521,-29.47552,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,8cdb3890-45aa-11f1-98e6-9f49fc6534f9,78.12253,,,6.33315,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:10:22.87,2026-05-01T18:10:22.8760000-04:00,2026-05-01T22:10:22.8760000Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,de55190f-ff0d-42ac-bd67-a48602ad9bbc,55.19219,-116.96714,11.47761,6.57363,-5.94528,-14.73776,-1.42724,3.41092,-0.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.318,,,1.006372,,,,3.86732,4.2923,-0.40347,64.66368,4.96324,60.11397,3.91277,68.41878,-8.06852,4.32481,16.38565,-15.70238,-0.40711,62.05996,-1.90451,High,High,High,,,High,High,High
13,2026-05-01,18:10:56.51,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56593,-1.673449,-1.809304,2067.960765,207.390839,1:00,6.30825,1.45525,5.31663,-19.31115,18.12367,8.73886,3.12721,0.48487,79.66919,-5.300712,-0.25815,0.440361,92.80384,1.733953,10.03136,1614.895819,,,,59.11723,57.96885,10.434423,0.455737,-4.92441,9.95103,-1.29797,50,6.14314,3.62404,-126.94359,-4.33975,-7.99743,27.13753,-16.01319,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,a0ded130-45aa-11f1-98e6-9f49fc6534f9,85.59435,3.29763,,7.89674,,,,1.07542,3.13192,-0.45649,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:10:56.51,2026-05-01T18:10:56.5117952-04:00,2026-05-01T22:10:56.5117952Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,cb954ffd-1d76-4ab0-bf8c-2d180761b162,55.18085,-128.04634,13.56876,6.30626,-3.68904,-8.0066,-1.45184,3.94902,-3.99872,327.577623,1.08559,133.67112,-18.65491,,,,,,,3.14736,3.66352,-23.2627,,,,,,,-0.46069,23.8224,1.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,18:11:32.85,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79916,-1.606512,-1.814057,2196.887157,89.430404,9:00,6.65999,0.98451,5.21564,-45.99522,1.50689,-1.28571,1.31534,-0.82892,71.69864,-9.924586,-2.042437,0.496053,,,,,,,,,,,,0.12827,1.585,-0.81592,50,6.47669,3.62348,-112.84005,-4.72866,0.16481,21.19132,-30.13744,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,b6898a20-45aa-11f1-98e6-9f49fc6534f9,75.98474,,,6.10052,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:11:32.85,2026-05-01T18:11:32.8567808-04:00,2026-05-01T22:11:32.8567808Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,faad088d-843d-4e9f-a9d2-6f7cc6a85cf3,55.28438,-113.82813,10.59566,6.66442,-3.32346,-15.06872,-0.98469,3.6158,0.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:11:50.30,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79184,-1.369513,-1.355805,2306.466824,6.396258,6:15,6.62437,1.06848,5.33792,-50.97215,-2.29276,-0.43642,1.09129,-0.24007,70.64304,-10.595131,-1.433593,0.502162,,,,,,,,,,,,-0.18563,-0.37799,-0.94582,50,6.46376,2.65321,-111.4089,-4.35972,-0.23147,21.47059,-32.64544,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,c0fa1dd0-45aa-11f1-98e6-9f49fc6534f9,75.0603,,,6.1488,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:11:50.30,2026-05-01T18:11:50.3082496-04:00,2026-05-01T22:11:50.3082496Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,0cb2c139-15a6-4de1-b311-49be2adfa3b0,55.16242,-112.39939,10.7353,6.63015,-2.8537,-16.32272,-1.06847,2.66389,-0.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:12:07.75,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63808,-0.43992,-3.186186,2229.982023,120.009568,10:00,6.63272,1.04066,5.28904,-44.86487,2.49862,-1.19717,2.48025,-2.05401,70.84647,-8.64676,-3.398424,0.495328,,,,,,,,,,,,-0.50492,1.97677,-0.74935,50,6.5605,6.3779,-113.68403,-2.4108,-0.64579,25.24935,-29.64576,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,cb6affa0-45aa-11f1-98e6-9f49fc6534f9,76.09587,,,7.79161,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:12:07.75,2026-05-01T18:12:07.7529600-04:00,2026-05-01T22:12:07.7529600Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,00d5bef3-d8ae-44de-bc90-81fae3e42869,55.20472,-114.83419,12.62468,6.63956,-1.06037,-14.82288,-1.04054,6.40732,-0.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:12:27.35,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08483,-0.501313,-2.164372,2392.197106,39.714185,7:15,6.59362,1.20336,5.28034,-49.95629,-2.57138,-3.47429,1.95945,-1.11979,71.37536,-9.564265,-2.781746,0.49544,,,,,,,,,,,,1.08083,-0.74106,-1.00316,50,6.51097,4.41371,-113.19781,-2.6999,1.38614,22.90194,-33.12444,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,d7121780-45aa-11f1-98e6-9f49fc6534f9,76.07867,,,6.70947,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:12:27.35,2026-05-01T18:12:27.3568256-04:00,2026-05-01T22:12:27.3568256Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,29a16ec3-19bd-4df6-94f8-eecabe5f8939,55.2191,-114.24885,11.45097,6.59999,-1.17973,-16.56222,-1.20426,4.3501,0.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:12:46.55,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50934,-0.590896,-1.185899,2329.330731,42.15405,7:30,6.60319,0.98465,5.35041,-45.08313,-0.70343,-2.00114,2.29191,-0.29456,73.48348,-8.802984,-1.542166,0.479472,85.66938,17.209681,53.222854,3533.642173,58.95715,19.8395,92.86576,204.38629,138.2611,63.474061,2.128035,0.64819,0.19091,-0.8764,50,6.51756,2.49723,-116.78414,-2.77024,0.88549,24.21261,-31.91323,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,e2798e50-45aa-11f1-98e6-9f49fc6534f9,78.61233,19.84906,,7.02586,,,,3.42192,2.61696,0.518,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:12:46.55,2026-05-01T18:12:46.5532416-04:00,2026-05-01T22:12:46.5532416Z,LineDrive,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,bdc3791a-ca8c-4e9d-abfb-7782aed4dcad,55.14888,-117.84681,12.10631,6.6084,-1.36959,-15.95661,-0.98515,2.45837,0.44274,,3.42194,71.85666,-19.4206,3.52742,-0.64849,-0.02613,0.08089,-0.03024,0.00428,2.61695,37.17606,-22.29038,2.82133,-0.61356,0.17837,-0.0595,0.01612,-0.00199,0.51802,96.13343,-3.14515,-1.48487,0.65748,-0.31061,0.12313,-0.03494,0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-05-01,18:13:09.93,3,6,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99106,-2.203392,0.078916,2299.31482,43.031186,7:30,6.54734,1.16002,5.24029,-44.82357,-0.14461,-1.4078,0.74017,1.11687,74.08454,-10.286661,-0.171647,0.481086,,,,,,,,,,,,0.72898,0.92437,-1.16618,50,6.3112,-0.10334,-116.08996,-6.04921,0.99645,21.39177,-30.9105,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,f06a6f20-45aa-11f1-98e6-9f49fc6534f9,78.34862,,,5.90652,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:13:09.93,2026-05-01T18:13:09.9389952-04:00,2026-05-01T22:13:09.9389952Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,0a30acaf-9c20-4491-a559-4be58ee4b11e,55.25936,-117.05509,10.69589,6.55266,-4.65463,-15.45525,-1.1605,-0.14829,0.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:13:30.19,3,7,"Barr, Kurt",803913,Right,MIC_WOL,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.07784,1.282669,-1.341018,2296.300316,18.593746,6:30,6.51023,1.00465,5.41241,-49.54672,-3.47032,-1.70996,3.58353,-0.3944,71.71672,-7.776051,-1.645432,0.488552,,,,,,,,,,,,0.42878,-1.63583,-0.88419,50,6.59004,2.7527,-114.62676,0.85104,0.56264,23.90703,-34.32056,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,fc7c2fb0-45aa-11f1-98e6-9f49fc6534f9,77.15133,,,7.36112,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:13:30.19,2026-05-01T18:13:30.1971968-04:00,2026-05-01T22:13:30.1971968Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,0313cc87-7e81-49b4-9c59-97b0a6c23bfb,55.08476,-115.6824,11.95352,6.519,2.3665,-17.16028,-1.00519,2.72786,0.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:14:07.55,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45603,-2.723936,-3.397638,2192.752779,247.073505,2:15,6.24229,1.57557,5.48085,-39.56518,4.30618,7.00528,0.39013,-1.02338,74.48439,-9.901488,-2.149645,0.476718,,,,,,,,,,,,-4.48811,3.2663,-1.28225,50,5.9756,6.65105,-116.57938,-6.8843,-6.19636,21.25891,-27.66453,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,12c328a0-45ab-11f1-98e6-9f49fc6534f9,79.06645,,,5.97164,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:14:07.55,2026-05-01T18:14:07.5576832-04:00,2026-05-01T22:14:07.5576832Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,4c3e9e92-1021-41ba-ace2-f521d59bc625,55.01946,-117.49114,10.62946,6.24542,-5.69781,-13.83226,-1.57321,6.9168,-3.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:14:26.52,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Coombs, Bud",1000358102,Right,MAR_TER,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.55326,-3.120648,-2.025918,2171.579837,207.283075,1:00,6.24902,1.41611,5.59575,-17.61635,18.47218,8.92882,1.86271,0.26791,81.12398,-6.433607,-0.432789,0.43237,90.18352,47.612294,18.513246,5279.541187,99.16751,108.51627,47.59993,271.65974,133.41067,32.534011,5.807271,-5.10618,10.58343,-1.24847,50,5.96997,4.15965,-128.37113,-7.55229,-8.52993,26.30089,-14.49428,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,1e05b250-45ab-11f1-98e6-9f49fc6534f9,87.17625,125.02919,,7.42928,,,,0.56879,1.71647,-0.30298,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:14:26.52,2026-05-01T18:14:26.5257984-04:00,2026-05-01T22:14:26.5257984Z,FlyBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Miller, Noah",806165,Right,MIC_WOL,6147a624-20a3-4440-906b-e6696bd6c699,54.90297,-129.37176,13.15045,6.24681,-7.00085,-7.24714,-1.4129,4.48418,-4.26497,203.991116,0.57491,84.42507,-22.62461,5.28789,-0.47205,-0.1499,0.05678,-0.00727,0.00033,1.7069,97.84347,-23.36425,2.42222,-0.59463,0.12856,-0.01448,0.00046,2E-05,-0.30434,28.3403,1.0164,-0.80352,0.11195,0.02895,-0.01299,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-05-01,18:16:48.64,1,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40199,-2.728171,-2.775038,2246.314317,151.777355,11:00,6.37959,2.42276,5.50144,-36.06797,5.52851,-2.14914,0.81737,-0.35383,75.64644,-9.331057,-3.158042,0.464194,,,,,,,,,,,,0.17472,4.09091,-2.17864,50,6.11661,5.93504,-120.64728,-6.98763,0.25277,27.53179,-26.25616,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,72c58ef0-45ab-11f1-98e6-9f49fc6534f9,81.1997,,,7.75556,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:16:48.64,2026-05-01T18:16:48.6409728-04:00,2026-05-01T22:16:48.6409728Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,e370a576-2273-4e2f-92d8-911bf9699a52,54.99628,-121.7821,13.7659,6.38233,-5.9054,-13.12808,-2.42306,5.92462,0.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:17:07.11,1,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67397,-3.310614,-4.224877,2341.107528,206.418172,1:00,6.22054,2.42043,6.01622,-14.24934,18.67517,8.69327,1.95468,-0.77576,83.86421,-6.054938,-2.667508,0.412982,,,,,,,,,,,,-5.79512,10.98611,-2.09354,50,5.95247,9.52388,-133.9798,-8.16315,-10.42101,31.83763,-12.41845,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,7dc2ab30-45ab-11f1-98e6-9f49fc6534f9,91.26896,,,8.80976,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:17:07.11,2026-05-01T18:17:07.1157760-04:00,2026-05-01T22:17:07.1157760Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,2b686ef3-c930-49f9-8353-ce196a2f54a6,54.48128,-135.04049,15.91882,6.21753,-7.74942,-6.20922,-2.41662,9.87106,-5.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:17:27.68,1,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.88429,-1.847071,-2.91539,2322.914202,238.803229,2:00,6.29219,2.45099,5.79007,-22.7995,9.34079,13.59843,2.67117,0.86981,85.19601,-6.102208,-0.481091,0.408034,70.41551,-52.068459,33.261881,,,,,3.68493,2.34334,3.889983,0.033554,-7.83335,5.64807,-2.21914,50,6.12634,6.31706,-136.06451,-5.20093,-14.55567,32.31112,-21.67899,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,8a069f50-45ab-11f1-98e6-9f49fc6534f9,92.37573,2.74417,,8.68828,,,,1.88812,2.74417,-0.92302,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:17:27.68,2026-05-01T18:17:27.6849152-04:00,2026-05-01T22:17:27.6849152Z,GroundBall,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,76bba1a8-96ec-438d-ba2f-6fbc8e78bd53,54.70788,-137.17793,16.15556,6.29268,-4.45388,-10.8395,-2.44546,6.81864,-7.27783,,1.88697,53.29741,,,,,,,,2.74593,-81.78437,,,,,,,,-0.92377,34.95912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-05-01,18:18:01.77,2,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84927,-4.458619,-4.273424,2457.024228,213.68884,1:00,6.18575,2.44597,5.76641,-14.6665,17.86997,11.12134,0.79408,-0.61177,84.88929,-7.256723,-2.28972,0.410541,,,,,,,,,,,,-7.04032,10.86587,-2.09882,50,5.80658,9.62415,-135.42927,-11.03172,-12.92225,32.81184,-12.23019,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,9e5a2cb0-45ab-11f1-98e6-9f49fc6534f9,91.81165,,,8.95997,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:18:01.77,2026-05-01T18:18:01.7786880-04:00,2026-05-01T22:18:01.7786880Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,d2e8bfb8-c107-49a7-8a64-c50ab0946d76,54.73158,-136.57082,16.40592,6.18299,-10.60622,-6.1151,-2.44148,10.07373,-6.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:18:17.40,2,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00926,-0.652405,-2.795665,2284.556374,179.320442,12:00,6.39029,2.40624,5.27074,-34.25309,6.58225,-0.06189,2.9223,-0.22701,76.59232,-6.926028,-2.806635,0.459928,,,,,,,,,,,,-0.79575,3.89929,-2.15054,50,6.30567,5.946,-121.70893,-2.61537,-1.18636,25.23811,-26.36062,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,a7b09dd0-45ab-11f1-98e6-9f49fc6534f9,81.95299,,,7.41694,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:18:17.40,2026-05-01T18:18:17.4078464-04:00,2026-05-01T22:18:17.4078464Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,391274b5-81f2-4395-bcac-e1abbc57defa,55.22576,-122.78779,12.61906,6.39338,-1.48853,-13.18031,-2.40579,5.99672,-0.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:18:34.88,2,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97584,-2.989519,-3.980726,2251.979007,208.091157,1:00,6.36288,2.39111,5.61622,-30.90801,8.55713,3.87343,0.98785,-1.00725,77.89668,-8.657527,-3.290706,0.452146,,,,,,,,,,,,-3.13571,5.57418,-2.05344,50,6.08698,8.3984,-122.93796,-7.47969,-4.78018,25.2619,-23.67656,MAR_TER,MIC_WOL,BobSmithStadium,D1,BIG10,20260501-BobSmithStadium-1,b21104e0-45ab-11f1-98e6-9f49fc6534f9,83.3635,,,7.07916,,,,,,,8d2dd8db-afb0-4e60-a511-de3b7e4e94b3,2026-05-01,22:18:34.88,2026-05-01T18:18:34.8844032-04:00,2026-05-01T22:18:34.8844032Z,,v3,471349,2290,2787a4c3323041d6baaf51b9bbb1670e,"Russell, Devin",10111132,Right,MAR_TER,9b84f033-afb2-4e0a-bc89-75ba07285082,54.88265,-123.93721,12.63095,6.36432,-6.54314,-11.83828,-2.38939,8.58748,-2.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
