PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-18,15:47:41.14,2,4,"Wenske, Drew",1000107560,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,7,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64314,1.284006,-3.143602,2373.855119,,,4.82935,3.00455,6.01825,,,,2.34346,1.46563,80.83302,-6.833401,-0.174474,0.429308,69.312,29.273381,-156.619015,3341.048305,-102.30626,16.95144,-40.41549,139.33831,43.63346,-159.418936,2.022948,-9.44847,-4.47126,-2.767,50,4.90598,6.38874,-128.66244,1.30303,-15.74857,28.10456,-39.62669,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,d8983500-3b67-11f1-9b00-97b4d9a275a7,87.79809,23.56533,,7.81013,,,,1.57479,2.24925,-1.29646,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:47:41.14,2026-04-18T15:47:41.1432960-05:00,2026-04-18T20:47:41.1432960Z,FlyBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,e2e78228-1d55-4c18-9806-fe3447c51fb2,54.48663,-129.63878,14.05228,4.8368,2.67965,-19.81335,-2.99845,6.93583,-7.87429,,1.57479,-81.39314,6.5962,1.34564,-0.70415,0.37748,-0.17207,0.05374,-0.00767,2.24924,49.70853,-33.22887,5.73834,-1.29163,0.31386,-0.07459,0.01713,-0.00212,-1.29646,-35.18989,6.83279,-0.6826,0.01614,0.09118,-0.06323,0.02239,-0.00335,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
247,2026-04-18,15:48:04.39,2,5,"Wenske, Drew",1000107560,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,7,Top,0,2,2,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,84.59564,-0.741672,-1.627741,2770.619023,,,5.24973,3.0274,5.52105,,,,2.16202,0.2487,74.49282,-6.150175,-4.31213,0.462569,55.49609,-16.754049,-2.089683,,,,,12.4496,12.4496,-3.488107,0.104292,6.96028,7.1417,-2.87512,50,5.16672,4.11969,-122.22987,-2.51035,10.06378,34.00409,-21.84794,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,e674f190-3b67-11f1-9b00-97b4d9a275a7,81.48505,2.46062,,10.10282,,,,4.25832,2.46062,-0.45941,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:48:04.39,2026-04-18T15:48:04.3931136-05:00,2026-04-18T20:48:04.3931136Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,97d8ad43-7320-4582-9eb5-85b1889871e1,54.97488,-123.60612,17.00205,5.25043,-1.6261,-10.92397,-3.03362,3.71237,5.03189,,4.25105,78.32059,,,,,,,,2.46281,-23.59355,,,,,,,,-0.45914,-2.85776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
248,2026-04-18,15:48:44.59,3,1,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80234,-1.367799,-3.524136,1000.444139,,,5.30888,2.99792,6.05327,,,,0.9998,0.85398,75.8586,-8.165197,-1.100477,0.453911,,,,,,,,,,,,-8.3552,2.5474,-2.73112,50,5.18266,7.04095,-122.72581,-4.09954,-12.35692,31.13956,-28.40658,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,fe77cb50-3b67-11f1-9b00-97b4d9a275a7,83.03929,,,8.94374,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:48:44.59,2026-04-18T15:48:44.5922816-05:00,2026-04-18T20:48:44.5922816Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,eac22c74-ada5-4eb0-ad7b-ca513a0562b3,54.44842,-123.84938,15.56978,5.31209,-3.07459,-14.20329,-2.99321,7.48681,-6.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-04-18,15:49:04.13,3,2,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43764,-0.578787,-4.628483,2463.967757,,,5.15331,2.84729,6.41452,,,,2.61528,-0.40092,80.28843,-5.150392,-2.427697,0.425847,,,,,,,,,,,,-7.84615,6.28737,-2.52068,50,5.10098,9.97489,-129.40548,-2.02186,-13.05962,31.64185,-21.70898,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,0a12d540-3b68-11f1-9b00-97b4d9a275a7,88.5117,,,9.14921,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:49:04.13,2026-04-18T15:49:04.1369600-05:00,2026-04-18T20:49:04.1369600Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,f749e0bd-a710-4640-80ef-419b10bb03e6,54.0836,-130.40017,15.82093,5.15381,-1.33942,-10.85449,-2.8407,10.38543,-6.52981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-04-18,15:49:25.09,3,3,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81308,-1.795158,-2.859352,2452.099386,,,5.21836,3.1626,6.15099,,,,2.39711,1.61761,80.80998,-4.520625,-0.484057,0.424985,,,,,,,,,,,,-7.76662,11.78879,-2.95166,50,5.0745,5.95607,-130.15831,-4.41986,-13.10839,31.43302,-12.27717,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,168ef060-3b68-11f1-9b00-97b4d9a275a7,88.69124,,,9.0031,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:49:25.09,2026-04-18T15:49:25.0945536-05:00,2026-04-18T20:49:25.0945536Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,859f3181-3865-46b7-ac2d-8bff1a8e191e,54.34931,-131.20446,15.71651,5.21481,-4.01125,-6.13858,-3.15715,6.39235,-6.55419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-18,15:49:45.09,3,4,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41848,-2.85852,-2.952683,2440.811895,,,5.2336,3.00792,6.32657,,,,1.79147,1.0045,80.11457,-4.829953,-1.396603,0.426716,,,,,,,,,,,,-5.54335,14.70544,-2.79631,50,5.02005,6.33902,-129.48021,-6.62688,-9.20717,32.48407,-7.74915,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,22716390-3b68-11f1-9b00-97b4d9a275a7,88.33153,,,9.30391,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:49:45.09,2026-04-18T15:49:45.0907136-05:00,2026-04-18T20:49:45.0907136Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,50fb5077-a7d2-4da9-a742-b7d036f1d43f,54.1744,-130.52328,16.24203,5.22885,-6.37806,-3.87458,-3.00461,6.63466,-4.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-18,15:50:04.68,3,5,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01093,-0.927709,-2.664993,2428.610749,,,5.27324,3.17888,6.10202,,,,3.00909,1.80143,80.74431,-4.188012,-0.313161,0.424888,,,,,,,,,,,,-7.58469,9.93595,-2.98029,50,5.19294,5.51152,-130.43317,-2.56807,-12.82325,32.19406,-15.37552,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,2e2a2eb0-3b68-11f1-9b00-97b4d9a275a7,88.71153,,,9.26662,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:50:04.68,2026-04-18T15:50:04.6849024-05:00,2026-04-18T20:50:04.6849024Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,26b7abc6-bffe-4c32-988a-8080c021469a,54.39622,-131.51379,16.09703,5.27048,-2.05198,-7.68776,-3.17251,5.94194,-6.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-18,15:50:24.36,3,6,"Wenske, Drew",1000107560,Right,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.58638,0.759474,-1.701924,2483.239743,,,4.77554,3.05126,6.34152,,,,2.07989,1.83723,80.40139,-6.807186,-0.933865,0.427888,,,,,,,,,,,,-2.74898,-2.71736,-2.92935,50,4.8119,3.65571,-128.67378,0.33264,-4.55057,29.8512,-36.67225,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,39e347f0-3b68-11f1-9b00-97b4d9a275a7,88.0895,,,8.18499,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:50:24.36,2026-04-18T15:50:24.3676672-05:00,2026-04-18T20:50:24.3676672Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,f8fe9ae9-852e-4ac7-8d73-46558895113e,54.16086,-129.63547,14.9256,4.78216,1.51408,-18.33612,-3.04949,3.80231,-2.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-04-18,15:50:57.46,4,1,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81573,-0.399526,-5.122769,1047.522095,,,5.06905,2.80626,6.18341,,,,0.46006,-1.18891,76.77368,-9.745056,-3.507574,0.451546,,,,,,,,,,,,-6.36941,-5.34988,-2.42275,50,5.0138,10.64367,-122.67553,-2.58893,-9.50394,28.98574,-40.15677,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,4da65520-3b68-11f1-9b00-97b4d9a275a7,83.47415,,,8.04205,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:50:57.46,2026-04-18T15:50:57.4652928-05:00,2026-04-18T20:50:57.4652928Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,c2fabc8d-c740-4d8e-b724-666e1c841a23,54.31897,-123.69181,14.49287,5.07989,-1.18098,-20.07839,-2.80177,10.9769,-4.75197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-18,15:51:15.75,4,2,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10549,-0.6225,-3.43485,2778.227,,,5.17054,2.9423,5.71473,,,,2.15757,-1.24748,76.60837,-6.060027,-5.542584,0.453734,,,,,,,,,,,,4.80362,6.0174,-2.64729,50,5.10071,7.89112,-123.11253,-2.29128,7.21601,29.27768,-23.1347,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,588932a0-3b68-11f1-9b00-97b4d9a275a7,83.07172,,,8.49713,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:51:15.75,2026-04-18T15:51:15.7577216-05:00,2026-04-18T20:51:15.7577216Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,bb4eceff-00cd-4c4c-bd21-c780dde6e63d,54.78247,-124.24466,14.63884,5.17202,-1.39669,-11.56735,-2.94703,7.61209,3.60801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-04-18,15:51:34.07,4,3,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17606,0.388157,0.326523,2839.842836,,,5.23238,2.80074,5.7055,,,,2.59351,0.51954,73.21608,-6.355183,-5.223554,0.468888,,,,,,,,,,,,15.79363,3.63768,-2.80889,50,5.24334,0.62599,-120.32296,-0.36733,22.07828,33.42346,-27.08885,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,6372c6e0-3b68-11f1-9b00-97b4d9a275a7,80.38694,,,9.95998,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:51:34.07,2026-04-18T15:51:34.0772864-05:00,2026-04-18T20:51:34.0772864Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,afc6cae6-e611-476b-aae5-8687c4b6802f,54.79196,-121.6468,16.71173,5.23664,0.7056,-13.54442,-2.81636,-0.24848,11.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-18,15:51:54.75,4,4,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46632,-0.236871,-2.631672,987.44387,,,5.18976,2.73805,5.78151,,,,1.21382,0.26768,76.84422,-8.543743,-2.674658,0.449027,,,,,,,,,,,,-0.9152,-2.7161,-2.52059,50,5.14294,5.7597,-125.09444,-2.11824,-1.39349,34.41899,-36.30955,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,6fbf94a0-3b68-11f1-9b00-97b4d9a275a7,83.94246,,,9.62209,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:51:54.75,2026-04-18T15:51:54.7514880-05:00,2026-04-18T20:51:54.7514880Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,d1b0184a-02bb-45ed-83ce-1a95cd7c0c4d,54.71885,-126.38613,17.2095,5.19687,-0.7556,-18.15477,-2.73772,5.812,-0.69675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-04-18,15:52:14.28,4,5,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14623,0.039544,-0.564815,2819.691091,,,5.17023,2.85774,5.65879,,,,1.39227,0.77261,74.1028,-8.394259,-3.911875,0.467228,,,,,,,,,,,,9.36197,-1.4724,-2.79746,50,5.14463,1.94487,-120.41696,-1.4977,13.23048,31.54525,-34.25486,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,7b676fd0-3b68-11f1-9b00-97b4d9a275a7,80.6725,,,9.04343,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:52:14.28,2026-04-18T15:52:14.2801920-05:00,2026-04-18T20:52:14.2801920Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,f9f5cea0-9c80-4e46-89ae-cb158225c745,54.84208,-121.67882,15.77263,5.17714,-0.12746,-17.12743,-2.86468,1.41563,6.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-04-18,15:52:34.33,4,6,"Wenske, Drew",1000107560,Right,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Top,0,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,82.2625,1.256383,-0.737485,2792.268554,,,5.30645,2.92111,5.99182,,,,3.32698,0.91319,72.70441,-5.832171,-3.594031,0.47016,,,,,,,,,,,,7.71406,2.62965,-2.85507,50,5.38581,2.19363,-119.0225,1.40998,10.6407,31.00788,-28.54674,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,8761b0c0-3b68-11f1-9b00-97b4d9a275a7,80.16943,,,9.55809,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:52:34.33,2026-04-18T15:52:34.3328768-05:00,2026-04-18T20:52:34.3328768Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,bbd1cf49-8361-4a96-84ee-d6c633c50bf0,54.50174,-120.18958,15.50394,5.31253,2.48443,-14.27337,-2.9301,1.79313,5.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-04-18,15:53:06.10,5,1,"Wenske, Drew",1000107560,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02581,-2.060632,-2.779726,2913.474074,,,5.35462,3.00572,5.55504,,,,1.32008,-1.27682,75.50229,-6.806636,-6.369729,0.459294,,,,,,,,,,,,9.00756,9.08437,-2.75201,50,5.16022,6.8479,-122.74456,-5.20896,13.22265,32.83909,-18.83862,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,9a50f330-3b68-11f1-9b00-97b4d9a275a7,82.06602,,,9.52351,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:53:06.10,2026-04-18T15:53:06.1070336-05:00,2026-04-18T20:53:06.1070336Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,7919f3c5-f001-4846-b78d-79bc614347eb,54.9394,-124.05901,16.41954,5.35363,-4.45491,-9.41931,-3.01552,6.31864,6.61133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-18,15:53:25.46,5,2,"Wenske, Drew",1000107560,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73675,0.449628,-2.956455,1283.422871,,,5.39469,2.90003,5.98126,,,,3.49385,0.62152,76.91562,-4.792321,-1.956503,0.447456,,,,,,,,,,,,-3.82933,5.82796,-2.66913,50,5.41516,6.18038,-124.15963,0.10759,-5.86162,29.35623,-23.25312,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,a5d73ca0-3b68-11f1-9b00-97b4d9a275a7,84.23711,,,8.82113,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:53:25.46,2026-04-18T15:53:25.4663168-05:00,2026-04-18T20:53:25.4663168Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,39886e80-30f7-4b49-ac4a-f55a2b438e52,54.51592,-125.22282,14.67811,5.39601,0.94974,-11.62656,-2.89681,6.39267,-2.93081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-18,15:53:45.49,5,3,"Wenske, Drew",1000107560,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Top,0,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01411,-0.529801,-0.899651,2879.813764,,,5.28881,2.98987,5.75698,,,,2.24579,1.02817,75.15077,-6.259423,-3.31475,0.459729,,,,,,,,,,,,6.56768,5.82882,-2.9068,50,5.22662,2.46281,-121.71112,-2.10325,9.57739,30.08555,-23.67415,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,b1c76b70-3b68-11f1-9b00-97b4d9a275a7,81.98845,,,8.86334,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:53:45.49,2026-04-18T15:53:45.4999040-05:00,2026-04-18T20:53:45.4999040Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,2cd3f2a2-acd0-4597-ac7e-bfda257dcefb,54.74167,-122.87762,15.04278,5.29037,-1.18534,-11.83707,-2.99509,2.09147,4.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-04-18,15:54:05.97,5,4,"Wenske, Drew",1000107560,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24123,-2.155965,-3.832102,2859.414529,,,5.4138,2.84872,5.7469,,,,0.2316,-2.14368,75.88268,-9.127691,-6.869016,0.460274,,,,,,,,,,,,7.27445,2.70465,-2.51923,50,5.2113,8.84905,-121.70256,-5.87653,10.58285,30.56194,-28.23935,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,be02ad00-3b68-11f1-9b00-97b4d9a275a7,81.89125,,,8.35855,,,,,,,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:54:05.97,2026-04-18T15:54:05.9753984-05:00,2026-04-18T20:54:05.9753984Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,d5303eca-8f8f-4f94-8e53-64166db3dd0f,54.75222,-122.89015,15.28097,5.41833,-4.77919,-14.11967,-2.8551,8.43782,5.29142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2026-04-18,15:54:36.67,5,5,"Wenske, Drew",1000107560,Right,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Double,0,2,,88.57057,-1.076548,-3.583541,2591.249027,,,5.18106,2.99875,6.04688,,,,2.16151,0.40271,80.78172,-5.622209,-2.019244,0.429421,112.75485,-34.606975,-56.728376,,,,,5.91615,5.91615,-33.630855,0.024701,-5.59146,6.49804,-2.72421,50,5.08394,7.70029,-128.4587,-3.18542,-9.30474,27.63111,-21.36068,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260418-JayceesField-1,d03e08c0-3b68-11f1-9b00-97b4d9a275a7,87.77494,2.32292,,7.78884,,,,3.07909,2.32292,-0.46203,73930f5d-b5e9-41c4-9cee-4bfde86f0e8d,2026-04-18,20:54:36.67,2026-04-18T15:54:36.6780928-05:00,2026-04-18T20:54:36.6780928Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Aslaksen, Evan",830178,Right,STE_LUM,ad5f354d-87d0-4a66-9f54-299284907d4d,54.45625,-129.41367,13.81555,5.18127,-2.44716,-10.68034,-2.99591,8.02187,-4.65237,,3.07872,74.76833,,,,,,,,2.3234,-94.0427,,,,,,,,-0.46146,-113.94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
