PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:54.74,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.03518,-2.520452,-1.349082,2419.110571,187.21004,12:15,6.27441,1.17794,6.59465,-17.86883,13.75438,1.60646,2.47394,0.07553,84.72503,-5.933655,-1.056868,0.404739,92.91328,31.022784,10.497077,4758.534337,105.46364,60.27166,31.26204,349.42974,335.56108,31.51542,4.952099,-1.24677,8.30331,-1.08642,50,6.09454,3.11736,-135.09464,-6.44495,-2.28844,31.3039,-16.93365,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,68041600-2a29-11f1-9182-d7db8a233fb8,93.12787,80.71753,,8.31014,,,,1.01917,2.45603,-0.06556,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:07:54.74,2026-03-27T18:07:54.7401728-04:00,2026-03-27T22:07:54.7401728Z,FlyBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,3a051587-4fd9-47ac-afd9-dd2403d74711,53.90301,-135.99603,15.65195,6.2731,-5.95735,-8.46682,-1.17714,3.18326,-1.14422,223.407031,1.01883,114.82874,-24.31357,5.56315,-1.17651,0.23401,-0.03973,0.00445,-0.00022,2.45764,70.20673,-17.76868,1.22677,-0.17806,0.00132,0.00772,-0.00138,7E-05,-0.06578,21.2879,7.77637,-1.98047,0.36135,-0.04129,0.00259,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-27,18:09:14.14,6,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01598,0.610885,0.109963,2308.053807,118.405162,10:00,6.30869,1.17788,6.16954,-34.77703,3.52953,-4.26544,3.97486,0.92399,77.65009,-5.863541,-0.66017,0.445459,,,,,,,,,,,,2.22618,2.04839,-1.18416,50,6.33749,-0.06869,-123.54357,0.19873,3.42882,25.40192,-29.01903,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,97637760-2a29-11f1-9182-d7db8a233fb8,84.61479,,,7.36589,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:09:14.14,2026-03-27T18:09:14.1417472-04:00,2026-03-27T22:09:14.1417472Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,b7cc43aa-7683-4f07-ad0e-2ba6842fbc55,54.32796,-124.43027,12.70096,6.31287,1.21168,-14.50951,-1.17968,-0.18838,1.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:09:28.20,6,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10633,-2.788744,-2.124935,2489.974707,200.648265,12:45,6.25669,1.08301,6.31864,-17.00261,14.11666,4.94359,2.26749,-0.46305,86.0779,-6.015796,-1.23092,0.4015,77.07854,44.347546,99.715374,2419.090906,,,,,74.10938,,,-3.18008,8.44378,-0.92991,50,6.04434,4.86249,-136.57992,-7.16339,-5.99922,30.44055,-16.24485,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,9fb570d0-2a29-11f1-9182-d7db8a233fb8,93.87894,55.05941,,8.02843,,,,1.09612,1.93227,0.2275,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:09:28.20,2026-03-27T18:09:28.2038272-04:00,2026-03-27T22:09:28.2038272Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,053a2a45-a619-433b-bf36-fb071ced2ba1,54.18007,-137.5084,15.22028,6.25528,-6.66789,-8.12242,-1.08102,5.04548,-2.99961,,1.09612,-13.64245,-9.76535,3.16593,-0.83524,0.19666,-0.04201,0.00903,-0.00086,1.93227,79.0218,-27.98246,3.49918,-0.70292,0.11513,-0.01782,0.00247,0.00015,0.2275,79.6829,-6.59789,-0.15798,0.21724,-0.1031,0.02502,-0.00685,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-03-27,18:09:48.12,6,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41573,-0.656369,-2.459101,2416.552048,130.393398,10:15,6.33353,1.07403,6.21528,-33.7827,2.02851,-1.19795,2.912,-1.29654,80.94218,-6.898418,-2.675329,0.430706,,,,,,,,,,,,-0.00094,1.53791,-0.88916,50,6.26745,5.50466,-127.08965,-2.57004,-0.00155,23.93122,-29.63696,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,aba02160-2a29-11f1-9182-d7db8a233fb8,87.51316,,,6.47355,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:09:48.12,2026-03-27T18:09:48.1200128-04:00,2026-03-27T22:09:48.1200128Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,8faa0b2f-5bda-49c9-b3a4-6ff8dc56a6a0,54.28478,-127.89393,11.96561,6.33709,-1.57399,-14.81848,-1.07416,5.50471,-0.00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:10:03.79,6,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23842,-2.500236,-1.920092,2493.490895,202.170116,12:45,6.27203,0.99945,6.41257,-18.83887,13.31953,5.02055,2.40068,-0.34815,84.64898,-6.064768,-1.010277,0.408149,,,,,,,,,,,,-3.13642,7.94394,-0.8643,50,6.0844,4.28605,-133.95564,-6.40616,-5.71156,28.33551,-17.70767,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,b4f88e50-2a29-11f1-9182-d7db8a233fb8,92.34969,,,7.58944,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:10:03.79,2026-03-27T18:10:03.7997568-04:00,2026-03-27T22:10:03.7997568Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,47feee7a-3c73-4b8f-a85b-60d7c08fbda1,54.08545,-134.81706,14.16775,6.27097,-5.86783,-8.85384,-0.99724,4.45969,-2.85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:10:18.93,6,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1505,-1.035498,-2.204757,1524.756399,273.087874,3:00,6.07922,1.55637,6.09,-36.6951,0.47142,11.61985,2.06262,0.48424,79.55634,-7.796252,-0.108898,0.43878,,,,,,,,,,,,-6.6526,0.79165,-1.39269,50,5.97962,4.37858,-125.23739,-3.4781,-10.61037,24.29091,-30.91143,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,bdffa6f0-2a29-11f1-9182-d7db8a233fb8,85.90273,,,6.59416,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:10:18.93,2026-03-27T18:10:18.9345280-04:00,2026-03-27T22:10:18.9345280Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,94f537ed-6297-46ae-94b5-0b2c750aa963,54.41172,-126.09018,12.14545,6.08267,-2.39288,-15.45572,-1.55295,4.75109,-5.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:38.86,6,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98596,-0.418696,-0.607119,2418.008081,206.903807,1:00,6.35121,0.95328,6.40797,-14.60737,15.50202,7.42185,4.74893,1.01352,87.31585,-3.217137,0.738015,0.394932,,,,,,,,,,,,-4.01327,8.46552,-0.91291,50,6.31422,1.15101,-138.19908,-1.4162,-7.81654,28.75486,-15.68599,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,c9d2b0d0-2a29-11f1-9182-d7db8a233fb8,95.44029,,,7.67011,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:10:38.86,2026-03-27T18:10:38.8609024-04:00,2026-03-27T22:10:38.8609024Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,54c5ed35-5f0f-422a-b8c4-21a88b11b7c3,54.09037,-139.04754,14.37743,6.34918,-0.95336,-7.843,-0.95028,1.38166,-3.90827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:10:54.53,6,7,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14255,-1.073214,-2.347416,1565.19945,268.847561,3:00,6.02746,1.45587,6.05332,-35.80124,1.37642,14.46178,2.04964,0.48689,79.62892,-7.667309,0.258817,0.438846,98.08022,-20.288125,-55.761281,,,,,8.82837,8.82837,-44.168149,0.051089,-8.13583,1.27815,-1.28131,50,5.92446,4.57636,-125.22377,-3.53701,-12.99545,23.8779,-30.13244,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,d33270c0-2a29-11f1-9182-d7db8a233fb8,85.88984,2.55282,,6.51363,,,,2.4472,2.55282,-0.44247,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:10:54.53,2026-03-27T18:10:54.5394688-04:00,2026-03-27T22:10:54.5394688Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,71f1e03b-d5c8-4442-8852-37a173c127d6,54.44846,-126.06916,11.93895,6.0308,-2.47019,-15.06622,-1.45148,5.03646,-6.49773,,2.44608,76.05167,,,,,,,,2.55356,-49.96861,,,,,,,,-0.44082,-111.74412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-27,18:11:18.76,6,8,"Bagwell, Cameron",827406,Right,WAK_DEA,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,88.01543,-1.168751,-1.884603,2530.41665,127.320959,10:15,6.32815,1.02211,6.1322,-31.33923,4.57008,-4.46347,2.63556,-1.09239,80.4423,-6.98739,-2.689462,0.431295,75.43284,31.151887,4.717363,3827.558908,108.98831,53.75162,14.88265,275.89994,258.38174,13.241501,4.417649,1.76217,3.04036,-0.87586,50,6.22262,4.38276,-127.80826,-3.63921,2.89686,27.85185,-27.17591,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,e1a504b0-2a29-11f1-9182-d7db8a233fb8,87.39357,60.52385,,7.57313,,,,1.63781,2.7001,1.08865,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:11:18.76,2026-03-27T18:11:18.7662336-04:00,2026-03-27T22:11:18.7662336Z,FlyBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,df8749e0-de54-407d-a4de-319a3b15b2d5,54.3667,-128.75633,13.92593,6.33075,-2.71415,-13.58796,-1.02337,4.28415,1.44843,199.207798,1.63843,94.34718,-14.7928,2.95827,-0.53275,0.09177,-0.01692,0.00249,-0.00016,2.70005,57.23072,-15.48754,0.77968,-0.03352,-0.04531,0.02116,-0.00377,0.00024,1.08852,7.78914,1.94409,-0.23526,0.04316,-0.01074,0.004,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-27,18:11:48.03,7,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.22841,-0.201303,-0.076361,2592.78746,27.837101,7:00,6.37892,1.16883,6.05407,-54.93023,-10.37776,-6.06914,1.61507,0.59238,73.54576,-10.205704,-1.173324,0.480405,80.00915,4.361693,-1.791801,1327.099534,,,,73.99408,73.68781,-3.833767,0.666359,3.1415,-5.04402,-1.15956,50,6.33323,0.36141,-113.99005,-2.11185,4.1981,17.88044,-38.91459,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,f31c7430-2a29-11f1-9182-d7db8a233fb8,78.45976,2.73376,,4.68265,,,,1.43409,1.59938,-0.55296,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:11:48.03,2026-03-27T18:11:48.0355328-04:00,2026-03-27T22:11:48.0355328Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,ebd6677b-369b-4398-8b5c-58647f420d8c,54.45064,-114.68605,8.94022,6.38595,-0.59709,-19.4573,-1.17045,0.198,2.09905,81.632535,1.45457,116.53467,-11.93393,,,,,,,1.61657,8.57796,-16.55044,,,,,,,-0.53969,-3.92847,-4.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,18:12:23.28,8,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nakao, Taichi",10303184,Right,CAL_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.98728,-0.400768,-0.809661,2496.555206,105.028953,9:30,6.29026,1.1651,6.17358,-35.51033,2.79973,-5.90945,2.96089,-0.07517,77.86213,-6.989856,-1.877082,0.44548,95.79979,20.662338,-20.017536,1469.720116,102.18213,36.48577,-40.72844,323.16486,313.06343,-25.505632,3.64327,2.83744,1.91571,-1.1009,50,6.2419,1.9719,-123.52952,-1.99989,4.36875,25.42571,-29.22444,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,081bf900-2a2a-11f1-9182-d7db8a233fb8,84.61093,44.61967,,7.12515,,,,0.94676,2.91793,0.09155,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:12:23.28,2026-03-27T18:12:23.2859136-04:00,2026-03-27T22:12:23.2859136Z,LineDrive,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Conte, Matt",807266,Right,WAK_DEA,0c2312fa-984c-4763-be45-2ed7a835ff4a,54.32565,-124.41667,12.71285,6.29389,-0.9802,-14.61222,-1.16704,1.81947,2.18438,149.318157,0.94688,123.52185,-22.50417,5.16946,-1.06859,0.18794,-0.02458,0.00186,-4E-05,2.91781,49.58282,-15.66264,0.59257,-0.04057,0.01488,-0.00812,0.00218,-0.0002,0.09151,-45.00146,2.5695,-0.14682,-0.07186,0.03757,-0.0104,0.00165,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-27,18:14:56.86,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86838,-0.282652,-2.609263,1494.576231,241.14959,2:00,5.75676,2.29727,6.29597,-33.72683,6.91524,10.46863,2.68547,0.76375,75.80291,-6.55304,-0.716732,0.458838,,,,,,,,,,,,-6.09055,4.03626,-2.11019,50,5.71968,5.04502,-119.04043,-1.5897,-8.83131,20.60154,-26.32147,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,63a9ee30-2a2a-11f1-9182-d7db8a233fb8,82.14758,,,6.06547,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:14:56.86,2026-03-27T18:14:56.8687104-04:00,2026-03-27T22:14:56.8687104Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,96bd72ea-5437-4472-9e55-55523fa53646,54.20388,-119.76576,10.30077,5.75933,-0.66299,-13.16073,-2.29329,5.35595,-4.41566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:15:14.39,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07251,-2.191685,-2.09407,2085.897347,175.146906,11:45,6.11934,2.101,5.73264,-13.03863,19.49249,-1.56587,2.9894,0.01953,84.95336,-4.691416,-2.373896,0.410507,70.32286,31.646995,-141.082167,3722.462079,,,,,51.15711,,,0.20854,10.86229,-1.92547,50,5.92869,5.00622,-134.99796,-5.54368,0.38438,29.72567,-12.15328,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,6e1355f0-2a2a-11f1-9182-d7db8a233fb8,91.81915,27.46319,,8.11915,,,,0.52923,2.85293,0.02631,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:15:14.39,2026-03-27T18:15:14.3990272-04:00,2026-03-27T22:15:14.3990272Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,ba81fffe-9c02-4420-b750-6128325a1add,54.76525,-136.04319,14.86284,6.11611,-5.11634,-6.07664,-2.10126,4.9927,0.19219,53.167268,0.52923,-68.31474,0.92679,1.02367,-0.33373,-0.03032,0.46246,-0.77422,0.4662,2.85293,54.11596,-24.68606,2.64801,-0.51883,-0.03098,0.37879,-0.58172,0.33285,0.02631,-55.15818,11.24635,-2.12119,0.42223,0.11843,-0.59311,0.90938,-0.52432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-27,18:15:34.57,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28105,-0.007352,-0.835456,2314.451691,215.940948,1:15,6.16893,2.12237,5.82564,-17.26847,14.00709,9.48953,4.72305,2.13644,86.57711,-3.260316,0.865524,0.402507,,,,,,,,,,,,-5.04465,7.43528,-2.05966,50,6.15806,1.56881,-137.04968,-0.58784,-9.65973,28.36279,-17.93662,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,7a19cbe0-2a2a-11f1-9182-d7db8a233fb8,93.64408,,,7.70394,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:15:34.57,2026-03-27T18:15:34.5799168-04:00,2026-03-27T22:15:34.5799168Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,51688514-df44-48d0-82f0-04c568202e41,54.67267,-138.01331,14.18139,6.16768,0.02156,-8.96831,-2.11853,1.897,-4.82987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:52.27,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28179,-0.076496,-2.172905,2242.269507,209.050516,1:00,6.12448,1.97015,5.85568,-16.96753,14.17347,7.38622,4.63939,0.56583,86.90651,-3.268402,-0.849442,0.401641,,,,,,,,,,,,-4.3011,7.53969,-1.79796,50,6.10825,4.86864,-137.03337,-0.7412,-8.27216,27.03247,-17.67329,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,84a40210-2a2a-11f1-9182-d7db8a233fb8,93.84617,,,7.37529,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:15:52.27,2026-03-27T18:15:52.2773504-04:00,2026-03-27T22:15:52.2773504Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,85acc425-1fcd-4ba5-8e24-46995c83c437,54.6432,-137.94629,13.51623,6.1232,-0.14435,-8.83664,-1.96709,5.148,-4.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:16:10.11,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.56089,-0.145536,-1.858924,2303.654016,29.555567,7:00,5.89055,2.04685,5.25074,-46.93684,-6.1576,-4.16477,1.84233,-0.0476,77.32416,-8.62009,-2.598549,0.459611,101.66489,2.2755,-7.960617,1517.626713,,,,65.7884,64.99853,-9.475167,0.463503,1.60496,-2.73992,-1.87302,50,5.84186,4.11291,-121.37262,-2.06147,2.40471,22.77398,-36.27922,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,8f512990-2a2a-11f1-9182-d7db8a233fb8,82.00935,2.17259,,6.23673,,,,0.89302,1.77447,0.08169,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:16:10.11,2026-03-27T18:16:10.1114368-04:00,2026-03-27T22:16:10.1114368Z,GroundBall,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,61158e8e-aab0-45c8-a64f-60608eac69c9,55.25098,-122.35393,11.38699,5.89701,-0.49823,-18.13961,-2.04801,4.00929,1.20236,62.428696,0.90548,147.1954,-19.79209,,,,,,,1.78629,5.57814,-20.4017,,,,,,,0.09071,-20.89609,-5.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,18:16:46.06,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94477,1.55085,-1.550941,2280.986197,34.123603,7:15,5.97942,2.17532,5.19346,-45.47239,-4.18575,-3.61465,3.64978,0.41482,76.76158,-6.678784,-2.191276,0.462462,,,,,,,,,,,,1.42,-2.12366,-2.02862,50,6.08852,3.41524,-120.48944,1.56038,2.10895,21.15775,-35.32806,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260327-David F. Couch-1,a4beb270-2a2a-11f1-9182-d7db8a233fb8,81.50383,,,6.18319,,,,,,,5a84f861-c5c6-4de6-a355-dbaaf820d9b2,2026-03-27,22:16:46.06,2026-03-27T18:16:46.0670464-04:00,2026-03-27T22:16:46.0670464Z,,v3,471484,471259,f2b75fb27475422da2588eec7deb6127,"Prather, Hideki",806197,Right,CAL_BEA,70178853-4740-43e0-9805-a30e14d63b11,55.30771,-121.41789,10.57888,5.98603,3.11065,-17.66403,-2.17645,3.3227,1.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
