PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-28,15:26:10.85,1,2,"Griffin, Cade",10073900,Right,WES_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.46175,-0.071218,-4.191568,1585.486333,254.712279,2:30,5.32281,2.62101,5.70955,-33.73313,6.2039,17.60513,2.44518,0.17576,76.54374,-6.318931,-1.051144,0.454841,43.93379,-34.333103,-37.820909,,,,,6.12231,6.12231,-23.996113,0.070862,-10.29611,3.55173,-2.28067,50,5.29587,8.24923,-122.30086,-1.283,-15.43755,26.38655,-26.8487,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,5c40d9a0-2ae4-11f1-8b4f-0de1f1461bfe,82.86956,2.60032,,7.918,,,,2.58574,2.60032,-0.15522,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:26:10.85,2026-03-28T15:26:10.8522496-05:00,2026-03-28T20:26:10.8522496Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,ce6d77a4-d234-4da3-9fff-21bae3a89dc0,54.79308,-123.33063,13.19328,5.3255,-0.23518,-13.42435,-2.61436,8.8517,-7.71878,180,2.58108,42.44048,,,,,,,,2.60435,-36.69544,,,,,,,,-0.15161,-32.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-28,15:30:02.33,2,1,"Griffin, Cade",10073900,Right,WES_TEX,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.29044,2.532573,-0.003721,2119.366816,81.747953,8:45,5.53498,2.46995,5.27172,-43.32428,0.5774,-6.69587,4.30517,1.90847,73.31122,-5.413979,-1.191224,0.476883,55.36356,5.224644,-172.926781,3047.698487,,,,44.76365,38.83166,-172.772371,0.556052,3.33579,-0.05728,-2.46448,50,5.73496,0.29067,-117.73019,3.66288,4.61687,25.24324,-32.25331,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,e643a920-2ae4-11f1-8b4f-0de1f1461bfe,79.03916,4.29601,,7.97922,,,,-0.25422,3.7674,-1.65853,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:30:02.33,2026-03-28T15:30:02.3357952-05:00,2026-03-28T20:30:02.3357952Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,ff33371e-ae85-4962-b1d6-25640f402ee5,55.22839,-118.84595,12.62162,5.54156,5.0885,-16.12665,-2.47282,0.0866,2.30844,27.37812,-0.2376,-80.64046,2.11306,,,,,,,3.77212,7.28089,-25.30908,,,,,,,-1.65875,-9.95124,5.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
151,2026-03-28,15:30:50.94,3,1,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39666,0.371989,-2.320665,1600.373863,258.495324,2:30,5.38346,2.75104,5.60022,-34.43793,5.04925,18.96875,2.86122,2.16395,77.57155,-5.9616,1.065161,0.452272,,,,,,,,,,,,-10.13855,2.85941,-2.56424,50,5.39317,4.16501,-122.56468,-0.40644,-15.49772,23.11321,-27.80316,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,0338af80-2ae5-11f1-8b4f-0de1f1461bfe,83.34025,,,6.82511,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:30:50.94,2026-03-28T15:30:50.9401088-05:00,2026-03-28T20:30:50.9401088Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,daea6223-3f78-41d9-ab50-06b75691981e,54.90233,-123.4857,11.55661,5.38729,0.70146,-13.90158,-2.74252,4.78256,-7.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:31:19.55,3,2,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.78069,-1.480623,-6.583356,1567.340354,248.908832,2:15,5.41128,2.52593,5.70422,-31.54368,8.17166,17.71922,1.39351,-2.15905,77.30795,-7.299632,-3.442574,0.453577,,,,,,,,,,,,-10.77508,4.99977,-1.98209,50,5.26684,13.36339,-122.28513,-4.24334,-16.28705,24.50976,-24.61664,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1454dfa0-2ae5-11f1-8b4f-0de1f1461bfe,83.10048,,,7.47275,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:31:19.55,2026-03-28T15:31:19.5574272-05:00,2026-03-28T20:31:19.5574272Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,24b7adbb-993f-4d63-82ea-00a13154ce56,54.79656,-123.24276,12.25488,5.41385,-3.28153,-12.30832,-2.51665,13.99975,-8.14352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:32:05.69,3,3,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63783,-2.196267,-4.77163,1773.493914,258.866316,2:45,5.43858,2.64616,5.71498,-30.57214,4.92516,18.77934,0.83669,-0.24456,81.51302,-7.832039,-1.421958,0.428814,,,,,,,,,,,,-10.96284,3.53681,-2.25769,50,5.23524,9.99673,-129.61401,-6.08784,-18.50305,29.07714,-26.20461,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,2fc82800-2ae5-11f1-8b4f-0de1f1461bfe,87.89924,,,8.12481,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:32:05.69,2026-03-28T15:32:05.6988160-05:00,2026-03-28T20:32:05.6988160Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,e3d71293-be74-418a-aadf-0dc0b6ed1bef,54.787,-130.68349,14.53857,5.44143,-5.12401,-13.10231,-2.63789,10.67729,-9.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:32:30.00,3,4,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79901,-0.351926,-3.846633,1597.663546,239.371327,2:00,5.45015,2.44251,5.78926,-24.30253,10.93123,16.37143,3.09679,0.22279,81.14804,-4.907955,-0.921675,0.427219,,,,,,,,,,,,-9.43331,6.04323,-2.13464,50,5.4067,8.01013,-130.02738,-1.61685,-15.98997,29.78718,-21.93049,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,3e4654b0-2ae5-11f1-8b4f-0de1f1461bfe,88.22737,,,8.65097,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:32:30.00,2026-03-28T15:32:30.0000768-05:00,2026-03-28T20:32:30.0000768Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,cb0ff2ce-bdbe-486a-b367-57b9d15a5107,54.70998,-131.10192,14.89359,5.45076,-0.82573,-10.96524,-2.434,8.58695,-7.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:32:49.96,3,5,"Griffin, Cade",10073900,Right,WES_TEX,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.9252,-0.897653,-4.045202,1724.980416,255.874883,2:30,5.43919,2.50891,5.70085,-29.66647,5.29622,16.55265,2.12833,0.11241,82.14196,-6.372383,-1.091675,0.425573,100.82462,-2.387266,12.592656,,,,,28.3802,28.21432,12.235585,0.192108,-9.57827,3.27429,-2.17946,50,5.34513,8.49903,-130.31916,-3.11527,-16.44744,27.76711,-26.55158,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,4a2656e0-2ae5-11f1-8b4f-0de1f1461bfe,88.56872,2.07228,,7.78323,,,,0.90718,2.07228,-0.11127,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:32:49.96,2026-03-28T15:32:49.9639808-05:00,2026-03-28T20:32:49.9639808Z,GroundBall,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,160d0aa2-d0bb-4a23-aee4-34bf40fa1f01,54.80221,-131.33838,13.88356,5.44159,-2.14066,-13.27579,-2.50251,9.10275,-8.22372,338.944473,0.90838,144.11027,-23.26794,,,,,,,2.07364,-6.25343,-23.67234,,,,,,,-0.11135,32.21703,-1.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,15:33:31.09,4,1,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9594,-0.815261,-3.915197,1598.69542,240.075876,2:00,5.50614,2.56407,5.72116,-23.47879,10.51634,16.42902,2.78831,0.2804,83.27478,-5.183275,-0.983672,0.419643,,,,,,,,,,,,-9.44359,5.88705,-2.24684,50,5.42333,8.31221,-131.89262,-2.69633,-16.68381,27.27828,-21.77349,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,62a872c0-2ae5-11f1-8b4f-0de1f1461bfe,89.82025,,,7.68462,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:33:31.09,2026-03-28T15:33:31.0940160-05:00,2026-03-28T20:33:31.0940160Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,204f8a77-451c-462a-8815-072b978fd4e3,54.78209,-132.87798,13.63914,5.50652,-1.90981,-10.88675,-2.55799,8.91487,-8.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:34:41.14,4,2,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31286,-1.163595,-4.914346,1662.356879,261.865806,2:45,5.30408,2.51803,5.53449,-35.40274,3.41366,13.92713,1.26199,-0.92647,77.95484,-7.672587,-2.44088,0.448414,,,,,,,,,,,,-8.57772,2.53583,-2.09965,50,5.17939,10.11227,-124.68413,-3.81675,-13.29959,28.59496,-28.24231,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,8c6e1ce0-2ae5-11f1-8b4f-0de1f1461bfe,84.05726,,,8.35803,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:34:41.14,2026-03-28T15:34:41.1489792-05:00,2026-03-28T20:34:41.1489792Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,81a5b595-749f-4d71-94f4-6796b7604131,54.96536,-125.81773,14.29748,5.3085,-2.69713,-14.12116,-2.51098,10.63951,-6.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:35:00.40,4,3,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5385,-1.083708,-5.64698,1941.375057,236.467984,2:00,5.45011,2.50192,5.71286,-21.98194,13.6519,18.71462,2.60358,-1.21669,81.01204,-5.212924,-2.321896,0.429638,,,,,,,,,,,,-11.11351,7.61457,-2.0391,50,5.34546,11.95214,-129.3277,-3.17679,-18.69102,28.72853,-19.36761,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,97f37bf0-2ae5-11f1-8b4f-0de1f1461bfe,87.73065,,,8.52646,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:35:00.40,2026-03-28T15:35:00.4011008-05:00,2026-03-28T20:35:00.4011008Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,361ea126-927c-4b3d-9ac9-016c844293dc,54.78741,-130.38683,14.36427,5.44942,-2.46278,-9.6838,-2.49243,12.64121,-9.34551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:35:23.16,4,4,"Griffin, Cade",10073900,Right,WES_TEX,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.71269,-0.390301,-2.683242,1588.521353,232.281793,1:45,5.38098,2.61368,5.49741,-27.20084,11.09548,12.55091,2.74874,1.14779,78.15659,-5.461258,-0.449234,0.4454,,,,,,,,,,,,-7.105,6.12851,-2.38717,50,5.32886,5.32027,-125.55736,-1.78903,-11.184,28.72618,-22.52717,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,a57a7760-2ae5-11f1-8b4f-0de1f1461bfe,84.6261,,,8.5561,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:35:23.16,2026-03-28T15:35:23.1655936-05:00,2026-03-28T20:35:23.1655936Z,,v3,5067,643-146186,8198,"Castellanos, Daniel",1000311338,Right,WES_TEX,c29dfd7b-264c-4596-8b49-0fc6a1ac86ae,55.00007,-126.69615,14.36309,5.38208,-0.89598,-11.26359,-2.60687,5.76364,-5.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:37:35.66,1,1,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6861,2.383672,-0.189855,2574.263584,35.052916,7:15,6.46903,1.89695,4.75867,-60.49877,-8.6776,-7.41182,3.68925,1.09926,68.3701,-8.532331,-1.493955,0.518114,,,,,,,,,,,,3.52622,-4.34677,-1.87112,50,6.65556,0.67787,-109.51526,2.33291,4.20627,22.55233,-37.35914,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,f47ac540-2ae5-11f1-8b4f-0de1f1461bfe,72.74936,,,7.316,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:37:35.66,2026-03-28T15:37:35.6674560-05:00,2026-03-28T20:37:35.6674560Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,6d9a6b29-7812-4b78-b2df-3c04f765f0cf,55.74193,-110.69137,11.27617,6.4831,4.2812,-18.67957,-1.90075,0.45851,2.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:37:51.07,1,2,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33201,-2.30859,-1.884196,2380.404354,200.550371,12:45,6.35127,1.71698,5.7503,-16.5808,20.77726,7.28095,2.81789,0.5689,78.84647,-5.491508,-0.581665,0.43991,,,,,,,,,,,,-4.26118,11.65457,-1.56474,50,6.1493,3.84329,-126.48733,-5.55005,-6.81645,28.83263,-13.53064,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,fdb2d8f0-2ae5-11f1-8b4f-0de1f1461bfe,85.68223,,,8.48554,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:37:51.07,2026-03-28T15:37:51.0720512-05:00,2026-03-28T20:37:51.0720512Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,9b26bc37-091d-4a55-a8c3-e2172d7f3309,54.74711,-127.56484,14.41632,6.34726,-5.0444,-6.76532,-1.71313,4.09803,-3.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:38:08.45,1,3,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48826,2.142825,-0.104238,2612.545784,45.774151,7:30,6.45151,1.79658,4.7738,-61.45492,-9.74032,-11.82808,3.36273,0.71209,68.71255,-8.916783,-2.186692,0.517581,,,,,,,,,,,,5.7213,-4.81764,-1.77535,50,6.6124,0.69357,-109.35879,1.84166,6.84647,21.41754,-37.93916,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,08187020-2ae6-11f1-8b4f-0de1f1461bfe,72.82429,,,6.77571,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:38:08.45,2026-03-28T15:38:08.4574208-05:00,2026-03-28T20:38:08.4574208Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,04ba45c0-1f31-4400-b9b6-2e763f3526c0,55.72914,-110.47512,10.70877,6.46487,3.81914,-18.96958,-1.8022,0.33672,3.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:38:26.40,1,4,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71273,-0.952117,-0.722794,900.094612,192.277501,12:30,6.13999,2.14738,5.30704,-28.57675,15.12473,2.92433,2.86465,1.71252,73.27817,-6.290389,-0.203405,0.475794,,,,,,,,,,,,-1.68894,8.37056,-2.08387,50,6.03352,1.36436,-118.24531,-2.8879,-2.34092,26.9702,-20.57219,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,12bae940-2ae6-11f1-8b4f-0de1f1461bfe,79.22,,,8.43456,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:38:26.40,2026-03-28T15:38:26.4001536-05:00,2026-03-28T20:38:26.4001536Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,f0146c89-5dfc-4acd-b15c-ea8f12837b6d,55.18746,-119.42264,13.4851,6.13999,-1.98986,-10.28609,-2.14566,1.46655,-1.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:38:45.95,1,5,"Maples, Derek",10164669,Right,STM_RAT,"Alwine, Jake",10302399,Left,WES_TEX,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46649,0.838701,-0.375986,2668.904443,34.47573,7:15,6.42282,1.81273,4.82656,-64.09838,-12.39355,-9.74075,1.87573,0.64489,68.90782,-10.662746,-2.096302,0.517532,,,,,,,,,,,,4.64713,-5.76162,-1.76669,50,6.45084,1.11874,-109.39035,-0.73312,5.54755,21.96369,-39.05203,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,1e7206b0-2ae6-11f1-8b4f-0de1f1461bfe,72.83116,,,6.55867,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:38:45.95,2026-03-28T15:38:45.9516928-05:00,2026-03-28T20:38:45.9516928Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,b5c53b3d-a68c-4512-96e0-d4e0e897762b,55.67722,-110.52436,10.98185,6.43664,1.28318,-19.52602,-1.81706,0.83232,2.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.34528,,,1.103101,,,,-1.77576,4.78592,-1.19856,72.72644,2.85214,-52.06208,-1.75322,72.6461,-4.66428,4.84891,15.54587,-15.78089,-1.27492,-54.23829,7.48561,High,High,High,,,High,High,High
165,2026-03-28,15:39:21.62,2,1,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51765,-0.800357,-0.397577,2545.154921,109.021953,9:45,6.36919,1.79482,4.98433,-41.83569,6.12067,-12.40552,2.12698,0.38556,70.69069,-8.440894,-2.590235,0.498419,,,,,,,,,,,,5.94559,3.87559,-1.74603,50,6.2587,1.31822,-113.59958,-3.05484,7.59159,25.2497,-27.22552,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,33ab3920-2ae6-11f1-8b4f-0de1f1461bfe,75.62402,,,7.82695,,,,,,,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:39:21.62,2026-03-28T15:39:21.6269312-05:00,2026-03-28T20:39:21.6269312Z,,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,3b2253f2-9dff-4f1c-ac8f-b7fdbc9b34b5,55.51253,-114.81831,12.62485,6.37444,-1.74074,-13.61276,-1.80081,0.95179,3.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:39:41.03,2,2,"Maples, Derek",10164669,Right,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,6,Top,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48659,-0.071245,-0.866487,2577.549649,49.65673,7:45,6.34813,1.82705,4.98194,-51.99294,-4.18681,-6.99977,1.94809,0.42535,71.07269,-9.480612,-2.104789,0.497638,89.19948,-8.886125,-62.788673,,,,,15.54132,15.54132,-55.364327,0.10782,3.19268,-1.60677,-1.73736,50,6.29868,2.00756,-113.67892,-2.01365,4.09201,24.83371,-34.23343,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260328-DicksonStadium-1,3f36d9c0-2ae6-11f1-8b4f-0de1f1461bfe,75.74273,2.18253,,7.4139,,,,2.44971,2.18253,-0.37263,0e8b99b5-8411-4a8f-8799-c62deae4a236,2026-03-28,20:39:41.03,2026-03-28T15:39:41.0347008-05:00,2026-03-28T20:39:41.0347008Z,GroundBall,v3,5067,643-146186,8198,"Hughes, Ethan",1000185569,Right,STM_RAT,67c6eeae-51a7-41d2-81ab-da180167728c,55.51974,-114.87841,12.41685,6.35601,-0.36015,-17.11672,-1.82955,1.80991,2.046,180,2.44802,59.20317,,,,,,,,2.18311,-20.24232,,,,,,,,-0.36932,-115.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
