PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-19,15:50:04.57,3,5,"Dorn, Jacob",836253,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00524,-3.991863,1.761065,2452.773647,176.4976,12:00,6.91874,-1.6315,6.17052,-12.9243,21.01832,-1.21063,2.14698,-0.1053,82.26569,-6.508984,1.542799,0.419319,,,,,,,,,,,,1.18098,12.47804,1.49875,50,6.60922,-3.99881,-131.72687,-9.49797,2.0476,31.43881,-10.53956,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,1b7b4e90-3c42-11f1-ad66-a931d76bda75,89.88975,,,8.73955,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:50:04.57,2026-04-19T15:50:04.5752832-07:00,2026-04-19T22:50:04.5752832Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,894b8e92-81b8-4e16-a731-cea013c52f4b,54.32604,-132.75533,15.7194,6.91429,-9.15319,-5.26978,1.63066,-4.06579,1.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:50:40.25,4,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46129,-2.303528,0.557633,2314.253233,167.513996,11:30,7.03521,-1.79489,5.72223,-15.50674,18.57422,-3.83981,3.59609,-1.59545,82.5292,-5.275198,-0.129458,0.420172,,,,,,,,,,,,2.0976,10.47532,1.75056,50,6.83319,-1.11085,-132.50262,-5.77308,3.68157,31.68439,-13.78848,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,30c067e0-3c42-11f1-ad66-a931d76bda75,89.70712,,,8.93209,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:50:40.25,2026-04-19T15:50:40.2504704-07:00,2026-04-19T22:50:40.2504704Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,a8dd3c12-2819-4ccd-ac8a-60f9526e6e9c,54.77156,-133.63874,15.8422,7.03133,-5.27866,-6.89424,1.79276,-1.24286,1.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:51:01.33,4,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45176,-2.904703,0.387626,2369.04382,162.167256,11:30,6.93151,-1.89055,5.82819,-15.12261,18.7247,-5.64122,2.96868,-2.00031,82.88462,-5.799311,-0.623926,0.418729,,,,,,,,,,,,2.96299,10.75249,1.86205,50,6.68511,-0.64045,-132.5232,-7.14869,5.22143,30.72462,-13.22595,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,3d508030-3c42-11f1-ad66-a931d76bda75,90.01622,,,8.56714,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:51:01.33,2026-04-19T15:51:01.3332480-07:00,2026-04-19T22:51:01.3332480Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,0c91d2a1-0806-4730-b109-8fe1fe637c1b,54.66704,-133.60084,15.36231,6.92771,-6.6848,-6.61298,1.88773,-0.82359,2.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:51:23.34,4,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44377,-2.80251,1.807845,2166.488702,166.365428,11:30,7.00744,-1.71883,5.85165,-14.96229,20.83749,-4.71599,3.15313,-0.43143,80.09958,-5.707507,0.962579,0.430637,,,,,,,,,,,,2.98244,11.92028,1.57444,50,6.77065,-3.87071,-129.38631,-6.71168,4.94977,32.27287,-12.39066,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,4a6f9210-3c42-11f1-ad66-a931d76bda75,87.52714,,,9.34419,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:51:23.34,2026-04-19T15:51:23.3471488-07:00,2026-04-19T22:51:23.3471488Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,229f5d5b-3104-4904-b600-c90886766e45,54.64081,-130.53873,16.13643,7.00242,-6.26923,-6.19533,1.71582,-4.04746,2.47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:51:44.22,4,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01306,-1.308145,2.880595,2092.680832,194.295687,12:30,6.74595,-1.76431,5.88016,-33.45982,8.67544,1.83327,2.74102,1.06592,74.4845,-7.518864,3.20915,0.467191,,,,,,,,,,,,-0.02547,5.31851,1.53047,50,6.62121,-6.05163,-118.80518,-3.77208,-0.03598,25.35368,-24.66532,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,56e65600-3c42-11f1-ad66-a931d76bda75,80.67891,,,7.52856,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:51:44.22,2026-04-19T15:51:44.2209792-07:00,2026-04-19T22:51:44.2209792Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,d2d2c8c6-5485-46bb-ad75-2d2e3f0c3d1c,54.61529,-119.78606,12.67684,6.74869,-2.81783,-12.33266,1.76457,-6.05024,-0.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:52:05.10,4,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92486,-2.16013,1.611234,2394.078441,159.72502,11:15,6.94789,-1.6403,6.14637,-14.88528,19.51517,-6.78355,3.70964,-0.71634,81.81941,-5.030154,0.388349,0.422137,,,,,,,,,,,,3.93843,11.01934,1.52083,50,6.77535,-3.38157,-130.4779,-5.30207,6.75893,28.60721,-13.26325,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,63515a20-3c42-11f1-ad66-a931d76bda75,89.28953,,,8.10544,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:52:05.10,2026-04-19T15:52:05.1056640-07:00,2026-04-19T22:52:05.1056640Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,bce612b4-1578-4207-bcc6-d70f63cebc71,54.35009,-131.4282,14.30361,6.94416,-4.86149,-6.63163,1.63689,-3.6061,3.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:52:25.73,4,6,"Dorn, Jacob",836253,Left,MIA_HUR,"Jeon, Eric",837510,Right,STA_CAR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.07264,-5.003015,3.583268,2289.96017,164.787849,11:30,6.88584,-1.82183,6.19203,-15.65938,19.66596,-5.01587,0.94098,1.07277,81.24196,-7.988662,2.680521,0.427774,,,,,,,,,,,,3.66988,12.05072,1.55415,50,6.49942,-7.85991,-128.69556,-11.70109,6.11987,28.1275,-12.07839,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,6f9f6060-3c42-11f1-ad66-a931d76bda75,88.11293,,,7.83068,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:52:25.73,2026-04-19T15:52:25.7305088-07:00,2026-04-19T22:52:25.7305088Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,94dd6a2a-562d-4c92-9610-1630576d57ee,54.30735,-129.63355,14.06375,6.88291,-11.2983,-6.0392,1.81966,-8.06399,3.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-19,15:53:06.41,5,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88754,-2.490014,3.4731,2070.232357,176.372908,12:00,6.78101,-1.66869,5.89491,-36.10443,8.26272,-0.42673,1.45476,1.52427,72.98097,-9.146672,3.396604,0.479405,,,,,,,,,,,,1.28882,5.44988,1.389,50,6.55945,-7.00309,-115.6521,-6.14521,1.72775,23.62551,-24.86812,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,87e78080-3c42-11f1-ad66-a931d76bda75,78.62343,,,6.90657,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:53:06.41,2026-04-19T15:53:06.4123392-07:00,2026-04-19T22:53:06.4123392Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,58ef6e8c-9c6c-4050-8106-71cd3a0f937e,54.60329,-116.58867,11.81275,6.78352,-5.15938,-12.43406,1.66798,-7.07158,0.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:53:26.79,5,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26148,-2.589425,4.556118,2348.350266,172.914142,11:45,6.97141,-1.67994,6.28999,-15.48166,19.59296,-2.28339,3.28581,2.33732,80.94569,-5.574784,4.145608,0.426254,,,,,,,,,,,,2.5502,11.27375,1.34482,50,6.77215,-10.19013,-129.07831,-6.23106,4.2661,28.98751,-13.31463,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,94096db0-3c42-11f1-ad66-a931d76bda75,88.42727,,,8.31578,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:53:26.79,2026-04-19T15:53:26.7952128-07:00,2026-04-19T22:53:26.7952128Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,1f050cec-8197-4e1e-a23f-7350bbaff213,54.205,-130.01921,14.49376,6.96739,-5.79888,-6.65731,1.67783,-10.3286,2.13305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:53:53.26,5,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22776,-2.708549,0.709153,2480.534378,163.971899,11:30,6.96558,-1.7197,6.02814,-12.99635,21.35092,-5.79996,3.37206,-1.54624,82.06959,-5.231155,-0.33445,0.42181,,,,,,,,,,,,3.23831,12.2082,1.66756,50,6.74688,-1.38565,-130.94223,-6.53002,5.58454,29.38572,-11.12076,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a3c48730-3c42-11f1-ad66-a931d76bda75,89.35871,,,8.15817,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:53:53.26,2026-04-19T15:53:53.2673536-07:00,2026-04-19T22:53:53.2673536Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,87e68759-971b-452e-8dea-dac751da2357,54.47235,-131.94208,14.69286,6.96263,-6.15163,-5.56038,1.71794,-1.57567,2.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:54:15.69,5,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22914,-1.704184,2.115313,2369.425045,167.949834,11:30,6.94768,-1.82149,6.39553,-14.41087,20.48702,-4.10567,4.1779,-0.21729,80.49855,-4.524319,1.372216,0.425178,,,,,,,,,,,,2.77606,11.51989,1.67117,50,6.81802,-4.60733,-129.39008,-4.16755,4.64444,30.30608,-12.90108,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,b12a8d20-3c42-11f1-ad66-a931d76bda75,88.65092,,,8.73059,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:54:15.69,2026-04-19T15:54:15.6942336-07:00,2026-04-19T22:54:15.6942336Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,d2751bb4-e55d-4d05-82c1-3771593a92eb,54.09862,-130.34654,15.15304,6.94312,-3.76039,-6.45054,1.81889,-4.7539,2.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:57:20.18,6,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55359,1.676473,0.676804,2163.664349,50.294628,7:45,6.06056,0.58309,4.72688,-47.86195,-3.61406,-6.15315,3.66332,0.71253,74.10673,-6.964668,-0.404759,0.47876,,,,,,,,,,,,3.1952,-1.77039,-0.64565,50,6.18735,-1.11732,-118.14113,1.58081,4.47987,24.18233,-34.65625,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,1f2d3d90-3c43-11f1-ad66-a931d76bda75,78.72935,,,7.44685,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:57:20.18,2026-04-19T15:57:20.1826304-07:00,2026-04-19T22:57:20.1826304Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,ea744855-925f-44b6-aa54-84b56ecab10c,55.77142,-119.31663,12.09117,6.06956,3.26545,-17.32812,-0.58605,-1.33509,2.23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:58:01.46,6,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58478,0.500412,0.125372,2124.110854,40.959403,7:15,6.03147,0.66533,4.78297,-49.81003,-5.46237,-6.10555,2.35497,0.27537,73.98875,-8.484322,-0.950463,0.479299,64.52358,64.201864,127.65671,5696.874442,,,,,27.22252,,,3.05882,-2.45713,-0.67215,50,6.03767,0.00788,-118.20379,-0.88878,4.26148,25.74763,-35.59727,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,37c7ea80-3c43-11f1-ad66-a931d76bda75,78.64072,50.49767,,7.59603,,,,2.41843,2.5411,-0.27461,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:58:01.46,2026-04-19T15:58:01.4671360-07:00,2026-04-19T22:58:01.4671360Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,093d7215-ba89-4648-949c-e4548a979bf7,55.71701,-119.4426,12.87382,6.03924,0.82393,-17.79863,-0.6676,-0.19715,2.13074,337.723847,2.41843,-25.16116,-5.92215,2.57923,-0.71112,0.17358,-0.03755,0.0086,-0.00088,2.5411,85.20249,-27.07965,3.09165,-0.59085,0.08298,-0.01134,0.00028,0.00061,-0.27461,32.60562,-4.79725,0.29935,0.02894,-0.03022,0.0069,-0.00246,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-19,15:58:23.68,6,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48803,-1.331547,-2.293619,1720.875018,248.895151,2:15,6.15712,0.25689,5.26541,-33.73482,8.27111,18.01462,2.09376,-0.39774,75.80833,-7.49888,0.904314,0.466473,,,,,,,,,,,,-9.658,4.89618,-0.06082,50,6.01039,4.04018,-119.67251,-3.96561,-14.03022,22.72077,-25.06135,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,45022580-3c43-11f1-ad66-a931d76bda75,80.80302,,,6.67971,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:58:23.68,2026-04-19T15:58:23.6886016-07:00,2026-04-19T22:58:23.6886016Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,a666dc0e-ae89-4af0-9342-0f2ef23a9659,55.2351,-120.66234,11.36038,6.15937,-2.87382,-12.53067,-0.25014,4.6514,-7.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:58:52.24,6,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49547,1.371809,-0.985313,2077.778725,58.079644,8:00,6.10271,0.35066,4.70324,-45.56554,-2.43036,-6.16044,3.6082,-1.0981,75.24309,-6.845023,-2.067276,0.472702,,,,,,,,,,,,2.73685,-1.2002,-0.24495,50,6.2007,2.33165,-119.57019,1.07459,3.94215,24.14441,-33.90281,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,56050140-3c43-11f1-ad66-a931d76bda75,79.73829,,,7.25238,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:58:52.24,2026-04-19T15:58:52.2471424-07:00,2026-04-19T22:58:52.2471424Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,fd40d4a9-6c12-4f52-ad44-00b09c42e8e3,55.79674,-120.73504,12.07221,6.1094,2.71022,-16.9514,-0.35286,2.14147,1.97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,15:59:15.87,6,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08445,-1.44052,-1.705528,1599.574197,241.85746,2:00,6.16287,0.22487,5.17211,-32.48021,9.10812,14.55891,2.09969,-0.16737,76.25553,-7.376943,0.875156,0.464149,99.5562,-6.372101,-48.551629,,,,,22.91273,20.3438,-42.714809,0.144685,-7.80103,5.31622,-0.07784,50,6.00397,2.97954,-120.53968,-4.18286,-11.47759,23.43073,-24.35236,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,641af640-3c43-11f1-ad66-a931d76bda75,81.20768,2.34762,,6.82892,,,,2.91952,2.34762,0.2142,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:59:15.87,2026-04-19T15:59:15.8700032-07:00,2026-04-19T22:59:15.8700032Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,ab3a00d9-a8a9-4103-9251-d6529abd4b0a,55.32868,-121.57106,11.71537,6.1645,-3.11091,-12.17618,-0.22012,3.48477,-5.7388,180,2.91674,96.17695,,,,,,,,2.34809,-16.22575,,,,,,,,0.21736,-108.90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-19,16:00:01.31,6,6,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2187,-2.744008,-2.619288,2149.772033,227.376131,1:30,6.25459,0.02263,5.6651,-20.04084,14.8902,14.87902,2.02123,-1.18151,82.05706,-6.504066,0.038598,0.42538,,,,,,,,,,,,-8.27241,8.71276,0.18955,50,6.00978,5.30991,-130.67439,-6.92298,-14.21942,29.0542,-17.19773,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7f2e1d40-3c43-11f1-ad66-a931d76bda75,88.60885,,,8.16164,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:00:01.31,2026-04-19T16:00:01.3153792-07:00,2026-04-19T23:00:01.3153792Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,8ec3620a-fd7d-43c6-b44b-6826a12f702e,54.83251,-131.74447,14.5271,6.2531,-6.28958,-8.59887,-0.01566,5.83362,-7.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,16:00:25.37,6,7,"Lofgren, Brixton",813069,Right,MIA_HUR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,2,,88.53155,-0.759735,-1.66021,2194.141265,232.438672,1:45,6.29358,0.17443,5.94198,-24.25714,11.46776,13.37887,3.56707,-0.25114,80.61429,-5.308452,0.743673,0.430187,94.08304,17.110656,4.741034,2243.959087,108.89711,27.15569,15.53507,267.83321,267.83321,12.382821,2.884418,-7.36863,6.45587,-0.04972,50,6.2194,3.17095,-128.54547,-2.48666,-12.26233,27.99806,-21.43062,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,8d858810-3c43-11f1-ad66-a931d76bda75,87.61882,29.15901,,7.91726,,,,1.2238,3.52732,0.25454,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,23:00:25.37,2026-04-19T16:00:25.3799424-07:00,2026-04-19T23:00:25.3799424Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,2cf5bc76-eba0-408b-9ece-75287208bfe6,54.55741,-129.5343,13.99903,6.29386,-1.72978,-10.71531,-0.16936,3.60403,-6.13117,243.29778,1.2237,131.4332,-21.41277,4.07094,-0.84687,0.17074,-0.03592,0.00481,-0.00022,3.52737,40.59677,-17.66299,1.36261,-0.09868,-0.01238,0.00776,-0.00052,-0.00014,0.25454,10.9006,8.21289,-3.54825,1.07171,-0.25279,0.04714,-0.00589,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
