PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-28,17:01:30.83,2,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,8,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.16638,-2.211576,-2.614736,1673.691262,239.770314,2:00,6.18,1.4368,5.52348,-24.66076,13.02217,19.63607,2.05414,0.62691,78.29264,-6.85132,0.88549,0.441818,97.51565,25.070462,1.203677,3084.034864,109.9838,47.57531,-1.85803,366.75002,364.2801,-6.246112,4.537886,-10.90127,7.83418,-1.22289,50,5.97152,4.94351,-127.40328,-5.74654,-17.33023,34.16232,-19.71969,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,4bdd7ff0-2ae9-11f1-a1c4-aff0992a275c,85.31207,67.02889,,9.87374,,,,1.95526,2.15988,-0.6152,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:01:30.83,2026-03-28T17:01:30.8316672-04:00,2026-03-28T21:01:30.8316672Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,15e7ee86-3634-4521-807d-7bdf0fe8f942,54.97158,-128.72948,17.08116,6.17974,-4.98101,-9.85984,-1.42786,5.61627,-8.66512,160.281765,1.95515,129.52135,-24.27395,5.86778,-1.30443,0.29569,-0.05708,0.00689,-0.00036,2.16076,60.58395,-14.64068,-0.06393,0.3657,-0.1828,0.04653,-0.00578,0.00028,-0.61542,2.72635,-4.99407,1.15762,-0.29176,0.07404,-0.01497,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-28,17:02:06.81,3,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.112,-1.431296,-2.288832,2038.264066,191.420782,12:30,6.24117,1.15572,6.15521,-15.25359,18.14595,3.40236,3.64636,-0.67649,82.22821,-4.40281,-1.675944,0.41595,35.65928,-1.669589,11.541135,4014.938326,,,,23.99907,23.83067,13.027816,0.453254,-2.55504,10.23327,-0.98347,50,6.12459,5.18469,-133.41443,-3.73344,-4.49071,35.35045,-14.18818,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,615038f0-2ae9-11f1-a1c4-aff0992a275c,90.61761,3.58971,,9.88379,,,,0.81523,3.58971,0.77295,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:02:06.81,2026-03-28T17:02:06.8129280-04:00,2026-03-28T21:02:06.8129280Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,35f8e9be-f60e-404d-8823-b0f845477d9b,54.33896,-134.5592,17.67522,6.23805,-3.27397,-7.09409,-1.15373,5.33011,-2.24535,185.183193,0.81719,51.16289,-3.05436,,,,,,,3.59189,-1.58652,-13.99449,,,,,,,0.7733,10.44911,-0.48561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,17:02:42.59,4,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35779,0.054499,-0.862977,2150.384041,108.682037,9:30,6.0599,1.47764,5.66639,-38.64451,3.45071,-5.78595,2.89035,0.19077,74.56287,-7.081917,-1.897959,0.466969,,,,,,,,,,,,2.63984,2.20736,-1.40112,50,6.04053,2.03732,-119.42969,-1.19304,3.75638,26.17486,-29.03307,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,76a57ee0-2ae9-11f1-a1c4-aff0992a275c,80.71725,,,7.79493,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:02:42.59,2026-03-28T17:02:42.5958400-04:00,2026-03-28T21:02:42.5958400Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,c1ad674b-c7bc-4048-a3b7-9d180524e54d,54.8292,-120.48343,13.08743,6.06504,-0.02423,-14.51654,-1.48009,1.8861,1.87819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,17:03:00.83,4,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12936,-2.363781,-3.303912,1808.690886,259.316588,2:45,6.11375,1.55608,5.93288,-35.08589,5.42685,20.28206,0.992,0.1776,75.53349,-8.88175,0.341633,0.458107,,,,,,,,,,,,-11.64867,4.04756,-1.30383,50,5.90501,6.22339,-121.70709,-6.16243,-17.00515,29.83563,-26.26525,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,81810960-2ae9-11f1-a1c4-aff0992a275c,82.27861,,,8.59587,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:03:00.83,2026-03-28T17:03:00.8301056-04:00,2026-03-28T21:03:00.8301056Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,0f4bcc6b-871d-4b97-858c-0773b86fc259,54.56505,-122.82109,14.91782,6.11679,-5.18175,-13.13263,-1.54805,6.85832,-8.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,17:03:21.79,4,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24108,-1.188815,-2.566316,1757.455975,261.001404,2:45,6.1137,1.64412,6.02672,-35.54396,4.36524,18.19442,2.04946,0.78201,75.99813,-7.802278,0.710363,0.454682,,,,,,,,,,,,-10.20713,3.08,-1.45304,50,6.00166,4.74726,-122.10193,-3.68305,-15.10497,28.47548,-27.61611,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,8e04c5a0-2ae9-11f1-a1c4-aff0992a275c,82.89847,,,8.24294,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:03:21.79,2026-03-28T17:03:21.7910784-04:00,2026-03-28T21:03:21.7910784Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,61230d15-e50d-4619-99a2-540a773c553c,54.47063,-123.14012,14.23774,6.11759,-2.67619,-13.80806,-1.63615,5.29798,-7.55248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,17:05:39.80,1,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71113,-1.411178,-2.54224,2184.491144,201.866892,12:45,5.63962,2.66905,6.61989,-16.71635,17.81155,6.61536,2.95274,0.89069,80.27082,-4.677349,-1.340066,0.422918,,,,,,,,,,,,-4.29248,10.17678,-2.49854,50,5.5364,5.49949,-130.01287,-3.59119,-7.18331,32.92702,-15.14365,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,e0491af0-2ae9-11f1-a1c4-aff0992a275c,89.12462,,,9.44031,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:05:39.80,2026-03-28T17:05:39.8001664-04:00,2026-03-28T21:05:39.8001664Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,a318b36a-3fa6-443c-81e4-30c6b60ad6ae,53.87216,-130.98986,16.46351,5.63629,-3.14186,-7.57183,-2.66488,5.71262,-3.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:05:54.69,1,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62314,-1.996055,-2.133661,2236.28532,203.691742,12:45,5.65484,2.60021,6.39467,-14.39733,18.43158,7.60678,2.61727,1.27086,83.34299,-4.784274,-0.756523,0.412382,,,,,,,,,,,,-4.55528,10.49414,-2.45008,50,5.50439,4.63667,-132.98036,-4.99198,-8.11762,29.80094,-13.47321,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,e927c400-2ae9-11f1-a1c4-aff0992a275c,91.4018,,,8.28015,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:05:54.69,2026-03-28T17:05:54.6993152-04:00,2026-03-28T21:05:54.6993152Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,35e8b053-53d2-4870-a5b5-81e0e5cabc48,54.10141,-133.89633,14.90047,5.65146,-4.57786,-6.7366,-2.59643,4.88617,-4.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,17:06:09.83,1,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80281,-2.20053,-2.320755,2190.676731,177.524138,12:00,5.6131,2.56703,6.05274,-28.38041,9.32138,-0.34098,1.20843,0.38919,78.09566,-7.514957,-2.382137,0.441929,,,,,,,,,,,,-0.62484,5.96725,-2.38636,50,5.42683,5.10806,-125.70053,-5.72939,-0.97689,30.90048,-22.8445,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,f2262a10-2ae9-11f1-a1c4-aff0992a275c,85.29074,,,8.70715,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:06:09.83,2026-03-28T17:06:09.8347008-04:00,2026-03-28T21:06:09.8347008Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,adaa2b40-5061-42b5-9f6d-a2b3bf531a0a,54.44314,-126.78807,15.45024,5.61433,-4.92539,-11.42225,-2.56674,5.14244,-0.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:06:26.76,1,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37498,-1.761929,-3.132524,2188.530093,187.186572,12:15,5.62359,2.5255,6.5652,-13.91016,20.24718,2.38658,2.84628,-0.15015,80.82201,-4.511516,-2.699871,0.420643,,,,,,,,,,,,-2.32764,11.57225,-2.31066,50,5.49581,7.0658,-130.89052,-4.31992,-3.94373,33.64121,-12.56704,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,fc43bbc0-2ae9-11f1-a1c4-aff0992a275c,89.60681,,,9.55297,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:06:26.76,2026-03-28T17:06:26.7606528-04:00,2026-03-28T21:06:26.7606528Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,cfd0d13a-94ed-4788-b602-f23919b07968,53.92832,-131.8963,16.8206,5.61935,-3.9442,-6.28352,-2.52367,7.18371,-1.97187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,17:06:40.29,1,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56437,-3.57301,-3.694347,2192.107869,183.189943,12:00,5.46568,2.52867,6.76588,-14.02268,19.7404,1.02874,1.02313,-0.76404,81.43731,-6.326081,-3.507333,0.418208,,,,,,,,,,,,-1.79512,12.02642,-2.2875,50,5.22588,8.42046,-131.02365,-8.49084,-3.05652,32.98214,-11.69694,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,044d3a80-2aea-11f1-a1c4-aff0992a275c,90.12844,,,9.12706,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:06:40.29,2026-03-28T17:06:40.2914304-04:00,2026-03-28T21:06:40.2914304Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,b8febe93-b922-4aaf-a786-2357367dbe2c,53.73013,-131.95929,16.49107,5.46203,-8.15902,-5.84847,-2.5276,8.50717,-1.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,17:07:17.52,2,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52751,-2.262745,-3.610615,2303.179527,134.366869,10:30,5.64913,2.5021,6.07374,-33.00675,5.42264,-4.2139,0.79959,-1.1944,78.07852,-8.361589,-4.367822,0.446173,,,,,,,,,,,,1.07173,3.86339,-2.22013,50,5.45613,7.98052,-123.88156,-5.96301,1.64788,27.18655,-26.23369,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,1a858d70-2aea-11f1-a1c4-aff0992a275c,84.47946,,,7.44899,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:07:17.52,2026-03-28T17:07:17.5205888-04:00,2026-03-28T21:07:17.5205888Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,85e58fa9-7634-4664-804e-6bf1d5bd3a48,54.42464,-124.84879,13.59327,5.65167,-5.02968,-13.11684,-2.50302,7.92189,0.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,17:07:36.62,2,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59281,-3.046893,-3.921563,2257.208,197.361016,12:30,5.67647,2.47644,6.33073,-12.88394,21.73395,6.34941,1.78794,-0.61114,80.55631,-5.609227,-2.777037,0.423469,,,,,,,,,,,,-4.68099,12.73938,-2.19281,50,5.4472,8.69616,-130.83144,-7.2331,-7.88174,34.94379,-10.72388,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,25e87060-2aea-11f1-a1c4-aff0992a275c,89.00872,,,10.03649,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:07:36.62,2026-03-28T17:07:36.6206976-04:00,2026-03-28T21:07:36.6206976Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,12bcc781-d6f1-4731-9161-386afa84da77,54.16125,-131.93819,17.47189,5.67091,-6.89345,-5.36194,-2.47219,8.94579,-3.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:07:58.43,2,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12655,-2.422456,-3.566253,2213.567445,203.250062,12:45,5.64052,2.36325,6.49146,-15.13048,19.04568,7.65122,2.15015,-0.27725,81.35121,-5.367957,-2.181454,0.420759,,,,,,,,,,,,-5.10603,11.07064,-2.11594,50,5.46331,7.82425,-130.53125,-5.88626,-8.69096,30.92675,-13.33075,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,32e5a260-2aea-11f1-a1c4-aff0992a275c,89.58209,,,8.77533,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:07:58.43,2026-03-28T17:07:58.4325120-04:00,2026-03-28T21:07:58.4325120Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,5f66fc5a-3dbc-4eef-953f-396c11ac8b04,54.00384,-131.47646,15.46338,5.63698,-5.47884,-6.66538,-2.35913,8.08987,-4.34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:08:21.46,2,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.90501,-0.588626,-3.16213,2302.148611,150.356182,11:00,5.54317,2.56016,5.9694,-29.12399,6.50272,-3.01343,2.56959,-0.62563,80.76714,-6.006003,-3.702525,0.429595,88.79778,-59.705028,27.831471,,,,,2.6981,2.6981,29.783736,0.022439,0.57665,3.87587,-2.30784,50,5.4804,7.2459,-128.88323,-2.30666,0.96017,29.31302,-25.72052,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,409e5c30-2aea-11f1-a1c4-aff0992a275c,87.73942,2.52918,,8.13787,,,,1.03499,2.52918,0.65035,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:08:21.46,2026-03-28T17:08:21.4650368-04:00,2026-03-28T21:08:21.4650368Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,6f407d67-4cb5-4d82-a189-7efb2d8b1396,54.52792,-129.90897,14.65651,5.54536,-1.40663,-12.86026,-2.5608,7.2123,0.48008,,1.0345,58.23275,,,,,,,,2.53012,-112.71143,,,,,,,,0.6501,30.74354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-28,17:09:04.09,3,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80683,1.636017,-1.558976,2453.666937,33.899899,7:15,5.53642,2.78522,5.50145,-59.76468,-13.02532,-9.93111,2.08717,0.49917,71.0138,-9.264315,-3.330752,0.492054,,,,,,,,,,,,4.43697,-6.59457,-2.64218,50,5.63946,3.50566,-114.16371,1.17493,5.70423,26.08504,-40.65213,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,5a1140b0-2aea-11f1-a1c4-aff0992a275c,76.60225,,,7.79303,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:09:04.09,2026-03-28T17:09:04.0940544-04:00,2026-03-28T21:09:04.0940544Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,ec5a68ff-b538-4223-9d34-32806083c40e,54.99769,-115.29996,13.04252,5.54971,2.94573,-20.32606,-2.78948,3.25719,2.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,17:09:20.60,3,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97256,-2.339671,-2.845148,2147.113026,181.090477,12:00,5.53805,2.57204,6.3767,-17.79792,15.50595,0.27028,1.8985,-0.02517,82.21494,-5.770227,-2.796288,0.415354,,,,,,,,,,,,-1.14358,9.25772,-2.36691,50,5.3608,6.60388,-133.11258,-5.92696,-1.99974,35.33105,-15.98513,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,63e01620-2aea-11f1-a1c4-aff0992a275c,90.74771,,,9.75762,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:09:20.60,2026-03-28T17:09:20.6069248-04:00,2026-03-28T21:09:20.6069248Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,c280b37e-b577-4c00-a535-52b12cbd28a1,54.11628,-134.20069,17.66553,5.53575,-5.43466,-7.99257,-2.57124,6.66547,-0.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,17:09:36.80,3,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.72324,-2.178601,-3.058941,2235.299196,193.63885,12:30,5.5412,2.75474,6.57624,-14.60615,17.01532,3.84193,2.32345,0.26861,84.19223,-5.027967,-2.361995,0.404727,,,,,,,,,,,,-3.0074,9.9576,-2.54601,50,5.38487,7.09121,-135.76524,-5.52099,-5.5089,34.87224,-13.93382,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,6d848030-2aea-11f1-a1c4-aff0992a275c,93.13052,,,9.53101,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:09:36.80,2026-03-28T17:09:36.8037376-04:00,2026-03-28T21:09:36.8037376Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,ad3ea6e2-cc4a-4a0c-b395-545fc0ea5021,53.9172,-136.76769,17.43612,5.53782,-5.12044,-6.96691,-2.75213,7.24957,-2.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:10:07.17,4,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05601,-0.811185,-2.687325,2203.715066,198.426617,12:30,5.59967,2.7182,6.41757,-14.37977,17.72044,5.51886,3.65475,0.70582,83.76187,-3.617025,-1.688711,0.40778,,,,,,,,,,,,-3.71492,9.80839,-2.52845,50,5.53481,6.0974,-134.94414,-2.2638,-6.74781,33.4577,-14.35805,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,7fa5c440-2aea-11f1-a1c4-aff0992a275c,92.43338,,,9.29414,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,21:10:07.17,2026-03-28T17:10:07.1701504-04:00,2026-03-28T21:10:07.1701504Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,2370f5cc-3b72-4fc2-857d-6827a23fc246,54.0769,-135.9512,16.72885,5.59644,-1.83163,-7.17903,-2.71504,6.30051,-3.37391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
