PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2026-04-02,20:55:01.82,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59385,-1.852821,-1.475609,2187.735158,236.867104,2:00,6.22092,0.79318,6.14285,-19.64769,12.72792,17.55403,2.87022,0.89207,83.61484,-5.602179,1.691254,0.409525,,,,,,,,,,,,-9.53804,7.58504,-0.68931,50,6.0697,2.71337,-135.61439,-4.99569,-17.29963,36.86264,-18.41668,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,20e610d0-2f00-11f1-8fd8-b9386dd6fd11,92.03943,,,9.979,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:55:01.82,2026-04-02T20:55:01.8256384-05:00,2026-04-03T01:55:01.8256384Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,36dd9db3-ca7c-4afe-a554-4ff318f2c315,54.35356,-136.79265,18.43132,6.21997,-4.40703,-9.20834,-0.78488,3.26633,-8.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-02,20:55:21.07,1,2,"Malone, John",1000343069,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07358,1.131955,-0.626154,2583.46088,34.08315,7:15,6.21909,0.71823,5.43816,-61.99846,-15.71698,-11.76367,2.11274,-0.84844,71.71779,-10.125663,-2.726496,0.489638,,,,,,,,,,,,5.68929,-7.7663,-0.65451,50,6.27659,1.72753,-114.68003,0.06243,7.41227,25.49586,-42.29233,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,2c6db9d0-2f00-11f1-8fd8-b9386dd6fd11,76.98023,,,7.35579,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:55:21.07,2026-04-02T20:55:21.0740736-05:00,2026-04-03T01:55:21.0740736Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,3b28e113-f97c-4db8-8d15-3e034ce30488,55.06412,-115.80042,12.74793,6.23301,1.92093,-21.14616,-0.72327,1.40181,3.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-02,20:55:41.93,1,3,"Malone, John",1000343069,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98803,-0.553512,-2.884129,2383.60816,211.66537,1:00,6.27491,0.7323,6.38951,-15.67639,16.61666,9.51079,4.45875,-1.13025,83.40197,-3.601418,-1.164155,0.409003,,,,,,,,,,,,-5.85237,9.15182,-0.52859,50,6.22757,6.37783,-134.78199,-1.70704,-10.56965,34.266,-15.64548,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,38d08090-2f00-11f1-8fd8-b9386dd6fd11,92.15699,,,9.58606,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:55:41.93,2026-04-02T20:55:41.9337216-05:00,2026-04-03T01:55:41.9337216Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,f5946de7-83b6-4318-91dc-77bd4e4fc9fa,54.10575,-135.82179,17.133,6.27217,-1.23228,-7.82274,-0.72699,6.69857,-5.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-02,20:56:02.47,1,4,"Malone, John",1000343069,Right,SAM_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.85654,-1.941227,-1.182097,2322.620224,238.628719,2:00,6.28007,0.72102,6.09216,-19.79328,12.25044,18.14029,2.83392,1.13911,84.41812,-5.696582,2.087782,0.407421,48.72491,18.50661,-33.961433,815.491653,,,,94.61321,93.48168,-35.4435,1.532107,-9.73627,7.30922,-0.63924,50,6.12007,2.00865,-136.09822,-5.2431,-17.90355,35.33171,-18.73342,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4510cb30-2f00-11f1-8fd8-b9386dd6fd11,92.51482,10.58514,,9.43842,,,,0.96926,2.84962,-1.14965,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:56:02.47,2026-04-02T20:56:02.4791552-05:00,2026-04-03T01:56:02.4791552Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,721f2ebe-d4c2-4037-b9dd-b96524b1689d,54.40599,-137.23726,17.66585,6.27936,-4.63916,-9.36671,-0.71329,2.58583,-8.95178,121.985281,0.96927,56.20631,-5.11401,0.84499,-0.15928,-0.03263,-0.04251,0.05599,-0.01456,2.84962,22.68336,-17.16903,0.86953,-0.07302,-0.08325,0.11976,-0.06061,0.01081,-1.14965,-37.85685,1.86194,0.03284,-0.08589,0.03706,0.02482,-0.03022,0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-04-02,20:56:42.96,2,1,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91597,-2.987985,-2.680923,2271.724608,217.971321,1:15,6.36423,0.68078,6.48031,-13.66083,18.57273,13.56013,2.47667,-0.65271,83.63584,-5.660994,-0.222657,0.408626,,,,,,,,,,,,-7.92122,11.01347,-0.49746,50,6.1474,5.73352,-134.60573,-7.35162,-14.29052,33.76852,-12.30489,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,5d329ea0-2f00-11f1-8fd8-b9386dd6fd11,92.24196,,,9.28012,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:56:42.96,2026-04-02T20:56:42.9698560-05:00,2026-04-03T01:56:42.9698560Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,8a00d0c5-cad9-4bac-8eb0-50eec90dd01e,54.01683,-135.60969,16.88426,6.36053,-6.98579,-6.15245,-0.67424,6.15839,-7.14526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-02,20:57:00.43,2,2,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9234,-2.114378,-1.785051,2401.083499,231.077722,1:45,6.27388,0.6923,6.25087,-17.65473,14.76485,16.81757,2.85087,0.447,83.74803,-5.495529,1.254161,0.409803,,,,,,,,,,,,-9.35449,8.70477,-0.56782,50,6.10802,3.4964,-134.784,-5.49283,-16.91457,33.95925,-16.43432,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,67943e30-2f00-11f1-8fd8-b9386dd6fd11,91.97699,,,9.17537,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:57:00.43,2026-04-02T20:57:00.4307968-05:00,2026-04-03T01:57:00.4307968Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,5a36dea6-4c63-474e-b769-d00da9235732,54.24855,-135.85022,16.97963,6.27238,-4.97684,-8.21716,-0.68594,4.02747,-8.45728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-02,20:57:25.20,2,3,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10735,0.507991,-1.493579,2582.49433,25.385606,6:45,6.33623,0.715,5.31456,-59.87452,-14.56367,-7.68477,1.82365,-1.32756,72.72802,-10.329169,-2.862305,0.484476,,,,,,,,,,,,3.34331,-6.99642,-0.57383,50,6.33885,3.34318,-116.1267,-1.14745,4.46885,26.03451,-41.52585,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,7662fbe0-2f00-11f1-8fd8-b9386dd6fd11,77.80038,,,7.37933,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:57:25.20,2026-04-02T20:57:25.2015104-05:00,2026-04-03T01:57:25.2015104Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,b69674e9-1734-4436-a458-0f3e7020f05d,55.1872,-117.28386,13.01726,6.34884,0.69825,-20.76292,-0.71801,3.14455,2.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-02,20:57:43.84,2,4,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54911,-0.42243,-1.843528,2533.787756,97.388439,9:15,6.25957,0.72796,5.79053,-37.00632,1.6437,-2.62213,2.78252,-1.20612,77.89067,-7.243606,-2.313457,0.447452,,,,,,,,,,,,0.77047,1.37177,-0.57456,50,6.20277,4.10374,-124.11902,-2.19888,1.19047,27.05256,-30.05452,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,81815bc0-2f00-11f1-8fd8-b9386dd6fd11,84.23797,,,7.65844,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:57:43.84,2026-04-02T20:57:43.8484480-05:00,2026-04-03T01:57:43.8484480Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,ce73fc14-f748-43a6-aa66-20e3f89596bc,54.70807,-125.14097,13.52628,6.26439,-1.06353,-15.02726,-0.72874,4.05877,0.59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-02,20:58:06.58,2,5,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24788,-0.266701,-1.802191,2432.957351,27.103009,7:00,6.23441,0.63432,5.6592,-59.38917,-13.82438,-7.88461,1.03648,-1.70394,72.37578,-11.053112,-3.216197,0.485832,,,,,,,,,,,,3.42697,-6.54142,-0.47661,50,6.17404,3.9197,-114.98473,-2.55275,4.50297,25.0081,-40.76941,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,8f0faa30-2f00-11f1-8fd8-b9386dd6fd11,77.58329,,,6.8721,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:58:06.58,2026-04-02T20:58:06.5894912-05:00,2026-04-03T01:58:06.5894912Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,dd116531-9e26-45ec-9fc2-56fcae8a6445,54.84358,-116.03338,12.50405,6.24524,-0.84319,-20.3847,-0.63701,3.73088,2.25149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-02,20:58:26.82,2,6,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98785,-1.832267,-1.047713,2468.418568,232.242997,1:45,6.25683,0.64627,6.35263,-17.64379,13.90379,16.4732,3.09913,1.05455,84.70774,-5.213154,1.935819,0.404254,100.76458,2.923908,-50.888774,4931.818725,,,,70.93732,69.25419,-51.522996,0.5095,-8.92894,8.17658,-0.57762,50,6.1156,1.79813,-136.40226,-4.87689,-16.53107,34.84696,-17.03594,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,9b1339f0-2f00-11f1-8fd8-b9386dd6fd11,93.23951,3.60113,,9.28011,,,,1.95627,3.11128,-0.99604,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:58:26.82,2026-04-02T20:58:26.8281856-05:00,2026-04-03T01:58:26.8281856Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,6255191f-8211-4ac5-93ad-160d6fc0319a,54.14608,-137.45739,17.42348,6.25546,-4.36106,-8.51797,-0.63964,2.29867,-8.26554,,1.98007,92.47649,-19.19112,,,,,,,3.14218,6.71753,-25.39931,,,,,,,-1.00507,-114.28627,14.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2026-04-02,20:58:49.55,2,7,"Malone, John",1000343069,Right,SAM_BUL,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09716,-1.706079,-2.049956,2565.937876,96.371952,9:15,6.10234,0.95475,5.87996,-36.67935,2.05602,-7.42827,1.45979,-1.56889,78.19279,-8.437355,-3.383807,0.447946,,,,,,,,,,,,3.22658,1.90354,-0.78476,50,5.94318,4.71618,-123.51262,-4.92003,4.96573,25.45959,-29.24446,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,a8a81810-2f00-11f1-8fd8-b9386dd6fd11,84.14513,,,6.90436,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,01:58:49.55,2026-04-02T20:58:49.5540000-05:00,2026-04-03T01:58:49.5540000Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,7e7a4f22-1d5e-421d-8302-29bf97643140,54.62056,-124.46141,12.7298,6.10623,-3.83019,-14.62223,-0.95707,4.53113,2.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08389,3.220783,1.805158,1.415625,1.38754,1.45543,1.57063,-0.59996,2.91158,2.25465,72.37862,6.23233,-52.41701,-0.59818,55.0677,-2.48549,3.08824,25.58171,-16.4829,2.14409,-44.51565,4.21082,High,High,High,,,High,High,High
327,2026-04-02,21:00:01.27,3,1,"Malone, John",1000343069,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70993,-3.408856,-1.752741,2268.898912,223.39534,1:30,6.30786,0.48075,6.43171,-15.67202,16.59076,14.40363,1.86368,0.06965,83.13869,-6.46474,0.859238,0.408811,,,,,,,,,,,,-8.13922,10.31331,-0.36184,50,6.05781,3.52756,-135.5587,-8.47715,-14.63178,38.98851,-13.63393,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,d35d0430-2f00-11f1-8fd8-b9386dd6fd11,92.20021,,,10.57124,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:00:01.27,2026-04-02T21:00:01.2723712-05:00,2026-04-03T02:00:01.2723712Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,6eacf967-781b-4dfc-a7b5-8881548e0c78,54.06334,-136.72237,19.49425,6.30475,-8.07022,-6.81697,-0.47365,3.96427,-7.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-02,21:00:18.12,3,2,"Malone, John",1000343069,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95421,-3.319286,-3.214752,2419.333643,224.643918,1:30,6.26183,0.56789,6.5212,-16.24308,15.88678,14.53103,1.85452,-1.17388,83.92577,-6.451333,-0.579376,0.407968,,,,,,,,,,,,-8.60457,9.71863,-0.34953,50,6.023,6.95853,-134.60401,-8.24511,-15.55921,33.14193,-14.60036,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,dd6ba1c0-2f00-11f1-8fd8-b9386dd6fd11,92.39074,,,9.02844,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:00:18.12,2026-04-02T21:00:18.1201920-05:00,2026-04-03T02:00:18.1201920Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,92fda900-0be6-4a15-8585-75a927cac0a3,53.97672,-135.57961,16.57097,6.25939,-7.81532,-7.30018,-0.56112,7.41656,-7.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-02,21:00:36.23,3,3,"Malone, John",1000343069,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09649,-1.131974,0.169174,2575.80734,113.384561,9:45,6.25573,0.83519,5.76765,-34.15553,4.15162,-6.49363,2.3558,0.4515,78.12258,-7.445235,-0.995532,0.445462,,,,,,,,,,,,3.36902,2.86193,-0.84518,50,6.14151,-0.09929,-124.90905,-3.64218,5.25046,28.34728,-27.71389,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,e8455780-2f00-11f1-8fd8-b9386dd6fd11,84.61417,,,7.97391,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:00:36.23,2026-04-02T21:00:36.2313728-05:00,2026-04-03T02:00:36.2313728Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,be66c4f6-db80-4fbf-81a5-cf7ae42b5ce2,54.731,-125.97815,14.17364,6.25916,-2.59697,-13.85695,-0.8377,-0.29731,2.62523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-02,21:00:55.35,3,4,"Malone, John",1000343069,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17947,-1.178919,-2.644066,2587.393691,115.846306,9:45,6.26952,0.65726,6.04721,-35.1186,4.08977,-5.9639,2.25022,-2.28931,77.50559,-7.656703,-3.716713,0.450672,,,,,,,,,,,,2.3365,2.81748,-0.44816,50,6.15884,5.87594,-122.21163,-3.65369,3.53497,24.00285,-27.91139,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,f3a8fdc0-2f00-11f1-8fd8-b9386dd6fd11,83.63603,,,6.67388,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:00:55.35,2026-04-02T21:00:55.3597952-05:00,2026-04-03T02:00:55.3597952Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,989af979-f7c3-466f-9a3d-3fa7bc37b650,54.45262,-123.08304,12.00142,6.27309,-2.64039,-13.9557,-0.65915,5.7476,1.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-02,21:01:13.80,3,5,"Malone, John",1000343069,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.65594,0.890366,-0.944827,2468.001198,29.601293,7:00,6.29632,0.53041,5.71329,-62.07838,-15.76607,-9.90701,1.95278,-1.17547,71.38446,-10.432168,-2.723187,0.489801,,,,,,,,,,,,4.7065,-7.81666,-0.44516,50,6.33268,2.26497,-114.12608,-0.33401,6.06685,25.43542,-42.25005,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,fea94e50-2f00-11f1-8fd8-b9386dd6fd11,76.95462,,,7.27148,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:01:13.80,2026-04-02T21:01:13.8098688-05:00,2026-04-03T02:01:13.8098688Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,4d6c020e-b16d-4cb9-94b5-c06ebc515a37,54.78908,-115.18848,12.71771,6.30978,1.43072,-21.12503,-0.53447,2.01157,3.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-02,21:03:22.72,1,1,"McCarley, Derek",814550,Left,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27631,-1.269711,2.979879,2372.696665,123.786444,10:15,5.44943,-1.45471,4.66047,-28.46187,13.21694,-17.54989,1.86956,-0.08378,76.37011,-6.484136,-0.09651,0.464653,,,,,,,,,,,,9.53012,7.26941,1.16746,50,5.29459,-5.54345,-121.91641,-3.76618,14.20969,26.06006,-21.33515,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,4b79eaf0-2f01-11f1-8fd8-b9386dd6fd11,81.1195,,,7.9062,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:03:22.72,2026-04-02T21:03:22.7274240-05:00,2026-04-03T02:03:22.7274240Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,785c5b1b-0454-4d29-91f4-21a4757b5f47,55.83864,-123.15811,13.03003,5.44982,-2.74961,-10.66758,1.44773,-6.22051,7.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-02,21:03:39.48,1,2,"McCarley, Derek",814550,Left,ETS_BUC,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.49396,1.537436,1.326516,2582.211842,290.549122,3:45,4.90971,-1.79372,4.23926,-48.09133,1.30673,0.55579,2.3747,-0.47724,71.18136,-7.060574,1.423282,0.505855,58.93881,39.373366,-4.282677,5738.618451,108.73893,43.58825,-16.60812,156.0601,152.23721,-10.577071,3.569231,0.08764,0.59839,1.64794,50,5.02801,-2.62476,-112.31321,1.16687,0.11227,19.79199,-31.40751,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,557a57b0-2f01-11f1-8fd8-b9386dd6fd11,74.51227,47.87775,,6.3126,,,,1.62644,2.52615,0.49292,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,02:03:39.48,2026-04-02T21:03:39.4851328-05:00,2026-04-03T02:03:39.4851328Z,LineDrive,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,c1c95780-2dac-4750-9ed1-d8b554d7fb25,56.26197,-113.41133,9.89599,4.91493,2.90946,-15.70375,1.79374,-2.63099,0.05614,162.322117,1.62603,66.65328,-14.04768,3.77839,-0.93033,0.26448,-0.0727,0.01262,-0.00091,2.52684,54.81192,-17.60324,0.50279,0.2645,-0.19968,0.066,-0.01045,0.00063,0.49285,-4.98699,-2.09427,0.6785,-0.1807,0.04486,-0.01007,0.00155,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
