PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-06,16:05:16.67,7,1,"Busby, Trevor",1000459266,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78226,0.232152,-0.317682,2276.331626,112.7019,9:45,5.46159,2.02074,5.9176,-37.13486,5.20323,-9.57701,2.58247,0.92783,74.77577,-6.616227,-2.038658,0.468314,,,,,,,,,,,,4.81575,3.00697,-1.98996,50,5.45907,1.01628,-117.4959,-0.70246,6.79364,20.35606,-27.9321,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,13eb7e00-320d-11f1-8e8e-77a50a781383,80.48541,,,6.00649,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:05:16.67,2026-04-06T16:05:16.6700000-07:00,2026-04-06T23:05:16.6700000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,0bb56cc0-9777-49b4-a859-7fb9d4473b19,54.58146,-118.28697,10.17803,5.46528,0.38303,-13.96605,-2.02433,0.75227,3.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-06,16:05:32.97,7,2,"Busby, Trevor",1000459266,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.65696,-0.551376,-2.860331,2229.671728,225.704935,1:30,5.46102,2.18935,6.40915,-22.95545,12.08674,11.19922,3.04046,0.49051,80.65184,-4.903324,-0.833251,0.426056,93.24063,-0.361745,26.746745,3836.889811,,,,47.72889,46.82726,26.384242,0.356569,-6.7026,6.81847,-1.98952,50,5.41101,5.99453,-128.71851,-1.90869,-11.17974,28.16932,-20.80106,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,1da062d0-320d-11f1-8e8e-77a50a781383,88.46819,3.09922,,8.00512,,,,1.83049,3.09922,-0.5046,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:05:32.97,2026-04-06T16:05:32.9750000-07:00,2026-04-06T23:05:32.9750000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,718a71ef-6888-4d1a-a90e-fc2ae1c3ae53,54.08907,-129.61029,14.08466,5.46101,-1.25017,-10.40053,-2.1849,6.34846,-5.58987,307.387205,1.83685,121.88059,-20.01428,,,,,,,3.10565,-1.10403,-21.37882,,,,,,,-0.50617,61.60356,-1.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-06,16:06:22.53,8,1,"Busby, Trevor",1000459266,Right,SAN_DON,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.50034,-1.551805,-2.109028,2296.304975,233.146039,1:45,5.54745,2.08477,6.19392,-21.64355,12.9289,15.74835,2.30987,1.44919,81.69422,-5.63629,0.733583,0.423191,,,,,,,,,,,,-8.70107,7.4752,-1.93332,50,5.41958,4.13093,-129.94996,-4.17952,-14.8392,27.90658,-19.42553,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,3b2aa450-320d-11f1-8e8e-77a50a781383,89.06721,,,7.80612,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:06:22.53,2026-04-06T16:06:22.5310000-07:00,2026-04-06T23:06:22.5310000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,db058614-8952-4fa0-8304-6c7264d53154,54.30354,-130.87088,13.95329,5.54693,-3.53848,-9.71277,-2.07773,4.62062,-7.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-06,16:09:53.36,1,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60519,-1.710376,-1.320231,2099.208232,186.903831,12:15,6.3396,1.02862,6.8571,-15.78977,17.12796,1.94299,3.46368,-0.01324,82.54385,-4.774775,-0.965143,0.41294,,,,,,,,,,,,-1.41362,9.91193,-0.94509,50,6.22434,2.96138,-131.69427,-4.29796,-2.47013,29.28119,-14.85427,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,b8cccff0-320d-11f1-8e8e-77a50a781383,91.27835,,,8.06134,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:09:53.36,2026-04-06T16:09:53.3650000-07:00,2026-04-06T23:09:53.3650000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,cd40815b-4525-4482-b490-445554c40784,53.63972,-132.50106,14.64059,6.33712,-3.88868,-7.42713,-1.02762,3.02944,-1.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-06,16:10:08.35,1,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96864,-2.746181,0.08609,2208.48852,185.638588,12:15,6.24488,0.96115,6.88651,-14.77938,18.45753,1.71787,2.50926,1.18274,82.36763,-5.614237,0.400366,0.414937,,,,,,,,,,,,-0.88465,10.89142,-0.96707,50,6.06529,-0.26074,-130.76328,-6.59538,-1.53103,27.69372,-13.32485,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,c1c590b0-320d-11f1-8e8e-77a50a781383,90.83904,,,7.60101,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:10:08.35,2026-04-06T16:10:08.3550000-07:00,2026-04-06T23:10:08.3550000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,c0498c0a-1488-4655-992b-d729a31f9101,53.61062,-131.52573,13.84686,6.24182,-6.22852,-6.66242,-0.96047,-0.21859,-0.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-06,16:10:25.22,1,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27014,2.685293,2.39387,1914.210014,52.657392,7:45,6.33577,1.07986,6.29066,-54.94042,-8.95142,-13.53245,4.23592,2.15943,71.09319,-7.459508,-0.052751,0.488088,,,,,,,,,,,,7.64264,-4.89162,-1.25004,50,6.50784,-4.21749,-112.26452,3.61292,9.77846,19.83978,-38.43269,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,cbd7fed0-320d-11f1-8e8e-77a50a781383,77.22462,,,6.17695,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:10:25.22,2026-04-06T16:10:25.2260000-07:00,2026-04-06T23:10:25.2260000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,63ec0ce8-12c6-4941-9bad-f66b18e45ca8,54.21173,-113.00638,9.91989,6.34588,5.05002,-19.21635,-1.0855,-4.58313,4.88923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-06,16:10:44.54,1,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38886,-5.285787,-2.188757,2210.758316,182.185836,12:00,6.11094,0.94194,7.11025,-16.31702,16.99273,0.61114,-0.06129,-0.99377,82.85975,-8.394511,-2.076567,0.415391,,,,,,,,,,,,-0.87764,10.773,-0.81229,50,5.79081,4.93183,-129.5901,-12.36637,-1.50655,24.68064,-13.68088,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d741e6a0-320d-11f1-8e8e-77a50a781383,90.73968,,,6.52911,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:10:44.54,2026-04-06T16:10:44.5420000-07:00,2026-04-06T23:10:44.5420000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,d0c17f92-e136-4c4b-a527-99b588292d67,53.38896,-130.23393,12.34032,6.10875,-12.00948,-6.84044,-0.94146,4.97113,-0.75327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-06,16:11:21.86,2,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39801,-3.47677,-2.590255,2384.909361,185.882891,12:15,6.23993,0.9251,6.95277,-14.61036,19.66714,1.89378,1.85156,-1.27573,80.502,-6.350459,-2.244001,0.421382,,,,,,,,,,,,-1.86138,11.97331,-0.76481,50,6.01801,5.78717,-129.51331,-8.15934,-3.10254,31.76059,-12.21706,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,ed892db0-320d-11f1-8e8e-77a50a781383,89.44953,,,8.89601,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:11:21.86,2026-04-06T16:11:21.8600000-07:00,2026-04-06T23:11:21.8600000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,93fed987-214d-48bf-82d3-6906c63f8034,53.54146,-130.37889,15.8803,6.23584,-7.82638,-6.10853,-0.92368,5.87172,-1.55127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-06,16:12:28.47,2,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56805,-2.859644,-0.463677,2326.181766,183.526123,12:00,6.36548,1.23959,6.96057,-11.77052,21.50588,1.24874,2.78058,0.92177,81.47144,-5.219461,-0.234968,0.415183,,,,,,,,,,,,-0.81445,12.73162,-1.21121,50,6.18337,1.0158,-131.42811,-6.75057,-1.39791,32.712,-10.32145,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,15480b50-320e-11f1-8e8e-77a50a781383,90.78513,,,9.09662,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:12:28.47,2026-04-06T16:12:28.4750000-07:00,2026-04-06T23:12:28.4750000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,f0af25c2-3695-44f5-a870-446caa8d1888,53.5341,-132.30481,16.356,6.36058,-6.47395,-5.16072,-1.23893,1.05326,-0.69895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-06,16:12:44.86,2,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13384,-3.199446,-0.90807,2322.19232,186.825397,12:15,6.35008,0.79623,6.94166,-12.43347,21.38379,2.40165,2.39858,0.16982,80.71864,-5.689561,-0.468401,0.418543,,,,,,,,,,,,-1.58055,12.82142,-0.74032,50,6.14553,1.97805,-130.67169,-7.50491,-2.66818,33.60647,-10.52982,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,1f092520-320e-11f1-8e8e-77a50a781383,90.05622,,,9.41519,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:12:44.86,2026-04-06T16:12:44.8620000-07:00,2026-04-06T23:12:44.8620000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,0ca768ee-528b-4fac-a752-8a7880269ea3,53.55175,-131.58196,16.80324,6.34494,-7.2197,-5.26491,-0.79488,2.05032,-1.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-06,16:13:04.31,2,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27654,-2.172774,-0.331083,2316.184175,178.732084,12:00,6.50858,0.83044,6.84511,-10.7017,22.2367,-0.46469,3.63457,0.48982,81.88486,-4.339718,-0.415998,0.413069,,,,,,,,,,,,0.13213,12.82843,-0.80916,50,6.36475,0.78393,-132.46829,-5.17603,0.22999,33.6824,-9.84437,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,2aa20c30-320e-11f1-8e8e-77a50a781383,91.24975,,,9.39168,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:13:04.31,2026-04-06T16:13:04.3150000-07:00,2026-04-06T23:13:04.3150000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,ce7e7c2a-7203-449f-a02c-b10ae8122659,53.64876,-133.39282,16.8412,6.50312,-4.90582,-4.92219,-0.83059,0.77762,0.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-06,16:13:31.15,3,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3762,-4.520893,-0.927916,2343.616272,186.398022,12:15,6.29347,0.81115,6.9458,-14.95005,18.41962,1.93126,0.92416,0.12753,81.96573,-7.427863,-0.574174,0.415765,,,,,,,,,,,,-1.31799,11.58627,-0.754,50,6.00618,2.04921,-130.97264,-10.67562,-2.26024,30.94407,-12.30451,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,3a9ffb10-320e-11f1-8e8e-77a50a781383,90.65815,,,8.41046,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:13:31.15,2026-04-06T16:13:31.1520000-07:00,2026-04-06T23:13:31.1520000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,78749146-2237-4dd3-b26e-abdddfc0ce37,53.55048,-131.80882,15.47203,6.29017,-10.34313,-6.15226,-0.8102,2.11029,-1.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-06,16:13:49.11,3,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67216,-3.441698,-0.583893,2336.238903,184.770222,12:15,6.38408,0.92415,6.94115,-12.63009,21.32182,1.67445,2.19514,0.53224,80.85485,-5.952653,-0.277312,0.419376,,,,,,,,,,,,-1.07386,12.79957,-0.88824,50,6.16432,1.26157,-130.06107,-8.03543,-1.80867,31.52813,-10.61571,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,454e8220-320e-11f1-8e8e-77a50a781383,89.87743,,,8.8173,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:13:49.11,2026-04-06T16:13:49.1140000-07:00,2026-04-06T23:13:49.1140000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,220f187a-1018-4d05-95ba-052308069976,53.55334,-130.9196,15.76407,6.3792,-7.74636,-5.30785,-0.92326,1.31083,-0.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-06,16:14:07.77,3,3,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01081,-2.198935,-1.238499,2341.567948,179.659229,12:00,6.21426,0.81162,7.11831,-13.18446,20.11647,-0.1126,3.11952,-0.32135,81.35906,-4.81759,-1.259179,0.415336,,,,,,,,,,,,-0.33382,11.79804,-0.73835,50,6.07901,2.83087,-130.74917,-5.2487,-0.56996,31.09213,-12.03047,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,50689c40-320e-11f1-8e8e-77a50a781383,90.75166,,,8.65175,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:14:07.77,2026-04-06T16:14:07.7790000-07:00,2026-04-06T23:14:07.7790000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,5d4cad4c-84e2-4585-8fb2-d98b54a20617,53.37688,-131.54974,15.54606,6.21017,-4.93893,-6.01524,-0.81143,2.84554,-0.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-06,16:14:27.99,3,4,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99339,-0.43812,0.482456,2325.415299,31.207134,7:00,6.44583,0.80537,6.08919,-52.29491,-7.10445,-5.29418,1.68263,0.81049,71.72593,-10.071263,-0.474868,0.483832,,,,,,,,,,,,2.88465,-2.99351,-0.83989,50,6.38519,-0.7687,-114.66164,-2.5314,3.76125,25.27144,-36.07723,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,5c9007b0-320e-11f1-8e8e-77a50a781383,77.90397,,,7.26746,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:14:27.99,2026-04-06T16:14:27.9990000-07:00,2026-04-06T23:14:27.9990000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,9d97f90c-f409-4266-816c-2a258fcc8f1e,54.4089,-115.62928,12.63572,6.45567,-1.15002,-18.03862,-0.8077,-0.91272,1.88062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-06,16:14:48.51,3,5,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1133,-1.76428,0.431423,2311.288102,184.99531,12:15,6.43116,0.64976,7.07642,-13.00867,20.36438,1.6735,3.74494,1.18087,81.12413,-4.35992,0.738608,0.415786,,,,,,,,,,,,-0.74587,11.79682,-0.67595,50,6.32035,-1.04849,-130.90548,-4.25179,-1.27146,32.16813,-12.06403,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,68b50220-320e-11f1-8e8e-77a50a781383,90.65355,,,8.98917,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:14:48.51,2026-04-06T16:14:48.5190000-07:00,2026-04-06T23:14:48.5190000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b41da6ca-31e3-463a-b978-a978ef81330e,53.4182,-131.74277,16.08407,6.42693,-3.93779,-6.03201,-0.64909,-1.01539,-0.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-06,16:15:07.31,3,6,"Kreis, Take",1000478826,Right,CAL_BEA,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.29926,-2.73329,-1.44197,2350.502818,182.126126,12:00,6.20285,0.90199,7.07634,-16.91135,16.26674,0.56008,2.30961,-0.36064,81.73403,-6.022312,-1.339167,0.414569,90.4989,51.82793,18.013002,4056.033899,99.96552,126.72922,45.90028,250.54431,120.05384,29.721354,6.053857,-0.76201,9.93902,-0.81579,50,6.0332,3.28046,-131.12361,-6.63982,-1.30741,31.47748,-15.12102,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,73f086f0-320e-11f1-8e8e-77a50a781383,90.9195,140.44709,,8.56523,,,,1.72185,2.50538,0.36786,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:15:07.31,2026-04-06T16:15:07.3190000-07:00,2026-04-06T23:15:07.3190000Z,FlyBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,a1c5edf0-1d81-40f9-8456-76dfba73dc8e,53.42053,-131.94219,15.73874,6.20075,-6.24659,-7.56051,-0.90154,3.31446,-0.6537,196.740818,1.72331,77.96541,-21.99198,5.56844,-0.78686,0.004,0.01886,-0.00273,0.00012,2.50329,104.37019,-23.8468,2.13297,-0.27512,-0.0053,0.01301,-0.00236,0.00013,0.3687,25.35685,-0.59342,-0.26365,0.05875,0.01093,-0.00657,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-06,16:15:43.60,4,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91204,-2.430061,-2.204187,2349.479703,181.638845,12:00,6.28388,0.90665,7.07916,-14.6019,18.75934,0.50374,2.85821,-1.05322,81.56984,-5.295783,-2.11183,0.415712,,,,,,,,,,,,-0.94571,11.1089,-0.77485,50,6.13282,5.00604,-130.54691,-5.83024,-1.61542,30.09556,-13.19837,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,898bd690-320e-11f1-8e8e-77a50a781383,90.66961,,,8.34219,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,23:15:43.60,2026-04-06T16:15:43.6080000-07:00,2026-04-06T23:15:43.6080000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,f08b5df2-9011-4181-af76-cdf96c6342fa,53.41648,-131.33217,15.04778,6.28045,-5.48587,-6.59918,-0.90602,5.04819,-0.80771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
