PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-04-21,17:34:33.85,1,3,"English, Aidan",1000213912,Right,YSU_PEN,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51773,-0.577292,-3.201934,1723.970037,230.518325,1:45,5.14372,1.52769,6.1333,-25.86092,15.90355,17.28091,2.45423,0.00528,73.5752,-5.516102,-0.090809,0.465131,,,,,,,,,,,,-10.10638,8.88406,-1.29202,50,5.08647,6.02104,-119.47185,-1.91656,-14.20486,28.92333,-19.68722,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,e3c44e50-3dc9-11f1-b67e-71a12ced7b83,81.03626,,,8.94253,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:34:33.85,2026-04-21T17:34:33.8542080-04:00,2026-04-21T21:34:33.8542080Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,757411fb-a7a0-43ad-841e-adffc0668268,54.36231,-120.52331,14.46166,5.14313,-1.20087,-9.84361,-1.52029,6.53743,-7.10243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,17:34:59.34,1,4,"English, Aidan",1000213912,Right,YSU_PEN,"McCaleb, Carson",839371,Left,TOL_ROC,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12465,-0.887313,-2.494712,1874.826987,238.540591,2:00,5.12341,1.32746,6.36346,-30.9458,10.4617,14.59146,1.72721,0.24624,74.02925,-6.731222,0.147429,0.463139,,,,,,,,,,,,-8.4265,6.1904,-1.15338,50,5.04497,4.64782,-119.10696,-2.71982,-11.87552,26.91981,-23.44988,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,f2f63aa0-3dc9-11f1-b67e-71a12ced7b83,81.38477,,,8.09539,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:34:59.34,2026-04-21T17:34:59.3490000-04:00,2026-04-21T21:34:59.3490000Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,36b6bd7c-30e2-4e6a-81a9-b8322072630c,54.13261,-120.03735,13.45991,5.12497,-1.90935,-11.72494,-1.32111,5.05826,-5.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.21863,,,,,,,-3.09693,4.91042,2.38048,,,,-2.97145,70.58874,-3.96091,5.05267,25.49893,-14.91168,2.27624,-26.05824,2.55621,High,High,High,,,High,Medium,Low
266,2026-04-21,17:35:30.43,2,1,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2275,-0.955259,-3.872236,1832.872684,242.891718,2:00,5.45523,1.16201,6.23926,-24.73962,9.93678,16.80741,2.51036,-1.01459,80.78352,-5.642202,-0.842766,0.423827,,,,,,,,,,,,-9.91422,5.86709,-0.88055,50,5.37199,8.11338,-130.58507,-2.95613,-16.75106,33.01269,-22.26103,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,0579c2f0-3dca-11f1-b67e-71a12ced7b83,88.93358,,,9.44398,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:35:30.43,2026-04-21T17:35:30.4396800-04:00,2026-04-21T21:35:30.4396800Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,6d470bfd-d980-4823-8a6b-d01cb22b1cc7,54.25458,-131.65626,16.50635,5.45619,-2.23381,-11.13052,-1.15263,8.65692,-8.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,17:35:46.74,2,2,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53668,-1.554141,-5.802169,1896.314444,243.303168,2:00,5.23654,1.16565,6.58971,-30.61702,11.65268,19.79166,1.2534,-2.51976,72.88786,-7.375095,-2.22477,0.467936,,,,,,,,,,,,-12.26548,7.16922,-0.77417,50,5.11738,11.21463,-117.6861,-4.0217,-16.77467,27.50305,-22.36922,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,0f3d9be0-3dca-11f1-b67e-71a12ced7b83,80.5505,,,8.64881,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:35:46.74,2026-04-21T17:35:46.7437568-04:00,2026-04-21T21:35:46.7437568Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,6ab901de-e39a-47fe-a49d-f5d7261639d1,53.90363,-118.59487,13.75153,5.23805,-3.28258,-11.18461,-1.15388,11.7689,-8.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,17:36:06.32,2,3,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28038,0.039515,0.189812,2076.737051,85.17851,8:45,5.16178,1.43841,6.01689,-46.94298,0.48512,-15.05765,1.28646,0.35943,69.85377,-8.658947,-2.524653,0.495666,,,,,,,,,,,,7.86465,0.68571,-1.44493,50,5.13942,0.16802,-112.14613,-1.33222,9.78828,24.57613,-31.32062,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,1ae7e810-3dca-11f1-b67e-71a12ced7b83,76.04401,,,7.42661,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:36:06.32,2026-04-21T17:36:06.3227392-04:00,2026-04-21T21:36:06.3227392Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,b7f2a773-94b9-4e8d-8a36-3903dc0207c9,54.48121,-113.1239,12.28806,5.16763,-0.08613,-15.66031,-1.44387,-0.22141,4.89414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,17:36:22.22,2,4,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23548,-1.762422,-4.002128,1940.126451,231.853118,1:45,5.44387,1.20183,6.44493,-21.38029,13.74257,15.79938,2.03837,-1.16476,80.10151,-5.854738,-1.144405,0.426546,,,,,,,,,,,,-9.47556,8.13756,-0.92362,50,5.309,8.38046,-129.15512,-4.57828,-15.6993,31.69823,-18.69158,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,245367d0-3dca-11f1-b67e-71a12ced7b83,88.36656,,,9.13398,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:36:22.22,2026-04-21T17:36:22.2215680-04:00,2026-04-21T21:36:22.2215680Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,4a9400ab-1457-4d69-89ec-9055e0dd3829,54.0489,-130.14504,15.84911,5.44286,-3.99455,-9.34579,-1.193,8.87075,-7.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,17:36:39.82,2,5,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0656,-1.782667,-1.798642,1915.920368,250.207805,2:15,5.44025,1.06337,6.33209,-26.0299,9.41422,22.35139,1.62829,1.26928,79.84977,-6.705511,2.250114,0.428493,,,,,,,,,,,,-12.40288,5.90607,-0.94294,50,5.29808,3.17813,-129.17196,-4.81218,-20.40269,33.52103,-22.45859,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,2ed0f3d0-3dca-11f1-b67e-71a12ced7b83,87.96516,,,9.21583,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:36:39.82,2026-04-21T17:36:39.8218240-04:00,2026-04-21T21:36:39.8218240Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,cfe9a21a-f6c4-451e-9d37-c7a1b0cfc19d,54.16629,-130.24866,16.76052,5.44107,-4.09081,-11.22929,-1.05554,3.83346,-10.20134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
271,2026-04-21,17:36:57.22,2,6,"English, Aidan",1000213912,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.99449,-2.133242,-3.803408,1754.465557,273.112026,3:00,5.50663,1.15024,6.41415,-36.59297,0.37441,18.32989,0.49077,-0.82409,78.62909,-8.945961,-0.480292,0.437604,,,,,,,,,,,,-10.90209,1.28284,-0.88626,50,5.33749,7.67599,-126.01115,-5.86229,-17.17396,30.44759,-30.15323,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,3935a0a0-3dca-11f1-b67e-71a12ced7b83,86.13376,,,8.3654,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:36:57.22,2026-04-21T17:36:57.2282368-04:00,2026-04-21T21:36:57.2282368Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,4f926abb-c094-4be2-a354-e088fd725a56,54.08451,-126.99424,15.22379,5.51106,-4.8887,-15.07661,-1.14306,8.2305,-8.58698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,17:37:30.21,3,1,"English, Aidan",1000213912,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33474,-0.369258,-2.431265,1941.846365,231.377207,1:45,5.47655,1.19945,6.29796,-22.07155,13.43879,15.31623,3.29672,0.23433,80.13113,-4.563665,0.336911,0.428893,,,,,,,,,,,,-8.62882,7.44556,-1.02747,50,5.43874,4.81982,-128.22751,-1.46739,-14.25512,28.43583,-19.87373,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,4cde20f0-3dca-11f1-b67e-71a12ced7b83,87.88313,,,8.20361,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:37:30.21,2026-04-21T17:37:30.2174720-04:00,2026-04-21T21:37:30.2174720Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,a829951e-1449-4ddb-82d7-fda620400665,54.1983,-129.15518,14.21792,5.47604,-0.81905,-9.93686,-1.19229,5.28487,-7.12756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,17:37:45.58,3,2,"English, Aidan",1000213912,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1262,-1.184582,-3.303236,1759.914469,243.75934,2:15,5.04842,1.35966,6.44925,-32.05415,10.20276,17.56036,1.28695,-0.21516,73.31803,-7.232179,-0.120491,0.467865,,,,,,,,,,,,-10.31032,6.15756,-1.1331,50,4.95015,6.16599,-117.63477,-3.31768,-14.20013,25.87459,-23.69341,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,5609d890-3dca-11f1-b67e-71a12ced7b83,80.56267,,,7.80817,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:37:45.58,2026-04-21T17:37:45.5867392-04:00,2026-04-21T21:37:45.5867392Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,cecdb3b9-d357-427d-a293-7d9f24157eca,54.04854,-118.52193,12.9373,5.04998,-2.50531,-11.8467,-1.35286,6.65287,-7.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,17:38:08.53,3,3,"English, Aidan",1000213912,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.50495,-1.290528,-2.437895,1906.096487,228.322992,1:30,5.38206,1.27489,5.88225,-20.7154,15.46706,15.90607,2.45605,0.3351,79.83888,-5.221411,0.414752,0.432933,75.71754,60.734342,-20.663239,,94.68535,119.20767,-55.98826,181.2464,147.72673,-32.706574,5.497625,-8.96863,8.71268,-1.0875,50,5.26607,4.79813,-128.30713,-3.52523,-14.73057,30.19767,-17.86383,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,63b60f40-3dca-11f1-b67e-71a12ced7b83,87.06304,120.75812,,8.66607,,,,1.86915,2.63144,-0.35429,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:38:08.53,2026-04-21T17:38:08.5328896-04:00,2026-04-21T21:38:08.5328896Z,Popup,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,2fe0f026-fa92-492f-968d-e3fb8c6ce02c,54.61525,-129.38879,15.09884,5.38089,-2.88536,-8.93192,-1.26881,5.32577,-7.36529,162.067508,1.8741,50.67688,-12.24142,2.49872,0.07349,-0.20763,0.05816,-0.00709,0.00033,2.62307,97.02446,-24.54795,3.14366,-0.84455,0.17045,-0.01745,0.00018,7E-05,-0.35432,-19.16873,-0.41418,0.23764,0.05449,-0.06295,0.01954,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2026-04-21,17:38:54.43,4,1,"English, Aidan",1000213912,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34594,-0.064534,-2.480128,1821.135542,239.32517,2:00,5.4577,1.18393,6.274,-24.2858,11.9667,18.16009,3.37433,0.40966,79.45185,-4.655679,0.800777,0.433352,,,,,,,,,,,,-10.06819,6.59111,-1.00859,50,5.44112,4.75708,-126.82899,-0.86483,-16.31879,27.13008,-21.49102,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,7f1ab1a0-3dca-11f1-b67e-71a12ced7b83,86.97888,,,7.89409,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:38:54.43,2026-04-21T17:38:54.4365056-04:00,2026-04-21T21:38:54.4365056Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,1bdb4574-1bcf-4235-8335-4dc29e1e471a,54.22289,-127.72912,13.56504,5.45799,-0.15179,-10.74551,-1.17541,5.29851,-8.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,17:39:13.05,4,2,"English, Aidan",1000213912,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22678,-2.216273,-5.204371,1943.375745,263.255443,2:45,5.38066,1.15353,6.30409,-31.65561,3.47732,18.95946,0.69142,-2.0744,81.02792,-8.107808,-1.787399,0.426607,,,,,,,,,,,,-11.38579,2.89229,-0.77906,50,5.20261,10.9741,-129.03143,-6.05594,-18.99711,29.43568,-27.3483,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,8a2bcb10-3dca-11f1-b67e-71a12ced7b83,88.35392,,,8.19886,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:39:13.05,2026-04-21T17:39:13.0508800-04:00,2026-04-21T21:39:13.0508800Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,de7be16e-e558-4643-8c7e-1439ad71209f,54.19357,-129.98458,14.71784,5.38437,-5.17038,-13.67415,-1.14437,11.58924,-9.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,17:39:34.32,4,3,"English, Aidan",1000213912,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95255,0.094961,-0.567969,2000.909622,109.104217,9:45,5.17334,1.31968,5.92983,-42.66652,5.25331,-10.09138,1.70591,-0.04825,69.54919,-7.831591,-2.382491,0.498229,,,,,,,,,,,,4.98677,3.16453,-1.2686,50,5.15709,1.47612,-111.62227,-1.08906,6.16631,23.82355,-28.26102,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,96e23010-3dca-11f1-b67e-71a12ced7b83,75.65285,,,7.40336,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:39:34.32,2026-04-21T17:39:34.3221248-04:00,2026-04-21T21:39:34.3221248Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,819d9999-f806-470a-8d23-7ec6c6875882,54.56624,-112.59262,11.91178,5.17801,0.06204,-14.13051,-1.32361,1.22496,3.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,17:39:53.20,4,4,"English, Aidan",1000213912,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76509,-1.452506,-3.273568,1971.639246,84.257034,8:45,5.19712,1.32748,6.27004,-45.19778,0.61264,-11.75127,0.08914,-2.67288,70.91398,-9.829042,-5.395387,0.48714,,,,,,,,,,,,4.89429,1.36402,-1.07973,50,5.06817,6.94162,-114.01003,-4.22271,6.23506,27.22782,-30.43638,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,a2207400-3dca-11f1-b67e-71a12ced7b83,77.37501,,,7.85111,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:39:53.20,2026-04-21T17:39:53.2009984-04:00,2026-04-21T21:39:53.2009984Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,eacbf2d3-4d6f-4a62-bdb2-deff8195fde7,54.2258,-115.01481,13.61391,5.20327,-3.09952,-15.21819,-1.33165,6.71154,3.11753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,17:40:15.12,4,5,"English, Aidan",1000213912,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,7,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72935,-0.825602,-1.972767,1837.209655,251.745351,2:30,5.33497,1.38526,6.34823,-29.38946,6.40272,15.87965,2.12537,0.8919,80.09438,-6.3276,0.903631,0.430592,,,,,,,,,,,,-8.86764,3.92256,-1.24921,50,5.26127,3.77396,-127.47255,-2.75454,-14.51669,27.44767,-25.75264,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,af2ff580-3dca-11f1-b67e-71a12ced7b83,87.53639,,,7.63497,,,,,,,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:40:15.12,2026-04-21T17:40:15.1217664-04:00,2026-04-21T21:40:15.1217664Z,,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,68b4045b-3749-4c1e-9ca9-7ad58aa33bd0,54.15065,-128.36316,13.72383,5.33709,-1.91893,-12.87632,-1.37931,4.245,-7.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
280,2026-04-21,17:43:30.47,5,1,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27484,-3.700985,-1.935414,2455.246846,187.043375,12:15,6.53673,0.6189,6.15579,-11.44575,21.64745,2.5226,2.157,-0.95962,83.14903,-5.957127,-1.480852,0.414039,76.19633,12.288286,170.785591,1970.535452,,,,133.93419,60.26213,175.151996,1.451798,-1.94118,12.77761,-0.47319,50,6.24941,4.40812,-133.5918,-8.902,-3.45032,33.19774,-9.46273,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,2398d4f0-3dcb-11f1-b67e-71a12ced7b83,91.03606,9.93944,,9.12582,,,,2.46097,2.21121,0.94197,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:43:30.47,2026-04-21T17:43:30.4723456-04:00,2026-04-21T21:43:30.4723456Z,GroundBall,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,9347d650-2150-4d70-be19-a64d6a320091,54.34074,-134.66616,16.59887,6.53255,-8.59576,-4.73136,-0.61765,4.51978,-1.72516,273.658136,2.46097,-107.785,12.19372,-2.12847,0.37824,-0.05842,0.00984,-0.00143,0.0001,2.21121,23.78476,-19.17967,1.50601,-0.26651,0.04847,-0.00739,0.00134,-0.00014,0.94197,17.48518,-9.72116,2.44859,-0.59315,0.12715,-0.02649,0.0044,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-21,17:43:53.01,5,2,"Rodriques, Michael",1000304973,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56238,1.494899,-0.271121,2550.155346,9.817884,6:15,6.15366,0.78647,5.78707,-67.70862,-18.453,-3.52906,1.90231,0.24016,68.78852,-10.900937,-0.905874,0.505125,78.78066,58.225219,-62.08165,5094.153853,37.2415,123.62243,-103.50383,196.23958,79.30438,-73.717543,5.595291,1.70555,-9.52217,-0.76196,50,6.23611,0.656,-110.9948,0.69331,2.05543,26.14845,-43.64959,TOL_ROC,YSU_PEN,ScottPark,D1,MAC,20260421-ScottPark-1,31104000-3dcb-11f1-b67e-71a12ced7b83,74.61995,123.6225,,7.77385,,,,3.38802,2.28029,0.01747,0ae916a7-7969-4dd7-9e44-705f5e3ae9ee,2026-04-21,21:43:53.01,2026-04-21T17:43:53.0127360-04:00,2026-04-21T21:43:53.0127360Z,Popup,v3,471468,471499,f570c833b5d644ce82c22df9ef766bee,"Goodwin, Nic",1000386633,Right,YSU_PEN,db2d9ab3-04f7-4a6c-a73c-b7db5534d049,54.71334,-112.09968,13.07422,6.16784,2.53768,-21.82479,-0.78784,0.56915,1.02771,,3.38958,28.42776,-11.08926,2.564,-0.02198,-0.18219,0.05484,-0.0069,0.00032,2.27431,98.32957,-24.41597,2.89626,-0.69445,0.11919,-0.00698,-0.00092,0.00011,0.01579,-53.71941,9.55811,-1.98213,0.11732,0.06459,-0.01986,0.00227,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
