PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-24,21:03:01.20,1,4,"Benton, Bradley",1000391341,Right,USC_UPS,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37726,-2.977932,-2.188769,2522.774698,219.391878,1:15,5.78931,1.78516,5.37995,-17.55202,15.94607,12.19662,1.53047,0.74872,84.41543,-6.259855,-0.021196,0.416564,54.69444,-38.201496,-73.711899,,,,,4.29675,4.29675,-40.386695,0.033485,-6.7976,9.19485,-1.59833,50,5.51036,4.56121,-133.86495,-7.57551,-12.3216,29.18366,-15.5071,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,e3b16f50-404a-11f1-97d7-91b9885defa6,90.48419,1.66787,,7.96183,,,,2.67837,1.66787,-0.74974,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:03:01.20,2026-04-24T21:03:01.2040704-05:00,2026-04-25T02:03:01.2040704Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,38ff7885-f267-4fd2-be56-5cf82ec79ce4,55.12086,-134.97672,14.59183,5.7877,-6.98475,-7.75355,-1.78103,5.03061,-6.1608,,2.67799,17.75163,,,,,,,,1.66895,-49.80938,,,,,,,,-0.74843,-60.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-24,21:03:33.15,2,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30049,-3.558237,-1.533059,2483.903027,226.282005,1:30,5.79691,1.68362,5.28289,-15.7565,17.56359,17.11288,1.13673,1.66961,84.41564,-6.530638,1.504354,0.415456,,,,,,,,,,,,-9.02894,10.24036,-1.55683,50,5.46095,2.79136,-134.98506,-8.92074,-16.46741,32.53604,-13.49718,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,f6bff990-404a-11f1-97d7-91b9885defa6,90.72557,,,8.88485,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:03:33.15,2026-04-24T21:03:33.1534336-05:00,2026-04-25T02:03:33.1534336Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,925ccc04-8a5d-458c-a967-992efe5e2ad1,55.21554,-136.23638,16.26802,5.79405,-8.40164,-6.74859,-1.67636,3.42469,-8.23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,21:03:47.73,2,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.33028,-2.838143,-2.596766,2462.043224,231.070308,1:45,5.79036,1.64875,5.31377,-18.11828,14.96564,17.12028,1.61173,0.63647,84.80636,-6.226457,0.441608,0.41398,76.88402,12.877551,14.913773,1149.241878,106.73651,11.03864,26.59437,164.75357,144.81486,14.095993,1.782074,-9.40788,8.6863,-1.42634,50,5.51994,5.32785,-135.1402,-7.34886,-17.28285,31.27163,-16.21679,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,ff7102f0-404a-11f1-97d7-91b9885defa6,91.04884,12.06634,,8.52393,,,,2.347,1.74442,-0.6252,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:03:47.73,2026-04-24T21:03:47.7322752-05:00,2026-04-25T02:03:47.7322752Z,LineDrive,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,eb10fd56-e52d-4da7-9828-8dc64d73f511,55.18664,-136.33512,15.63582,5.78891,-6.7292,-8.1084,-1.64254,5.98824,-8.64142,167.780183,2.347,106.22392,-13.51268,2.63159,-0.5045,0.09312,-0.01707,0.00262,-0.00021,1.74442,25.13129,-15.96959,0.92764,-0.14169,0.02372,-0.0025,0.00042,-5E-05,-0.6252,28.29134,-4.32299,1.00156,-0.21934,0.04549,-0.00869,0.00137,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-24,21:04:23.41,3,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67491,-0.79427,-0.908704,2886.848127,124.361692,10:15,5.4917,1.80238,5.04968,-35.03333,6.32079,-7.26441,1.82296,0.33985,76.47935,-7.178637,-2.193404,0.46284,,,,,,,,,,,,3.35461,3.75803,-1.70969,50,5.38829,2.2402,-121.34975,-2.97255,4.97931,24.76132,-26.5959,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,14bbe8a0-404b-11f1-97d7-91b9885defa6,81.43731,,,7.19556,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:04:23.41,2026-04-24T21:04:23.4190336-05:00,2026-04-25T02:04:23.4190336Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,120b2fce-d298-48db-a29c-46c88b18fc11,55.4497,-122.45671,12.38066,5.4946,-1.78358,-13.29795,-1.80487,2.0176,2.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,21:04:41.46,3,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66096,1.530612,-0.865467,2962.67456,93.951513,9:15,5.43188,1.68558,4.8996,-40.43392,2.21284,-11.98993,3.51058,-0.13222,75.3253,-5.815742,-2.977454,0.470018,,,,,,,,,,,,5.63918,1.07858,-1.59033,50,5.54803,2.34372,-119.82081,1.66652,8.16082,24.13809,-30.61317,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,1f7da990-404b-11f1-97d7-91b9885defa6,80.19361,,,7.33566,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:04:41.46,2026-04-24T21:04:41.4627328-05:00,2026-04-25T02:04:41.4627328Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,1b4cf26c-6b88-4123-bb62-421b8146f6c5,55.59938,-120.94356,12.06905,5.4374,3.09044,-15.30659,-1.69052,1.96413,4.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,21:04:58.44,3,3,"Benton, Bradley",1000391341,Right,USC_UPS,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.15161,-2.240168,-2.407979,2593.74281,215.362145,1:15,5.7452,1.56197,5.73869,-16.7554,15.66103,10.38095,2.26002,0.18348,85.19427,-5.400192,-0.55163,0.409783,96.4423,-8.160161,-4.027052,,,,,14.06535,13.30012,-4.660537,0.09937,-5.97473,8.91512,-1.368,50,5.54834,5.2222,-135.13047,-5.83465,-11.05449,29.27088,-15.67922,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,2995bd00-404b-11f1-97d7-91b9885defa6,91.98142,2.17397,,7.95733,,,,0.36631,2.17397,-0.1761,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:04:58.44,2026-04-24T21:04:58.4493568-05:00,2026-04-25T02:04:58.4493568Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,33359b97-5d91-4552-a7cc-0d3ab9995ece,54.76168,-136.158,14.63544,5.7435,-5.28424,-7.83961,-1.55813,5.61026,-5.52725,5.864393,0.36649,139.64659,-22.73777,,,,,,,2.17409,-20.09307,-17.98168,,,,,,,-0.1761,-9.83227,1.04346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-24,21:05:34.05,4,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26917,-1.356272,-1.799836,2456.377607,212.10308,1:00,5.6889,1.77997,5.5613,-13.25898,19.52127,11.54071,3.316,1.05961,84.45722,-3.910509,0.257638,0.412076,,,,,,,,,,,,-6.32957,10.57209,-1.63214,50,5.56324,3.70432,-135.22358,-3.58331,-11.63174,31.55525,-12.74594,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,3ecb6d00-404b-11f1-97d7-91b9885defa6,91.46958,,,8.81194,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:05:34.05,2026-04-24T21:05:34.0533248-05:00,2026-04-25T02:05:34.0533248Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,5a37a9cb-0730-4420-a0de-5a3c5244c747,54.93594,-136.37055,15.77763,5.68507,-3.12002,-6.37297,-1.77447,4.12711,-5.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,21:05:55.18,4,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04633,-0.809815,-1.956586,2461.891956,228.948569,1:45,5.67042,1.73136,5.75496,-19.4771,12.9728,13.71107,3.29299,1.05187,84.93778,-4.467292,0.49726,0.409995,,,,,,,,,,,,-7.50473,7.14115,-1.57734,50,5.5914,3.99381,-135.08147,-2.56852,-13.86103,29.53256,-18.98457,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,4b698f10-404b-11f1-97d7-91b9885defa6,91.93399,,,8.10855,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:05:55.18,2026-04-24T21:05:55.1813120-05:00,2026-04-25T02:05:55.1813120Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,8081915e-7257-450c-944d-4d99a2afa97e,54.74434,-136.11476,14.76628,5.66965,-1.90428,-9.49229,-1.72556,4.47878,-6.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,21:06:15.42,4,3,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37784,-2.664716,-2.574656,2435.084059,219.193342,1:15,5.6806,1.62183,5.53189,-16.07147,16.73465,12.71859,1.84606,0.27334,84.7139,-5.707049,-0.309242,0.412239,,,,,,,,,,,,-7.19418,9.58237,-1.40682,50,5.43842,5.49012,-135.23051,-6.82283,-13.2232,31.53226,-14.56127,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,577cfd50-404b-11f1-97d7-91b9885defa6,91.43353,,,8.66395,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:06:15.42,2026-04-24T21:06:15.4270208-05:00,2026-04-25T02:06:15.4270208Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,5b21f672-7e48-4e4c-a087-731c1f90819c,54.96689,-136.38374,15.76613,5.67822,-6.29028,-7.28064,-1.61646,5.97374,-6.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,21:06:36.93,4,4,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52052,-0.017525,-1.470805,2932.517868,113.220576,9:45,5.41973,1.85433,5.03981,-35.50919,7.15914,-13.37827,2.4441,-0.64835,75.19549,-6.502087,-3.833011,0.470137,44.49074,-12.093623,53.942559,,,,,7.49906,6.91305,57.29987,0.08335,6.2474,3.94662,-1.70252,50,5.38989,3.64106,-119.63835,-1.3168,8.98182,24.81973,-26.50006,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,645234f0-404b-11f1-97d7-91b9885defa6,80.17335,1.14405,,7.32503,,,,0.90856,1.14405,1.99401,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:06:36.93,2026-04-24T21:06:36.9392128-05:00,2026-04-25T02:06:36.9392128Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,c409d1f2-f9ee-43a6-bd15-f462c44bb295,55.46021,-120.7658,12.40987,5.42236,-0.11303,-13.25003,-1.85865,3.23306,4.49091,180,0.90654,37.70559,,,,,,,,1.14478,-13.72586,,,,,,,,1.99124,51.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
277,2026-04-24,21:07:10.30,4,5,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89031,-0.565983,-0.849247,1690.814109,263.388513,2:45,5.27065,1.78478,5.40966,-35.08089,3.0074,14.50461,1.81689,2.19777,78.82097,-7.006233,1.734306,0.444188,,,,,,,,,,,,-7.5189,2.105,-1.71951,50,5.19608,1.22172,-126.00309,-2.54573,-11.94241,28.48151,-28.83063,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,7834b100-404b-11f1-97d7-91b9885defa6,84.85687,,,8.06934,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:07:10.30,2026-04-24T21:07:10.3043584-05:00,2026-04-25T02:07:10.3043584Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,b803789f-a728-4a55-bdfd-606be052d6c3,55.0886,-127.1481,14.24075,5.27513,-1.38668,-14.41532,-1.77828,1.70183,-5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.74164,2.181025,0.839936,1.341089,-1.0637,1.50468,-2.27547,-0.00296,5.8319,-0.33177,127.27765,-0.77767,-0.27597,0.1548,107.24092,-9.38209,5.87027,11.56494,-12.34774,-0.38656,-3.07923,2.39115,High,High,High,,,High,High,High
278,2026-04-24,21:07:38.37,4,6,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71123,-1.194879,-2.375017,2548.387886,207.865992,1:00,5.68931,1.88346,5.77436,-15.58895,17.54556,8.64205,3.27722,0.39229,83.46873,-4.18854,-0.829071,0.414297,73.94384,31.736465,-162.480299,2654.172808,-105.8386,34.40869,-29.96974,192.06595,74.85948,-164.998871,2.541272,-5.16579,9.66733,-1.69244,50,5.58137,5.18262,-134.34605,-3.26841,-9.30172,33.11712,-14.76669,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,88e96cc0-404b-11f1-97d7-91b9885defa6,90.97933,34.86622,,9.2425,,,,0.9099,3.17918,-0.29749,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:07:38.37,2026-04-24T21:07:38.3719424-05:00,2026-04-25T02:07:38.3719424Z,FlyBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,b4035045-d5b9-4e1a-87fd-c2a67dfb56b9,54.72323,-135.50535,16.55856,5.68673,-2.75148,-7.38334,-1.87957,5.50824,-4.65086,21.265958,0.90986,-87.95449,5.93962,0.05239,-0.23042,0.16637,-0.07389,0.0201,-0.00231,3.17918,57.04644,-29.18431,3.84578,-0.84034,0.1764,-0.03775,0.00703,-0.00062,-0.2975,-27.76524,5.61022,-1.46359,0.31554,-0.05462,0.00759,-0.00073,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-24,21:07:58.59,4,7,"Benton, Bradley",1000391341,Right,USC_UPS,"Nelms, Easton",1000112194,Left,SAM_BUL,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.18464,-1.706567,-0.512796,2909.095511,95.304299,9:15,5.37852,1.7585,4.96032,-40.14097,3.34713,-19.38103,0.4206,-0.34107,74.71808,-8.975629,-3.938287,0.474632,,,,,,,,,,,,9.55091,2.58784,-1.69172,50,5.18032,1.88618,-119.05304,-5.02056,13.47857,26.42019,-28.52199,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,94fa6a00-404b-11f1-97d7-91b9885defa6,79.41411,,,7.46657,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:07:58.59,2026-04-24T21:07:58.5974272-05:00,2026-04-25T02:07:58.5974272Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,003e1f92-bea1-4830-8668-d6a73f91d0ea,55.54063,-120.27633,13.2101,5.38221,-3.69995,-14.26099,-1.76461,1.26211,6.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,21:08:30.42,5,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27793,-2.442101,-1.599895,2413.634002,209.094146,1:00,5.69352,1.66039,5.3488,-15.32217,18.34162,9.57969,2.12375,0.95763,83.99876,-5.340508,0.101758,0.417593,,,,,,,,,,,,-5.25461,10.22989,-1.52336,50,5.4629,3.28445,-133.73587,-6.2007,-9.48361,29.77074,-13.71089,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,a7f01510-404b-11f1-97d7-91b9885defa6,90.26127,,,8.27916,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:08:30.42,2026-04-24T21:08:30.4211968-05:00,2026-04-25T02:08:30.4211968Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,79db7f6c-21a0-4222-bda7-4f12efd4435c,55.14952,-134.87733,14.88537,5.69056,-5.67501,-6.85545,-1.65626,3.64806,-4.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,21:08:47.16,5,2,"Benton, Bradley",1000391341,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88224,-0.620159,-2.874145,1659.294485,271.589936,3:00,5.26243,1.84649,5.47378,-37.16978,0.76571,18.90442,1.58386,0.72998,79.05592,-7.428237,0.493916,0.443297,,,,,,,,,,,,-10.42489,0.93709,-1.60718,50,5.18251,5.5063,-125.95793,-2.73717,-16.60076,27.68408,-30.68182,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b1ee10d0-404b-11f1-97d7-91b9885defa6,85.0276,,,7.82633,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:08:47.16,2026-04-24T21:08:47.1650816-05:00,2026-04-25T02:08:47.1650816Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,d4c0f926-6e9a-475e-bbc4-8534ca39b370,55.02723,-127.05805,13.84204,5.26705,-1.51792,-15.34091,-1.83909,6.16599,-8.30038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,21:09:05.82,5,3,"Benton, Bradley",1000391341,Right,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.34901,-1.324672,-1.796033,2510.229244,215.908983,1:15,5.6627,1.6342,5.93451,-16.96965,15.79064,10.66867,3.01877,0.85643,84.2246,-4.54681,0.119685,0.411951,89.87412,32.219137,-30.892196,3109.195831,89.89313,59.20663,-63.39731,341.56855,266.94813,-41.779538,4.686536,-5.99177,8.79615,-1.49688,50,5.54735,3.7427,-134.08434,-3.62433,-10.8857,29.55169,-16.19338,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,bd0e1e60-404b-11f1-97d7-91b9885defa6,91.4974,74.14925,,8.1244,,,,0.25475,3.03991,-0.81747,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:09:05.82,2026-04-24T21:09:05.8219520-05:00,2026-04-25T02:09:05.8219520Z,FlyBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,1b9115f6-cb2c-4a7e-b545-b6c658f1a701,54.56522,-135.08675,14.77585,5.66098,-3.07505,-8.09669,-1.6301,4.11195,-5.44285,135.593495,0.24894,95.83265,-19.4832,5.79074,-2.17648,0.79746,-0.20915,0.03057,-0.00179,3.03969,70.28684,-19.73497,1.43668,-0.21411,0.04622,-0.00901,0.00164,-0.00015,-0.8215,-57.17021,0.87485,1.50182,-0.89881,0.32269,-0.06767,0.00703,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-04-24,21:13:32.32,6,1,"Benton, Bradley",1000391341,Right,USC_UPS,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29233,0.287314,-1.430149,2814.088061,101.859182,9:30,5.47795,1.86597,4.98954,-39.04282,3.69441,-11.18926,2.49577,-0.41716,75.41833,-6.801171,-3.404844,0.470516,,,,,,,,,,,,5.13229,2.16032,-1.71868,50,5.474,3.46566,-119.36532,-0.85059,7.39412,23.28209,-29.06164,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,5bec9700-404c-11f1-97d7-91b9885defa6,80.1087,,,6.87399,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,02:13:32.32,2026-04-24T21:13:32.3231232-05:00,2026-04-25T02:13:32.3231232Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,50f3cede-f756-4d8f-9681-146809fa9105,55.51003,-120.43525,11.64105,5.48241,0.48494,-14.53082,-1.87014,3.12586,3.69706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
