PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-23,15:11:21.56,4,5,"Rex, Tre",10094342,Left,SHE_UNI1,"Reilly, Connor",1000400464,Right,EAS_STR,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.27512,1.280153,0.833734,2055.989206,126.805011,10:15,6.0457,-2.05333,5.3393,-26.76312,14.7008,-17.77942,5.0168,-2.75269,75.41598,-3.715117,-2.323025,0.463454,,,,,,,,,,,,9.05989,7.38626,1.99088,50,6.14252,-0.97959,-120.72824,1.8201,13.26778,25.20591,-21.35722,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,373680b0-3f48-11f1-8edb-7bd73a19432f,81.32943,,,7.85915,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:11:21.56,2026-04-23T15:11:21.5606272-04:00,2026-04-23T19:11:21.5606272Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2c8c1bc4-f3ec-4cda-934c-e0e9ec2790ca,55.16016,-121.80083,12.60295,6.04574,2.72891,-10.67861,2.04457,-1.54417,6.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-23,15:14:22.02,5,1,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84668,-2.638618,-2.054908,2282.119936,224.416776,1:30,5.88075,0.79772,5.68852,-24.27529,13.96839,12.49198,1.39503,-0.07748,78.77677,-7.148431,0.179226,0.445094,,,,,,,,,,,,-6.94859,8.20028,-0.63282,50,5.64326,3.95579,-124.51971,-6.52691,-10.91865,24.80991,-19.28855,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,a2c43980-3f48-11f1-8edb-7bd73a19432f,84.68432,,,7.06991,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:14:22.02,2026-04-23T15:14:22.0292608-04:00,2026-04-23T19:14:22.0292608Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b2368839-2bc2-4faf-8852-daa9c0828896,54.81475,-125.47535,12.40495,5.88036,-5.78393,-9.64428,-0.79329,4.37636,-5.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-23,15:14:45.77,5,2,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.14996,-1.941164,-1.174546,2322.437908,64.351268,8:15,5.78472,1.04316,5.14894,-54.8881,-3.11146,-10.34351,-0.61801,-0.92481,68.72193,-11.823976,-3.013187,0.517891,,,,,,,,,,,,4.84209,-0.51661,-0.9247,50,5.56037,2.62129,-108.85551,-5.51821,5.69855,22.52534,-32.78206,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,b0ea3410-3f48-11f1-8edb-7bd73a19432f,72.78066,,,6.42803,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:14:45.77,2026-04-23T15:14:45.7750016-04:00,2026-04-23T19:14:45.7750016Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,64e00d80-a84f-4d8e-819a-363625ac5888,55.35531,-109.9581,11.26267,5.79121,-3.91357,-16.39103,-1.04618,2.34235,2.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-23,15:15:17.55,5,3,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70233,-1.701046,-1.002909,2405.006682,222.803366,1:30,5.91819,0.64608,5.52133,-20.77749,17.35178,14.81544,2.59552,0.94287,78.44639,-5.617155,1.638436,0.444427,91.6163,19.398061,-44.947262,3726.045194,70.99189,25.34741,-84.02466,221.33155,157.37723,-54.695525,2.300607,-7.81638,9.69189,-0.56907,50,5.75655,1.56307,-125.69186,-4.3871,-12.35038,28.40286,-16.8602,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,c3da12c0-3f48-11f1-8edb-7bd73a19432f,84.81128,25.49091,,8.25593,,,,1.37886,2.60633,-0.8373,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:15:17.55,2026-04-23T15:15:17.5588864-04:00,2026-04-23T19:15:17.5588864Z,LineDrive,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,38d121d5-b1e8-466e-83d2-bb291bcf6b5a,54.98009,-126.81224,14.20143,5.91648,-3.72204,-8.4301,-0.64034,2.05024,-6.17519,101.793831,1.37889,89.69715,-24.32898,5.90305,-0.83791,-0.23427,0.22191,-0.06911,0.00804,2.60632,44.63015,-24.06006,2.73909,-0.73012,0.2924,-0.11546,0.02882,-0.00305,-0.83728,-89.54079,5.41555,-0.10215,0.0686,-0.18772,0.11849,-0.03401,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-23,15:16:11.47,5,4,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29127,3.303055,1.934719,2560.75291,52.858107,7:45,5.82442,1.03594,5.14978,-71.23209,-10.61847,-16.75914,3.00347,1.46158,63.13512,-9.599161,-1.033469,0.560346,,,,,,,,,,,,9.00674,-5.84516,-1.20316,50,6.07826,-2.79333,-100.35392,3.5581,9.07475,18.0583,-38.06336,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,e40a46f0-3f48-11f1-8edb-7bd73a19432f,67.26632,,,6.15615,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:16:11.47,2026-04-23T15:16:11.4728448-04:00,2026-04-23T19:16:11.4728448Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4aae37f0-9c69-434f-aa09-4e4844a5b4ac,55.35728,-101.31336,9.02915,5.8355,5.5804,-19.03168,-1.04195,-3.27547,4.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-23,15:16:33.27,5,5,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45337,-3.926423,-1.540869,2353.82241,209.200015,1:00,5.90484,0.66581,5.60311,-18.25166,18.5708,9.75138,0.71113,0.03954,80.68866,-7.332023,0.200196,0.436745,,,,,,,,,,,,-5.38256,10.79666,-0.54046,50,5.55626,3.00538,-126.78892,-9.27907,-8.82524,24.16411,-14.47187,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,f0f884d0-3f48-11f1-8edb-7bd73a19432f,86.3031,,,6.76471,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:16:33.27,2026-04-23T15:16:33.2772352-04:00,2026-04-23T19:16:33.2772352Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,dc9a26e4-0b94-475b-a207-a9f092c51889,54.90108,-127.71958,12.08205,5.9029,-8.7217,-7.23594,-0.66275,3.34528,-4.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-23,15:16:57.16,5,6,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Albert, Easton",832741,Right,EAS_STR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85046,-3.144243,-2.525679,2293.884608,205.214623,12:45,5.84652,0.66209,5.81252,-18.17214,19.01277,8.39674,1.40244,-0.98843,79.7029,-6.570317,-1.0224,0.438889,,,,,,,,,,,,-4.95024,10.90327,-0.45982,50,5.57736,5.20247,-125.8905,-7.452,-7.97014,24.77601,-14.6192,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,ff4197c0-3f48-11f1-8edb-7bd73a19432f,85.88147,,,7.14755,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:16:57.16,2026-04-23T15:16:57.1686912-04:00,2026-04-23T19:16:57.1686912Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,add890ab-f111-4f73-a682-f6b947f49d7b,54.68911,-126.80998,12.38801,5.84386,-6.90946,-7.3096,-0.65838,5.49826,-3.98507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-23,15:17:28.22,6,1,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08619,-2.898102,-1.374155,2349.858312,204.754695,12:45,5.94486,0.71232,5.64541,-19.15619,18.79745,8.1252,1.64193,0.10729,79.17869,-6.488513,0.077569,0.443403,,,,,,,,,,,,-4.4937,10.67178,-0.60094,50,5.68642,2.65828,-124.90055,-6.9094,-7.13383,23.98812,-15.23249,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,11b7d9a0-3f49-11f1-8edb-7bd73a19432f,85.00727,,,6.9075,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:17:28.22,2026-04-23T15:17:28.2264064-04:00,2026-04-23T19:17:28.2264064Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a114a33d-9b38-44ee-943f-1f94f665b077,54.85721,-125.82995,11.99406,5.94269,-6.31923,-7.61624,-0.70929,2.93468,-3.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-23,15:17:46.93,6,2,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15137,-2.843066,-1.680607,2315.871741,225.096995,1:30,5.97962,0.55295,5.64593,-21.65296,15.51473,14.37501,1.51975,0.18267,79.92487,-6.878882,0.88857,0.438787,,,,,,,,,,,,-7.78386,9.02276,-0.41969,50,5.72428,3.10479,-126.40898,-6.97858,-12.60479,25.57681,-17.563,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,1cdffd80-3f49-11f1-8edb-7bd73a19432f,85.90136,,,7.2265,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:17:46.93,2026-04-23T15:17:46.9328384-04:00,2026-04-23T19:17:46.9328384Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9e663cdb-e2c6-467b-b16a-583b7fdd15bd,54.85725,-127.38797,12.78841,5.97853,-6.30633,-8.7815,-0.54776,3.58726,-6.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-23,15:18:10.06,6,3,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20256,-2.844679,-2.346105,2334.636689,203.736159,12:45,5.94932,0.58328,5.81548,-18.17844,18.5441,7.66213,1.78484,-0.96104,80.28636,-6.265057,-0.974031,0.436152,,,,,,,,,,,,-4.52146,10.5556,-0.39552,50,5.70502,4.86633,-126.50803,-6.83157,-7.37685,24.1799,-14.95241,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,2aac6660-3f49-11f1-8edb-7bd73a19432f,86.42042,,,6.9162,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:18:10.06,2026-04-23T15:18:10.0651520-04:00,2026-04-23T19:18:10.0651520Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,1b233c75-b4de-4eb8-b85e-f39101df2a63,54.68718,-127.40076,12.08995,5.94705,-6.27952,-7.4762,-0.58021,5.13868,-3.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-23,15:18:32.15,6,4,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18345,-0.132831,0.154462,2437.789494,97.506212,9:15,5.76016,0.95092,5.06053,-48.98731,3.95473,-16.04954,1.55262,-0.24087,67.65711,-9.035195,-2.687164,0.523687,60.1298,63.383587,72.754705,3963.682721,,,,,42.32451,,,8.06733,2.49748,-0.95205,50,5.70872,0.32636,-107.55267,-1.86341,9.33121,20.83414,-29.28529,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,37e3e240-3f49-11f1-8edb-7bd73a19432f,71.97514,66.57423,,6.52634,,,,2.40633,1.70858,0.19488,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:18:32.15,2026-04-23T15:18:32.1510912-04:00,2026-04-23T19:18:32.1510912Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,9c954a12-2b2d-4140-bb43-7072eaaf1fb1,55.44235,-108.60179,10.41707,5.76543,-0.38872,-14.64264,-0.95665,-0.14352,4.66561,,2.40634,11.71208,-6.26166,1.71551,0.25057,-1.12366,1.13127,-0.54279,0.10235,1.70858,78.84447,-22.63201,2.13323,-0.46274,0.1826,-0.12914,0.05948,-0.01131,0.19488,37.73435,-3.29109,0.59851,-0.09069,0.03074,-0.02235,0.01071,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-04-23,15:18:55.69,6,5,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35564,-2.751286,-3.88871,2365.064397,217.175361,1:15,5.9178,0.52966,5.94117,-22.00304,15.63225,10.91666,1.52402,-2.17368,78.97483,-6.879868,-1.933041,0.441539,,,,,,,,,,,,-6.67587,9.16119,-0.22513,50,5.6853,8.05361,-125.0381,-6.68571,-10.55979,25.41546,-17.68302,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,45e0d100-3f49-11f1-8edb-7bd73a19432f,85.36606,,,7.38081,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:18:55.69,2026-04-23T15:18:55.6937728-04:00,2026-04-23T19:18:55.6937728Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,07c3d2c4-7e6c-4ceb-9ede-aeb3cb4b0b51,54.56053,-125.96167,12.70773,5.91658,-6.04313,-8.84151,-0.52476,8.43734,-5.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-23,15:19:15.79,6,6,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.35726,-4.441856,-3.13394,2389.867061,211.084634,1:00,5.88993,0.4155,5.9479,-20.6884,17.01603,9.50331,0.0313,-1.70241,79.13717,-8.314964,-1.428551,0.441944,,,,,,,,,,,,-5.78087,10.37528,-0.17112,50,5.52337,6.46038,-124.92496,-10.33172,-9.12319,25.4826,-15.80011,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,51e04210-3f49-11f1-8edb-7bd73a19432f,85.28775,,,7.22008,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:19:15.79,2026-04-23T15:19:15.7923328-04:00,2026-04-23T19:19:15.7923328Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0fcbaa7a-630d-4354-9fcc-ece33b8c3a1d,54.55479,-125.85063,12.7413,5.88825,-9.75777,-7.90006,-0.41182,6.79179,-4.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-23,15:19:44.69,6,7,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Condeelis, Zander",10087812,Right,EAS_STR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.42128,-1.54873,-2.485109,2349.972343,195.961607,12:30,5.78646,0.67763,6.01419,-19.69903,17.868,4.74221,2.70841,-1.23088,78.45085,-5.297392,-1.633153,0.441138,,,,,,,,,,,,-3.16748,10.01627,-0.48496,50,5.65398,5.24263,-125.30494,-3.9436,-4.99772,27.1178,-16.3701,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,631662d0-3f49-11f1-8edb-7bd73a19432f,85.44356,,,7.97042,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:19:44.69,2026-04-23T15:19:44.6959104-04:00,2026-04-23T19:19:44.6959104Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4a3df1e3-0200-46b7-be30-0eea9dc6ec55,54.48537,-126.27191,13.5589,5.7842,-3.35987,-8.18505,-0.67508,5.42084,-2.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-23,15:20:17.76,7,1,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Hubbard, Braydon",10109583,Right,EAS_STR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25907,-2.847831,-2.487388,2327.172764,210.568278,1:00,5.82714,0.81847,5.45705,-19.92206,18.90517,10.31969,1.49629,-0.65156,77.87751,-6.608421,-0.651637,0.448476,,,,,,,,,,,,-5.99296,10.84186,-0.60631,50,5.5624,4.9727,-124.78699,-6.82726,-9.31554,28.43912,-15.32129,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,76ca54d0-3f49-11f1-8edb-7bd73a19432f,84.04554,,,8.38156,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:20:17.76,2026-04-23T15:20:17.7655808-04:00,2026-04-23T19:20:17.7655808Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f3a56949-e826-4cfd-a4f6-831d28959168,55.04314,-125.93108,14.21956,5.82466,-6.2109,-7.66064,-0.81389,5.34746,-4.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-23,15:20:35.60,7,2,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Hubbard, Braydon",10109583,Right,EAS_STR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.53174,-4.469328,-3.299415,2325.317186,213.672833,1:00,5.82951,0.82154,5.63799,-19.60737,18.70934,11.54615,0.01035,-1.29799,78.60906,-8.15351,-1.240209,0.445518,,,,,,,,,,,,-6.89335,11.27217,-0.54833,50,5.43586,6.72218,-124.99101,-10.37993,-10.80115,27.43386,-14.51174,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,8168d650-3f49-11f1-8edb-7bd73a19432f,84.60355,,,7.92268,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:20:35.60,2026-04-23T15:20:35.6058112-04:00,2026-04-23T19:20:35.6058112Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,d3c7f5de-3bf7-4a8e-98ab-31efc1e4e929,54.86391,-126.05406,13.71693,5.82718,-9.81761,-7.25587,-0.81692,7.14072,-5.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-23,15:20:58.74,7,3,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Hubbard, Braydon",10109583,Right,EAS_STR,Undefined,6,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22857,-1.893655,-2.28693,2391.135972,201.840025,12:45,5.78408,0.73008,5.7651,-23.6523,15.37115,5.61945,2.04847,-0.93136,77.43112,-6.33214,-1.281401,0.449608,,,,,,,,,,,,-3.53685,8.79556,-0.54395,50,5.61289,4.69782,-123.51689,-4.81639,-5.41965,26.46636,-18.69628,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,8f38c1a0-3f49-11f1-8edb-7bd73a19432f,83.83399,,,7.79744,,,,,,,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:20:58.74,2026-04-23T15:20:58.7437568-04:00,2026-04-23T19:20:58.7437568Z,,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,61c90ce1-2d64-4262-800a-588eb7097613,54.73458,-124.52725,13.23318,5.78313,-4.10266,-9.34814,-0.72723,4.90471,-2.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-23,15:21:19.52,7,4,"Sheahin, Bryce",1000371375,Right,SHE_UNI1,"Hubbard, Braydon",10109583,Right,EAS_STR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,85.77778,-0.848305,-1.754406,2366.473697,213.432216,1:00,5.8083,1.05049,5.88153,-23.64903,14.86095,8.89567,3.04928,0.16191,77.4041,-5.318094,-0.158492,0.44664,86.69128,14.527217,-25.903271,2549.801789,96.58474,15.50389,-52.6427,185.26981,151.20593,-30.791416,1.849361,-5.13843,8.27993,-0.91398,50,5.72627,3.44897,-124.39406,-2.56014,-7.93003,28.46115,-19.3958,SHE_UNI1,EAS_STR,FairfaxField,D2,Team,20260423-FairfaxField-2,9b987b20-3f49-11f1-8edb-7bd73a19432f,84.39101,15.88819,,8.37368,,,,2.72384,3.1675,-0.18575,86642350-3e30-421d-bd51-8224c1be531b,2026-04-23,19:21:19.52,2026-04-23T15:21:19.5253760-04:00,2026-04-23T19:21:19.5253760Z,LineDrive,v3,643-145790,643-144802,8565,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4547d7d3-636b-497f-89aa-4437bb8a1d8a,54.61963,-125.44657,14.23057,5.80769,-1.84287,-9.6979,-1.04695,3.74223,-3.96501,87.705321,2.72384,110.71625,-18.79337,3.59788,-0.73882,0.10818,-0.01635,0.00226,-0.00012,3.1675,31.89353,-21.89985,2.7127,-0.52461,0.10389,-0.01635,0.00217,-0.00018,-0.18575,-53.76876,-0.85195,2.11476,-0.76461,0.21275,-0.04548,0.00762,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
