PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-12,15:12:30.22,4,5,"Raye, Brady",10124935,Right,CLE_CLE2,"Johnson, Jason",1000551019,Right,GUI_TEC,Undefined,8,Top,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.62852,-2.397467,-2.450178,2472.123721,,,5.82044,2.41589,5.68264,,,,2.89251,1.22667,80.75285,-4.094772,-0.101992,0.429197,90.93659,43.006637,-19.101222,3594.19193,104.86407,92.24422,-33.21911,313.17228,305.87774,-16.832826,5.663122,-7.47792,15.00883,-2.21794,50,5.61359,4.98073,-129.81626,-5.56642,-12.59309,30.50975,-6.8987,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,8e29a8a0-36a3-11f1-bb13-d77147f3727a,87.82091,116.17183,,8.87567,,,,1.92654,2.93268,-1.19925,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:12:30.22,2026-04-12T15:12:30.2207488-04:00,2026-04-12T19:12:30.2207488Z,FlyBall,v3,643-147292,643-147369,,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,cbb07eae-bb0d-4fb6-9f22-df0f3514fc93,54.81784,-130.94367,15.25488,5.81457,-5.3115,-3.44935,-2.41058,5.44607,-6.29655,,1.93299,92.03499,-17.69534,3.62028,-0.32426,-0.06597,0.0257,-0.00317,0.00014,2.92572,91.08959,-22.00134,2.32532,-0.54392,0.09356,-0.00588,-0.00047,6E-05,-1.20408,-31.81677,8.96682,-2.10625,0.15172,0.07104,-0.02466,0.00311,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
250,2026-04-12,15:15:01.06,1,1,"Louis, Trajan",10916787,Right,GUI_TEC,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86003,-0.467592,-1.655011,2124.331319,,,5.45271,1.35831,5.27001,,,,2.16967,1.18016,69.97603,-6.772672,1.277194,0.502581,,,,,,,,,,,,-8.72402,7.95331,-1.21949,50,5.38531,2.56154,-111.42506,-1.98487,-10.89149,21.32325,-22.24479,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,e81f2380-36a3-11f1-bb13-d77147f3727a,74.99768,,,6.884,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:15:01.06,2026-04-12T15:15:01.0688512-04:00,2026-04-12T19:15:01.0688512Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,a3674058-6716-4ec9-8953-72ab45c78219,55.22914,-112.4213,10.66162,5.45376,-0.94557,-11.1224,-1.35106,3.07039,-5.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-12,15:15:13.85,1,2,"Louis, Trajan",10916787,Right,GUI_TEC,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,8,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27392,-1.491768,-2.800257,2162.760925,,,5.54365,1.31838,5.08702,,,,1.91978,0.12031,69.00747,-6.433925,0.258763,0.513212,,,,,,,,,,,,-9.34536,12.93989,-1.06741,50,5.38208,4.65315,-109.07925,-3.62672,-11.2899,18.70257,-16.54172,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,efbc4be0-36a3-11f1-bb13-d77147f3727a,73.44416,,,6.26645,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:15:13.85,2026-04-12T15:15:13.8519040-04:00,2026-04-12T19:15:13.8519040Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,9a5ba397-1ae2-48e1-af1b-be73e026eb4c,55.41295,-110.00343,9.35128,5.5411,-2.80931,-8.27086,-1.31113,5.21104,-5.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-12,15:15:26.42,1,3,"Louis, Trajan",10916787,Right,GUI_TEC,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,8,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26945,0.576442,-1.641207,2249.710576,,,5.33212,1.24869,4.88985,,,,2.45762,0.8759,67.91636,-6.912636,0.85399,0.522671,,,,,,,,,,,,-7.42843,6.12213,-1.10022,50,5.35463,2.51956,-107.65824,-0.27059,-8.70248,19.00632,-25.0019,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,f73fd1c0-36a3-11f1-bb13-d77147f3727a,72.11501,,,6.35308,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:15:26.42,2026-04-12T15:15:26.4252416-04:00,2026-04-12T19:15:26.4252416Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,1b65cc4f-38d8-4584-8402-cb375dbdeec1,55.60977,-108.64409,9.50316,5.33503,1.02625,-12.50095,-1.24262,2.97096,-4.35124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-12,15:15:40.88,1,4,"Louis, Trajan",10916787,Right,GUI_TEC,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,8,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,69.58488,2.086214,-1.397266,2096.305241,,,5.47191,1.04788,4.76276,,,,2.59943,-0.97898,66.35991,-8.279194,-2.87677,0.548585,91.27142,22.567076,2.987858,2504.093652,109.32928,43.66344,12.12396,303.47362,295.67641,11.232617,4.237845,3.95292,-0.12189,-0.89982,50,5.62876,2.77116,-101.31573,1.78365,4.26868,10.50018,-32.30566,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,ffe0d590-36a3-11f1-bb13-d77147f3727a,68.70854,55.13066,,3.22497,,,,0.41042,2.5679,0.91458,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:15:40.88,2026-04-12T15:15:40.8850944-04:00,2026-04-12T19:15:40.8850944Z,LineDrive,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,eb26236e-cf13-4164-b100-baefe5a3a1c6,55.7444,-101.90933,5.25009,5.4763,3.60996,-16.15283,-1.04966,2.52985,2.13434,,0.4101,123.4545,-26.6159,6.44931,-1.4006,0.28458,-0.04939,0.00577,-0.0003,2.56846,51.35956,-11.44404,-1.42036,0.75067,-0.23398,0.048,-0.00535,0.00024,0.91448,6.44601,5.21947,-1.93531,0.53984,-0.11861,0.01931,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
254,2026-04-12,15:16:18.06,2,1,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.12212,-0.800293,-2.950047,1732.236806,,,5.80165,1.24399,4.98499,,,,3.91704,-0.47739,64.26513,-3.529193,-0.696326,0.547052,61.91045,6.775483,-177.281132,1406.413995,,,,62.96591,43.89764,178.225086,0.725963,-7.05772,22.42249,-0.96962,50,5.71411,4.78955,-102.86279,-1.5965,-7.51423,18.06302,-8.3012,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,1603a4b0-36a4-11f1-bb13-d77147f3727a,68.90096,4.8918,,6.85698,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:16:18.06,2026-04-12T15:16:18.0620800-04:00,2026-04-12T19:16:18.0620800Z,GroundBall,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,6c67ea4b-4fff-47c8-b24e-b2da0aa63b11,55.50802,-103.82551,9.03151,5.78741,-1.15406,-4.1506,-1.23556,5.19004,-3.75711,,-2.76796,-90.03242,9.85545,,,,,,,3.6828,9.95484,-20.77235,,,,,,,0.86699,-3.70245,7.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
255,2026-04-12,15:16:34.72,2,2,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.44934,-0.437043,-2.308897,1370.028327,,,5.42123,1.15076,5.02263,,,,1.03706,0.13961,63.8377,-9.105542,0.169758,0.557734,79.91247,15.037059,-39.753227,2545.805183,79.78774,12.65661,-75.72187,168.40419,133.28095,-46.255251,1.769493,-7.70217,6.80489,-0.9417,50,5.34119,3.56223,-100.6804,-2.21032,-7.88324,16.78014,-25.20919,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,1ff06260-36a4-11f1-bb13-d77147f3727a,67.58143,13.55244,,5.61164,,,,2.65113,1.23366,-0.23549,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:16:34.72,2026-04-12T15:16:34.7231744-04:00,2026-04-12T19:16:34.7231744Z,LineDrive,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,a4af6caf-46d4-47f4-b02c-d221c16d3f44,55.47935,-101.58952,8.39007,5.42394,-0.84452,-12.60459,-1.14627,3.98933,-3.94162,,2.65114,87.02207,-16.74694,3.14697,-0.93448,0.57014,-0.3553,0.12135,-0.01672,1.23366,30.4081,-20.10393,1.87302,-0.35758,0.08536,-0.0214,0.0049,-0.00057,-0.23548,-72.38446,1.13575,0.98601,-0.57004,0.48564,-0.31647,0.11057,-0.01547,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
256,2026-04-12,15:17:03.32,2,3,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13385,-1.236839,-4.157803,2047.434992,,,5.29726,1.2542,5.15878,,,,0.23443,-1.99458,68.2277,-9.622595,-2.733125,0.529125,,,,,,,,,,,,-4.89433,4.28764,-0.87179,50,5.14493,7.32525,-104.7128,-3.74957,-5.58442,13.09389,-27.28189,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,30fefdf0-36a4-11f1-bb13-d77147f3727a,71.23546,,,3.90615,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:17:03.32,2026-04-12T15:17:03.3246208-04:00,2026-04-12T19:17:03.3246208Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,9f928289-f5a9-4de2-a3f1-99b0faec6fc2,55.34585,-105.37915,6.54695,5.30043,-2.36117,-13.64095,-1.25181,7.60945,-2.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-12,15:17:18.98,2,4,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59314,-1.723162,-4.283653,2249.760234,,,5.3335,1.23429,5.24338,,,,1.48097,-1.48307,71.73589,-6.691621,-1.492938,0.491808,,,,,,,,,,,,-9.09646,10.91922,-0.85215,50,5.15531,7.87832,-113.68425,-4.25005,-11.88708,21.12608,-17.905,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,3a51c590-36a4-11f1-bb13-d77147f3727a,76.64058,,,6.85725,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:17:18.98,2026-04-12T15:17:18.9862400-04:00,2026-04-12T19:17:18.9862400Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,d2aeebbc-1b5a-4280-92be-cf529e02b6c9,55.25679,-114.65696,10.56304,5.33202,-3.42565,-8.9525,-1.22749,8.42564,-5.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-04-12,15:17:34.79,2,5,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64572,-2.139959,-2.837734,2145.87203,,,5.46154,1.23855,5.21117,,,,0.85897,0.45678,70.09753,-7.865622,1.179065,0.50429,,,,,,,,,,,,-12.10894,10.11816,-0.99368,50,5.24049,4.60473,-111.01218,-5.1159,-15.06163,20.47673,-19.58864,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,43bcf730-36a4-11f1-bb13-d77147f3727a,74.74362,,,6.54818,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:17:34.79,2026-04-12T15:17:34.7955200-04:00,2026-04-12T19:17:34.7955200Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b184a993-f8d6-4467-87e2-740b7fb1bffe,55.28965,-111.98363,10.23837,5.46115,-4.18658,-9.79432,-1.22909,5.31928,-7.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-04-12,15:18:18.12,2,6,"Louis, Trajan",10916787,Right,GUI_TEC,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,Undefined,8,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,51f6a0d0-36a4-11f1-bb13-d77147f3727a,,,,,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:18:18.12,2026-04-12T15:18:18.1290368-04:00,2026-04-12T19:18:18.1290368Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,2fe4e54c-8660-41ab-b0e2-58f4335de02f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-04-12,15:18:19.12,3,1,"Louis, Trajan",10916787,Right,GUI_TEC,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05243,4.131855,1.233161,2244.272931,,,5.60591,1.52257,4.82991,,,,5.55438,2.15237,64.26478,-4.53919,0.099229,0.553421,,,,,,,,,,,,3.4678,5.12205,-1.63901,50,5.97568,-1.93663,-101.38385,5.82048,3.64174,15.18261,-26.79507,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,5e2efc30-36a4-11f1-bb13-d77147f3727a,68.10807,,,5.78765,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:18:19.12,2026-04-12T15:18:19.1290368-04:00,2026-04-12T19:18:19.1290368Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,05b37ef7-d723-4eca-baf9-6c305be0d673,55.66933,-102.22933,7.59131,5.61001,7.31262,-13.39754,-1.52551,-2.13943,1.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-12,15:18:37.30,3,2,"Louis, Trajan",10916787,Right,GUI_TEC,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,8,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75437,-0.416931,-1.650296,2199.580243,,,5.36347,1.72757,5.18595,,,,2.79682,1.1577,70.9459,-5.28564,0.43874,0.496372,,,,,,,,,,,,-6.34307,11.28288,-1.58355,50,5.30556,2.77357,-112.75588,-1.60841,-8.15348,20.79851,-17.67083,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,68fe0390-36a4-11f1-bb13-d77147f3727a,75.93591,,,6.80847,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:18:37.30,2026-04-12T15:18:37.3095936-04:00,2026-04-12T19:18:37.3095936Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,7deda98d-828a-4b66-872e-7009ae5f21c4,55.31336,-113.73174,10.39925,5.36158,-0.7793,-8.83541,-1.72266,3.15613,-4.07674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-12,15:18:54.33,3,3,"Louis, Trajan",10916787,Right,GUI_TEC,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,8,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,77.5345,-3.848789,-3.285432,2145.194094,,,5.63334,1.88259,5.16452,,,,0.06078,0.70574,71.75647,-8.147964,0.787192,0.496587,,,,,,,,,,,,-12.35698,13.56198,-1.59446,50,5.25592,5.54201,-112.25398,-8.26168,-15.93378,18.31041,-14.68649,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,73246ee0-36a4-11f1-bb13-d77147f3727a,75.90296,,,5.77803,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:18:54.33,2026-04-12T15:18:54.3380480-04:00,2026-04-12T19:18:54.3380480Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,e93e8dba-aee7-4e18-af70-01251be696bc,55.33896,-113.12149,9.1552,5.63086,-7.56586,-7.34324,-1.87491,6.29693,-7.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-04-12,15:19:25.43,3,4,"Louis, Trajan",10916787,Right,GUI_TEC,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,8,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59785,2.225545,-1.984786,1653.853978,,,5.42049,1.38981,5.00954,,,,4.19557,0.0194,64.25987,-5.136805,-0.919339,0.549472,,,,,,,,,,,,-3.54162,9.00768,-1.20432,50,5.60285,3.31368,-102.20512,2.78387,-3.73755,17.2067,-22.66804,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,85b4c870-36a4-11f1-bb13-d77147f3727a,68.59758,,,6.33798,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:19:25.43,2026-04-12T15:19:25.4384640-04:00,2026-04-12T19:19:25.4384640Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,66b63a5d-ec71-481f-a8cb-77a3c76f4943,55.48758,-103.12485,8.60335,5.42167,3.99551,-11.33402,-1.38677,3.51345,-1.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2026-04-12,15:19:40.71,3,5,"Louis, Trajan",10916787,Right,GUI_TEC,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,8,Bottom,2,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,76.92063,-3.785608,-4.011832,2173.015618,,,5.66889,1.52018,5.23213,,,,0.32737,-0.39757,71.38466,-7.731507,-0.065861,0.499151,,,,,,,,,,,,-12.12489,14.77631,-1.16761,50,5.30347,6.9454,-111.34154,-7.99123,-15.45743,17.07617,-13.33644,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,8ec99cb0-36a4-11f1-bb13-d77147f3727a,75.51313,,,5.53597,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:19:40.71,2026-04-12T15:19:40.7159296-04:00,2026-04-12T19:19:40.7159296Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,baeee232-7641-4859-9f8e-0da6c54629ae,55.27137,-112.14708,8.53808,5.6656,-7.3621,-6.66822,-1.51245,7.67458,-7.72872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
265,2026-04-12,15:20:24.38,4,1,"Louis, Trajan",10916787,Right,GUI_TEC,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,8,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67665,1.072944,-1.696036,2118.327095,,,5.45165,1.46481,5.40544,,,,3.55791,0.88122,70.62534,-5.374786,0.450112,0.495752,60.52173,46.040981,167.647784,3713.400834,-109.77241,40.72964,7.07182,157.31475,51.37292,-177.328938,3.240996,-6.61646,6.488,-1.32265,50,5.52319,2.87015,-112.65228,1.01872,-8.44844,21.6788,-23.88966,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,a8cade80-36a4-11f1-bb13-d77147f3727a,76.0308,47.03884,,7.0513,,,,1.35562,3.5853,-0.94692,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:20:24.38,2026-04-12T15:20:24.3812352-04:00,2026-04-12T19:20:24.3812352Z,Popup,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,28f37156-2cb5-42f1-8ec6-19440ea4b720,55.09563,-113.62865,10.8394,5.45307,2.09466,-11.94483,-1.46049,3.25066,-4.22422,,1.35525,-60.17377,2.69078,0.99172,-0.74634,0.39219,-0.1248,0.02096,-0.00144,3.58518,63.89893,-27.67376,3.71968,-0.61721,0.0233,0.03716,-0.01139,0.00106,-0.94641,13.15932,-3.26076,-1.29472,0.87942,-0.49788,0.16884,-0.02939,0.00206,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
266,2026-04-12,15:20:43.02,4,2,"Louis, Trajan",10916787,Right,GUI_TEC,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,8,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31503,-1.615723,-3.447606,2094.617581,,,5.52273,1.11518,5.00635,,,,1.59552,-0.37994,70.64788,-6.932032,0.282488,0.501571,,,,,,,,,,,,-11.50607,10.73756,-0.80194,50,5.34466,5.8923,-111.94132,-4.07626,-14.5774,20.49676,-18.57029,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260412-ClevelandCommunityCollegeBaseballField-1,b3ed5d10-36a4-11f1-bb13-d77147f3727a,75.14879,,,6.66715,,,,,,,7f56dec8-88fd-419e-805c-6c1687ce5aa6,2026-04-12,19:20:43.02,2026-04-12T15:20:43.0253056-04:00,2026-04-12T19:20:43.0253056Z,,v3,643-147292,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,6ac7ff38-ee69-472c-b91d-f9a05b4aa785,55.49532,-112.94305,10.24838,5.5217,-3.16868,-9.28514,-1.10732,6.60473,-7.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
