PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,16:07:01.60,3,1,"Stump, Landon",806236,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92546,0.008426,-1.646978,2478.413997,162.989761,11:30,5.41699,1.45353,6.23294,-33.85116,7.50122,-1.87386,2.60385,-0.22251,74.62539,-6.322134,-1.985422,0.46283,,,,,,,,,,,,0.47102,4.32803,-1.32971,50,5.40116,3.49162,-118.95243,-0.99536,0.66995,24.38153,-26.01837,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,27f4ae40-3144-11f1-a07b-7f98d93ab8f6,81.43903,,,7.30007,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:07:01.60,2026-04-05T16:07:01.6003584-07:00,2026-04-05T23:07:01.6003584Z,,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,fb57bfd0-85af-4ccd-8f1a-4c618cc3452b,54.26606,-119.82364,12.19076,5.42012,-0.06566,-13.00919,-1.45405,3.46768,0.33498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,16:07:18.10,3,2,"Stump, Landon",806236,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.57108,-2.262015,-2.463906,2517.572374,223.811352,1:30,5.63315,1.2403,6.52428,-13.15934,17.0682,15.34835,2.45816,0.25732,86.37255,-4.83037,0.321588,0.395706,98.99195,-27.786491,23.136132,,,,,4.64637,4.64637,18.787319,0.034829,-8.79359,9.958,-1.0748,50,5.4696,5.31774,-138.65174,-5.80606,-16.91004,34.51871,-13.02487,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,31bbbb80-3144-11f1-a07b-7f98d93ab8f6,95.25362,2.36126,,9.19853,,,,0.27812,2.36126,-0.2643,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:07:18.10,2026-04-05T16:07:18.1081088-07:00,2026-04-05T23:07:18.1081088Z,GroundBall,v3,5048,5047,34548,"Dugger, Cashel",814158,Right,UCLA,e2e4fa88-acc5-489c-9f92-536fd35492e6,53.97633,-139.63818,17.25936,5.6302,-5.43385,-6.51243,-1.23367,5.80097,-8.45502,,0.27701,118.31368,,,,,,,,2.3619,-67.7967,,,,,,,,-0.26478,50.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-05,16:10:07.06,1,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68699,-2.368337,-1.724177,2282.501304,202.178102,12:45,6.10677,1.36015,6.99738,-12.69083,22.78482,8.74516,2.89362,0.52075,78.79158,-4.917303,-0.122297,0.428683,,,,,,,,,,,,-5.19555,13.27835,-1.25648,50,5.95607,3.50475,-127.24262,-5.45467,-8.35375,30.80427,-10.82435,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,966fea10-3144-11f1-a07b-7f98d93ab8f6,87.92607,,,8.89541,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:10:07.06,2026-04-05T16:10:07.0682624-07:00,2026-04-05T23:10:07.0682624Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,86052b78-9bfb-4049-bb69-ed3e9cb32477,53.50027,-128.0872,15.40214,6.10155,-5.15789,-5.41218,-1.35571,3.73379,-4.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,16:10:21.67,1,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65321,-0.47491,-2.608104,1904.641061,253.099728,2:30,5.61089,1.97114,6.8616,-33.1036,6.9537,18.07639,2.41887,1.09829,74.59684,-6.758402,0.696531,0.455525,,,,,,,,,,,,-10.3906,4.30083,-1.81006,50,5.56912,4.82578,-120.00192,-1.87818,-14.87348,27.19687,-26.01768,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,9f2204e0-3144-11f1-a07b-7f98d93ab8f6,82.74506,,,8.05636,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:10:21.67,2026-04-05T16:10:21.6766464-07:00,2026-04-05T23:10:21.6766464Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,f98809ca-1ec3-40c3-a0de-f010f8f30da6,53.63832,-120.82368,13.59844,5.614,-1.09204,-13.00884,-1.96266,5.27519,-7.43674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,16:10:37.93,1,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41351,-1.200647,-2.259921,2488.682225,206.182687,12:45,5.94406,1.67806,6.76352,-11.55508,21.45879,9.93308,3.88354,0.44072,81.7743,-3.529591,-0.449521,0.413542,,,,,,,,,,,,-5.93914,12.02784,-1.53297,50,5.86002,4.82413,-132.58532,-2.96061,-10.3439,34.04718,-11.22573,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,a8d19280-3144-11f1-a07b-7f98d93ab8f6,91.14533,,,9.63921,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:10:37.93,2026-04-05T16:10:37.9301376-07:00,2026-04-05T23:10:37.9301376Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,f7d32fdd-ba38-4dbe-b0fd-3f44915453c7,53.73267,-133.5404,17.02359,5.93865,-2.6457,-5.61286,-1.67237,5.1143,-5.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,16:10:52.87,1,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40789,-1.625486,-2.783779,2548.56564,202.225917,12:45,5.8937,1.60362,6.82365,-9.14945,22.96588,8.90142,3.64622,-0.19615,83.01841,-3.503422,-1.160859,0.407875,70.81482,75.972549,-86.486855,,,,,,31.18702,,,-5.62237,13.03087,-1.42714,50,5.7848,6.16904,-134.06809,-3.91951,-10.05212,33.77097,-8.87636,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,b1f09ff0-3144-11f1-a07b-7f98d93ab8f6,92.41166,91.69729,,9.38948,,,,0.97737,3.61923,0.20501,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:10:52.87,2026-04-05T16:10:52.8798720-07:00,2026-04-05T23:10:52.8798720Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,3b18f561-9407-4bd3-b15d-3d2352e83218,53.6758,-134.99083,16.88549,5.88859,-3.67698,-4.43818,-1.59945,6.44369,-5.02606,,0.97737,1.54448,-7.48921,2.89141,-1.99624,2.7344,-2.54423,1.2524,-0.25062,3.61922,100.7648,-27.85858,3.44047,-0.92937,0.62052,-0.50779,0.24774,-0.05015,0.205,-25.12672,-0.02412,0.59407,-0.65152,0.96311,-0.90249,0.44376,-0.08858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-05,16:11:16.72,1,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05746,-0.590389,-2.425383,2364.24198,198.806829,12:45,6.06476,1.48197,6.97466,-9.73414,22.20781,7.18819,4.71605,-0.12654,83.17421,-2.569901,-1.110479,0.406773,,,,,,,,,,,,-4.52429,12.25761,-1.33384,50,6.02354,5.37873,-133.70804,-1.49051,-8.10329,31.69182,-10.21992,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,bfeb92e0-3144-11f1-a07b-7f98d93ab8f6,92.66213,,,8.88325,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:11:16.72,2026-04-05T16:11:16.7233536-07:00,2026-04-05T23:11:16.7233536Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,f981cc3a-b7fa-4d2c-93a9-8556781ee2f7,53.52318,-134.54052,15.84591,6.05916,-1.22205,-5.10996,-1.47792,5.59159,-4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,16:11:36.03,1,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.5262,-1.984548,-3.070296,2409.697491,217.212071,1:15,5.92771,1.53919,6.90288,-13.4115,19.64552,14.06607,2.99907,-0.08802,82.19388,-4.626587,-0.501475,0.413812,97.59564,25.894955,28.917134,2881.307723,94.52543,51.07625,56.25769,395.46424,358.36979,35.7424,4.876722,-8.40847,11.3817,-1.34998,50,5.79723,6.52781,-131.43588,-4.83268,-14.59891,29.80588,-12.413,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,cb6f1d30-3144-11f1-a07b-7f98d93ab8f6,91.08581,74.51162,,8.33232,,,,1.37324,2.99755,0.05955,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:11:36.03,2026-04-05T16:11:36.0375296-07:00,2026-04-05T23:11:36.0375296Z,FlyBall,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,7eb84022-f0cb-46da-9c24-ac1f6571b651,53.59881,-132.24947,14.90294,5.92452,-4.49385,-6.2065,-1.5336,6.92631,-7.29946,203.402087,1.37348,112.70747,-22.60656,5.35568,-0.98523,0.14079,-0.0172,0.00182,-0.0001,2.99953,62.468,-13.53916,-0.51095,0.41393,-0.15983,0.04051,-0.00543,0.00029,0.05985,62.25993,-6.03667,1.05605,-0.15135,0.02441,-0.00522,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-05,16:12:23.53,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06359,-1.103672,-1.693637,2419.662165,198.867942,12:45,6.1196,1.24141,6.75059,-9.11528,24.34112,7.86414,4.35117,0.34909,80.97999,-3.003245,-0.260146,0.416304,,,,,,,,,,,,-4.68268,13.49914,-1.13237,50,6.04221,3.57652,-132.03598,-2.60928,-8.04026,35.28032,-8.99585,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,e7c41300-3144-11f1-a07b-7f98d93ab8f6,90.54058,,,10.0836,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:12:23.53,2026-04-05T16:12:23.5351040-07:00,2026-04-05T23:12:23.5351040Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,bd686de9-fd13-4a98-80e4-ae7edfaa75b8,53.74391,-133.03259,17.64016,6.11233,-2.35516,-4.49792,-1.2366,3.80364,-4.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,16:12:38.01,2,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07908,-0.308974,-2.810768,2429.974846,47.796158,7:30,5.91479,1.77279,6.57452,-48.73562,-1.72937,-3.88799,1.56994,-1.12969,69.50191,-9.408286,-3.517726,0.493457,,,,,,,,,,,,1.01177,-0.16024,-1.57827,50,5.87468,5.62196,-111.73237,-1.97443,1.24456,25.18872,-32.37115,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,f075dfb0-3144-11f1-a07b-7f98d93ab8f6,76.38445,,,7.57716,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:12:38.01,2026-04-05T16:12:38.0192768-07:00,2026-04-05T23:12:38.0192768Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,144bc227-5430-4a87-8d22-ad6e8c1c8af5,53.92333,-112.61336,12.59436,5.92394,-0.84223,-16.18557,-1.77414,5.57843,0.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,16:12:53.93,2,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7393,-2.523232,-2.82081,2475.831682,201.825211,12:45,6.03031,1.59667,6.96919,-9.73733,23.6693,8.95111,2.91913,-0.22566,80.98921,-4.532853,-1.184377,0.415995,100.12095,35.843108,-4.440382,3954.261889,109.88132,78.90463,-5.10452,366.497,366.497,2.566543,5.918501,-5.74504,13.84828,-1.42457,50,5.8698,6.13741,-131.50909,-5.90497,-9.80341,34.54695,-8.54325,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,f9e33430-3144-11f1-a07b-7f98d93ab8f6,90.60797,117.919,,9.75009,,,,0.27145,2.83439,0.25241,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:12:53.93,2026-04-05T16:12:53.9338240-07:00,2026-04-05T23:12:53.9338240Z,FlyBall,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,bedb72e6-4dfd-4bfe-acb1-e59d13358109,53.529,-132.4329,17.27347,6.02465,-5.67652,-4.27162,-1.5922,6.39956,-4.90171,190.306464,0.27784,118.56987,-25.7731,6.12939,-1.14934,0.17737,-0.02231,0.00197,-8E-05,2.83455,85.97017,-17.92779,0.5699,0.25924,-0.15147,0.03603,-0.00407,0.00018,0.25117,-9.19555,5.03803,-1.17602,0.23392,-0.03997,0.00569,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-05,16:13:33.24,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.81579,-2.504567,-3.422385,2473.983148,209.281892,1:00,5.78454,1.75419,6.8515,-12.76446,20.81981,10.92253,2.43167,-0.45979,80.97318,-5.06344,-1.431237,0.417099,101.09372,18.61336,11.329955,1153.31088,108.06137,30.97494,20.55697,311.645,311.645,9.387004,3.252454,-7.00307,12.30516,-1.5387,50,5.61902,7.44111,-131.50833,-5.99051,-11.93329,34.89723,-11.20599,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,115566b0-3145-11f1-a07b-7f98d93ab8f6,90.36806,36.90299,,9.84261,,,,1.28359,2.44623,0.477,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:13:33.24,2026-04-05T16:13:33.2453376-07:00,2026-04-05T23:13:33.2453376Z,LineDrive,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,c660c0fa-2ecc-4968-bcf0-cb49d0660b75,53.64687,-132.47253,17.44862,5.78026,-5.68089,-5.603,-1.74886,7.77082,-5.96664,159.265389,1.28367,137.77434,-22.55833,4.83446,-1.1024,0.26981,-0.06084,0.00917,-0.00062,2.44603,47.32708,-18.42455,1.82388,-0.12741,-0.18742,0.099,-0.02056,0.00161,0.47719,27.60251,-6.58031,1.57589,-0.58821,0.30802,-0.11051,0.02085,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-05,16:14:17.64,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44296,-2.248537,-3.081297,2347.667278,198.539151,12:30,5.92728,1.3939,7.14301,-13.72784,21.29151,6.66985,2.74055,-0.84678,78.83402,-5.007811,-1.858261,0.425918,,,,,,,,,,,,-4.61555,12.53257,-1.21374,50,5.78931,6.64348,-128.1328,-5.24197,-7.46449,33.18924,-11.90582,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,2bc96780-3145-11f1-a07b-7f98d93ab8f6,88.49704,,,9.60893,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:14:17.64,2026-04-05T16:14:17.6497152-07:00,2026-04-05T23:14:17.6497152Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,5a5250b6-49bb-473d-90ac-58f27f260f55,53.35167,-128.99804,16.59462,5.92192,-4.93158,-5.95291,-1.38948,6.83807,-3.73224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,16:14:34.56,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97569,-2.488002,-2.190957,2494.812548,206.328366,1:00,5.89425,1.53537,7.06299,-12.81213,20.9519,9.71981,2.56417,0.35479,80.52593,-5.059233,-0.408899,0.418214,,,,,,,,,,,,-5.87142,12.36072,-1.40538,50,5.73901,4.61485,-130.47061,-5.87002,-9.8871,33.35542,-11.35944,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,35f68990-3145-11f1-a07b-7f98d93ab8f6,90.12716,,,9.44975,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:14:34.56,2026-04-05T16:14:34.5600000-07:00,2026-04-05T23:14:34.5600000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,0abe4101-29df-4549-8e80-29b62d83ce3d,53.43311,-131.34537,16.67771,5.88904,-5.57212,-5.67972,-1.5298,4.87414,-4.94355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,16:14:54.00,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.10789,-1.925847,-3.462312,2469.996026,157.528065,11:15,5.78352,1.75223,7.11334,-27.34911,8.95745,-3.20752,1.75342,-1.65994,78.62625,-7.114525,-4.049939,0.433674,,,,,,,,,,,,0.66169,5.77414,-1.54609,50,5.66077,7.67323,-124.96457,-4.90905,1.03799,27.05258,-23.11602,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,417f6b10-3145-11f1-a07b-7f98d93ab8f6,86.91413,,,7.48164,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:14:54.00,2026-04-05T16:14:54.0012544-07:00,2026-04-05T23:14:54.0012544Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,b7edc898-dfae-45a4-9357-91da01bfe3df,53.38589,-125.69542,13.52629,5.78496,-4.28455,-11.55801,-1.75301,7.64518,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,16:15:26.79,5,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04304,1.871053,0.145462,2474.034709,44.243903,7:30,5.83403,1.66487,6.38926,-52.11818,-3.97311,-5.54469,3.21255,1.33661,68.79345,-7.843523,-0.860115,0.499399,,,,,,,,,,,,2.89886,-2.0437,-1.67316,50,5.94615,-0.08293,-110.37497,2.09234,3.51295,22.87981,-34.65071,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,551526b0-3145-11f1-a07b-7f98d93ab8f6,75.47566,,,7.24959,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:15:26.79,2026-04-05T16:15:26.7906560-07:00,2026-04-05T23:15:26.7906560Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,2934edc5-212a-4065-a15f-0853bc70f665,54.11036,-111.22375,11.43991,5.84468,3.37779,-17.32536,-1.66767,-0.21325,1.75648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,16:15:44.52,5,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95106,-0.77598,-3.132984,1911.508519,235.309276,1:45,5.60138,1.94605,7.04137,-27.93824,12.49741,15.93544,2.56714,0.42495,73.98819,-6.137707,-0.21318,0.457671,,,,,,,,,,,,-9.46256,7.36784,-1.75987,50,5.54522,5.96445,-118.95151,-2.27708,-13.33683,26.28608,-21.78959,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,5fabe000-3145-11f1-a07b-7f98d93ab8f6,82.35701,,,7.96287,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:15:44.52,2026-04-05T16:15:44.5271552-07:00,2026-04-05T23:15:44.5271552Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,673d01c2-d1b5-4757-96ea-50e4b9014145,53.45771,-119.71316,13.14304,5.60205,-1.64571,-10.89479,-1.93829,6.35089,-6.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,16:16:04.88,5,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9706,0.057683,-3.813211,1720.830963,249.750661,2:15,5.57234,2.08917,7.11902,-32.56427,7.86748,17.28135,2.91109,0.06514,73.79643,-6.167187,-0.645105,0.457649,,,,,,,,,,,,-10.41386,4.66965,-1.86652,50,5.56619,7.32972,-118.90552,-0.6886,-14.63011,26.78037,-25.61381,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,6bb84960-3145-11f1-a07b-7f98d93ab8f6,82.36099,,,8.17417,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:16:04.88,2026-04-05T16:16:04.8818176-07:00,2026-04-05T23:16:04.8818176Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,5904d58a-7d04-44e3-8aa2-a559656ffa1a,53.37984,-119.66431,13.39019,5.57542,0.03715,-12.80691,-2.08007,7.74425,-7.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
