PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-12,13:34:06.96,3,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77959,-0.991638,-3.157162,2330.803756,37.749266,7:15,5.91116,2.13816,5.75562,-47.57676,-7.42823,-6.70343,1.02185,-1.36234,77.31297,-9.634904,-4.357377,0.456043,,,,,,,,,,,,2.52744,-3.1663,-1.87191,50,5.79966,6.97056,-121.56723,-3.77171,3.77058,24.51969,-36.8977,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,cf21ec90-3695-11f1-93cf-353f5d4cadab,82.65099,,,6.46662,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:34:06.96,2026-04-12T13:34:06.9676544-04:00,2026-04-12T17:34:06.9676544Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,542b24dc-17f7-4ce5-8155-e8a92da635f3,54.74629,-122.52081,12.25985,5.91844,-2.33676,-18.44885,-2.14014,6.82392,1.88529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,13:34:27.05,3,4,"Brown, Chad",1000303488,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62151,-1.5784,-1.630876,2559.819885,34.88893,7:15,5.92588,2.16957,5.68932,-49.77011,-9.78823,-7.59898,0.30629,0.0159,77.98601,-10.570475,-2.994333,0.455096,,,,,,,,,,,,3.48614,-4.3461,-2.02742,50,5.76122,3.7556,-121.56908,-5.09954,5.2468,22.5631,-38.71512,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,db161300-3695-11f1-93cf-353f5d4cadab,82.82306,,,5.6355,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:34:27.05,2026-04-12T13:34:27.0547968-04:00,2026-04-12T17:34:27.0547968Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,16afaf1f-04c8-44cf-8480-8ef4258502e9,54.81484,-122.45945,11.28155,5.93231,-3.57179,-19.35756,-2.17154,3.54855,2.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,13:34:49.35,3,5,"Brown, Chad",1000303488,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80751,-1.755488,-1.945515,2189.5685,205.478652,12:45,6.00119,2.20649,6.25905,-16.25682,15.57678,6.96567,3.02631,0.99235,85.26272,-4.847499,-0.68729,0.406082,,,,,,,,,,,,-4.11634,8.84095,-2.0654,50,5.86271,4.28865,-134.85153,-4.60567,-7.62118,27.83007,-15.80556,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,e85d6d60-3695-11f1-93cf-353f5d4cadab,92.81969,,,7.54479,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:34:49.35,2026-04-12T13:34:49.3515264-04:00,2026-04-12T17:34:49.3515264Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,ea50b99f-0182-4de6-bb0a-d1ccc20d0518,54.23994,-135.72372,13.91504,5.99929,-4.11032,-7.90278,-2.20355,4.5275,-3.81059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,13:35:11.94,3,6,"Brown, Chad",1000303488,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74774,-3.940366,-3.2211,2132.951542,213.551133,1:00,5.83611,2.24991,6.50141,-18.90796,13.44918,8.28083,0.63232,-0.01963,84.76475,-7.498187,-1.719806,0.409408,,,,,,,,,,,,-5.1867,8.37119,-2.02796,50,5.55128,7.16675,-133.03766,-9.7266,-9.36945,26.41825,-17.05193,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,f5d378e0-3695-11f1-93cf-353f5d4cadab,92.06565,,,6.98299,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:35:11.94,2026-04-12T13:35:11.9470080-04:00,2026-04-12T17:35:11.9470080Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,8007decf-85e0-4934-b69b-4ceb97f08e24,53.99943,-133.8295,13.20913,5.83515,-9.2155,-8.52596,-2.24698,7.44758,-4.68473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,13:40:01.43,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.41173,-2.731385,-1.765526,2098.9641,188.099833,12:15,6.26838,0.28253,5.91371,-12.37883,17.75619,2.38728,2.69866,-1.15765,87.9518,-5.109075,-1.337169,0.3951,,,,,,,,,,,,-1.71815,10.15434,-0.14228,50,6.04204,4.20061,-139.83487,-7.02785,-3.39645,32.00876,-12.10077,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,a25f87c0-3696-11f1-93cf-353f5d4cadab,95.39975,,,8.45994,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:40:01.43,2026-04-12T13:40:01.4328320-04:00,2026-04-12T17:40:01.4328320Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,ff9f223b-967d-4c1a-ba78-1de604827abe,54.58421,-140.88031,16.00438,6.26512,-6.63263,-6.05038,-0.28129,4.31154,-1.69823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,13:40:18.30,4,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00407,-1.401299,-0.053661,2446.673728,71.401853,8:30,6.07097,0.82099,5.19533,-45.28054,-2.53843,-11.56595,0.97921,-0.19332,75.50026,-9.579246,-2.109406,0.470543,,,,,,,,,,,,5.77882,-0.47709,-0.80687,50,5.90662,0.59391,-119.01455,-4.57217,8.26015,23.57187,-32.85599,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,ac815f30-3696-11f1-93cf-353f5d4cadab,80.10412,,,6.5038,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:40:18.30,2026-04-12T13:40:18.3021568-04:00,2026-04-12T17:40:18.3021568Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,b71d29dd-7bd1-489e-8f94-1eefffd7baba,55.30548,-120.06075,11.78593,6.07719,-3.11391,-16.428,-0.8251,0.2273,4.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,13:40:59.21,4,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.86358,-1.382444,-0.691579,2489.468027,98.58702,9:15,6.15617,0.92912,5.50583,-33.43458,2.15504,-7.55583,2.07671,-0.34734,82.29385,-7.47467,-2.039968,0.429371,85.3621,9.038433,-9.523805,5146.390817,108.45361,6.37127,-18.37743,147.03464,139.28116,-9.889349,1.396375,3.69453,1.69158,-0.86333,50,6.01256,1.87738,-129.16624,-4.35799,6.28933,24.97731,-29.29441,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,c4d2a710-3696-11f1-93cf-353f5d4cadab,87.78516,8.23745,,6.56973,,,,2.54602,2.19589,0.30553,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:40:59.21,2026-04-12T13:40:59.2120320-04:00,2026-04-12T17:40:59.2120320Z,LineDrive,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,27afdf45-5ccf-4938-ae6f-2c859a1134c0,54.99651,-130.12884,12.48866,6.15875,-3.229,-14.64721,-0.93101,1.63499,3.14466,151.807038,2.54602,121.93881,-17.49934,2.92923,-0.61152,0.12127,-0.02403,0.00408,-0.00039,2.19589,19.66815,-16.79648,1.41741,-0.27118,0.06232,-0.01144,0.00186,-0.00018,0.30553,-20.45764,1.77914,-0.21781,0.04388,-0.00837,0.0017,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-12,13:48:42.35,5,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.87723,0.681206,0.358893,2522.728565,80.336403,8:45,5.99962,0.81339,5.28845,-46.15802,-2.18252,-21.36265,2.79283,-0.62982,73.82364,-7.724186,-3.437857,0.477284,41.13311,15.005966,-3.802413,1467.831176,,,,64.56599,62.2975,-4.047676,1.149612,10.88099,-0.93043,-0.82955,50,6.02768,0.13325,-117.39125,-0.24168,15.04446,24.12617,-33.46052,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,d8e601b0-3697-11f1-93cf-353f5d4cadab,78.97277,6.6129,,7.05359,,,,1.74686,2.82311,0.61849,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:48:42.35,2026-04-12T13:48:42.3597056-04:00,2026-04-12T17:48:42.3597056Z,GroundBall,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,229bc5d5-9630-40df-b8e9-a2205414df37,55.21337,-118.45785,12.06308,6.00567,1.2376,-16.73026,-0.82074,-0.53186,7.52223,127.237164,1.74687,58.14204,-3.48721,0.28805,0.31487,-0.74498,0.64332,-0.24592,0.03323,2.82311,15.62038,-16.3676,0.62922,-0.13427,0.09908,-0.01036,-0.031,0.01213,0.61849,-3.86426,-0.65174,0.13415,-0.00133,-0.10442,0.09961,-0.04466,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-12,13:49:25.49,6,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81932,0.645749,1.182031,2541.463013,63.973162,8:15,5.99181,0.76156,5.44049,-47.98546,-5.63638,-14.18536,2.59784,0.68642,75.31358,-8.079438,-1.347433,0.468375,,,,,,,,,,,,7.45626,-2.60142,-0.85608,50,6.01572,-1.87028,-118.86602,-0.38556,10.67633,22.61428,-35.89891,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,f2a29960-3697-11f1-93cf-353f5d4cadab,80.47494,,,6.50574,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:49:25.49,2026-04-12T13:49:25.4928384-04:00,2026-04-12T17:49:25.4928384Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,4e9ee128-fe18-4281-9a1e-4d1aedb78686,55.06134,-119.82508,11.30714,5.99979,1.13688,-17.94946,-0.76717,-2.32305,5.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,13:49:46.67,6,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39363,-2.984916,-2.808638,2148.334154,195.466476,12:30,6.19522,0.25939,6.04214,-14.34824,15.38221,4.01575,2.23006,-2.00847,88.92409,-5.696396,-2.087093,0.392439,,,,,,,,,,,,-2.7674,8.94162,-0.04246,50,5.9542,6.68291,-139.86301,-7.74673,-5.5353,28.6576,-14.28917,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,ff360d10-3697-11f1-93cf-353f5d4cadab,96.04663,,,7.46953,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:49:46.67,2026-04-12T13:49:46.6768896-04:00,2026-04-12T17:49:46.6768896Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,6884a86a-bddb-443b-910b-fd27e4d51de7,54.45739,-140.77336,14.3288,6.19308,-7.29282,-7.14459,-0.25754,6.85875,-2.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,13:50:04.79,6,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58932,-0.100058,-0.586272,2640.589325,101.729605,9:30,6.10615,0.65541,5.4785,-34.2338,1.53988,-2.57477,3.1597,-0.10776,81.95376,-6.349073,-1.045304,0.43048,80.18845,18.116452,153.809924,3994.330974,,,,,49.60442,,,1.14244,1.1687,-0.60222,50,6.07424,1.43305,-128.76961,-1.52921,1.93861,24.0759,-30.19084,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,0a0625e0-3698-11f1-93cf-353f5d4cadab,87.55903,14.8759,,6.63556,,,,-0.5139,2.73337,0.28258,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:50:04.79,2026-04-12T13:50:04.7979008-04:00,2026-04-12T17:50:04.7979008Z,,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,47e95bf5-5256-46cd-b570-2f4088db60d2,55.02067,-129.70492,12.03795,6.11087,-0.35634,-15.09542,-0.65643,1.35774,0.9693,,-0.5151,-100.26897,6.57488,,,,,,,2.74223,36.31183,-21.45787,,,,,,,0.29025,49.10921,-9.45254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-12,13:50:29.52,6,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.1228,-1.039773,-0.312461,2504.344703,87.819301,9:00,6.00341,0.78906,5.43551,-40.6025,0.73445,-16.06808,1.64605,-0.84256,76.15644,-8.440158,-3.177595,0.462744,76.62245,12.841358,-17.045176,1341.268589,104.60299,11.90424,-34.03125,169.13889,148.20207,-19.087246,1.890396,8.07398,1.02437,-0.74968,50,5.88309,1.31162,-120.6662,-3.62394,11.81928,25.04319,-30.67449,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,18ea8e70-3698-11f1-93cf-353f5d4cadab,81.45423,12.66969,,6.96637,,,,2.33968,1.74229,0.81313,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:50:29.52,2026-04-12T13:50:29.5216128-04:00,2026-04-12T17:50:29.5216128Z,LineDrive,v3,471270,3033,301bdc80a005d57643e9,"Natili, Jack",814385,Right,CIN_BEA,b31377ef-eb17-4a41-8fcb-1e71141e0958,55.06562,-121.71298,12.52159,6.00778,-2.34178,-15.33724,-0.79417,0.81758,5.90964,141.939445,2.33968,104.75578,-15.87898,3.37474,-0.6901,0.12071,-0.02017,0.00323,-0.00026,1.74229,24.97659,-14.71254,0.47414,0.05302,-0.02254,0.00817,-0.0011,3E-05,0.81313,-32.11741,0.82156,0.54822,-0.2467,0.06673,-0.01452,0.00205,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-12,13:53:00.91,1,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20795,-3.0958,-2.991358,2054.841617,204.530825,12:45,6.38878,0.88015,5.96421,-20.57702,15.40186,6.49512,1.7968,-1.35478,80.75803,-6.95776,-1.82566,0.431713,,,,,,,,,,,,-4.15181,9.12217,-0.64626,50,6.13123,6.40642,-127.79672,-7.54685,-6.86428,26.40465,-17.09214,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,7304a850-3698-11f1-93cf-353f5d4cadab,87.30899,,,7.44992,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:53:00.91,2026-04-12T13:53:00.9143808-04:00,2026-04-12T17:53:00.9143808Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,e1ed6e33-9206-4cda-87f6-5983d25c7ac1,54.53336,-128.72997,13.20233,6.38729,-6.94274,-8.54607,-0.87698,6.64904,-3.43214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,13:53:16.93,1,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.51637,-1.266893,-1.598407,1323.3275,217.279388,1:15,6.33358,1.20128,5.59668,-35.56774,9.23756,5.92217,2.18613,0.20207,72.88131,-7.816945,-0.540306,0.481766,82.91062,5.892048,-13.88439,3830.058288,,,,81.94206,81.62378,-10.738893,0.716668,-3.4878,5.45457,-1.06831,50,6.20183,2.99441,-115.39886,-3.68592,-4.6872,22.15602,-24.8437,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,7c92cb40-3698-11f1-93cf-353f5d4cadab,78.23808,4.08507,,6.63505,,,,3.11446,2.42761,-0.20767,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:53:16.93,2026-04-12T13:53:16.9367040-04:00,2026-04-12T17:53:16.9367040Z,GroundBall,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,b2d6ecb4-eafc-459b-beb5-a85de336f502,54.90299,-116.3364,11.07801,6.33556,-2.63465,-12.42185,-1.19922,3.19275,-2.3436,304.500988,3.11446,117.42542,-13.87758,0.95739,0.1177,-0.11969,0.03828,-0.00933,0.00137,2.42761,12.483,-24.44415,3.71896,-0.83212,0.19144,-0.04032,0.00848,-0.00119,-0.20767,-29.02591,13.63429,-4.09217,1.0724,-0.23268,0.04824,-0.0097,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-12,13:54:40.86,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88289,-0.270821,-1.561403,1801.871868,218.547905,1:15,6.60584,1.37672,5.82074,-25.20206,14.32729,10.25386,4.25379,0.77916,76.32074,-5.031319,0.276313,0.452513,,,,,,,,,,,,-5.68894,7.81319,-1.25483,50,6.56904,2.91963,-123.02146,-1.35173,-8.56794,28.332,-20.40686,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,ae9d9d90-3698-11f1-93cf-353f5d4cadab,83.29577,,,8.56215,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:54:40.86,2026-04-12T13:54:40.8633344-04:00,2026-04-12T17:54:40.8633344Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,c65a1e4b-1d5c-4cad-be62-b0747772677f,54.67363,-124.09314,14.166,6.60557,-0.57983,-10.20343,-1.37139,3.24371,-4.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,13:55:07.38,2,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.01231,-1.014507,-2.888611,2054.118978,176.73255,12:00,6.3974,1.33118,6.13979,-30.56006,9.31717,-0.44969,2.91187,-1.3781,75.93407,-6.740864,-2.969577,0.4545,,,,,,,,,,,,-0.71429,5.55713,-1.11058,50,6.30432,6.16143,-121.76662,-3.0837,-1.05415,27.71728,-23.97302,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,be65d670-3698-11f1-93cf-353f5d4cadab,82.93165,,,8.07823,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:55:07.38,2026-04-12T13:55:07.3863168-04:00,2026-04-12T17:55:07.3863168Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,0629f3b6-a3df-40e3-bb8e-12328b1bf41c,54.35778,-122.75456,13.85864,6.39901,-2.22922,-11.98651,-1.33087,6.19901,-0.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,13:55:53.79,3,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91137,-0.125298,-1.946047,2046.475098,355.827702,5:45,6.51977,1.08819,5.36374,-52.61664,-5.69512,0.52024,2.01749,-0.69399,71.94916,-9.649592,-1.853401,0.493012,,,,,,,,,,,,-0.8039,-2.39756,-0.91381,50,6.4709,3.82325,-113.11861,-2.05727,-1.04141,20.67022,-35.28002,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,da15b2a0-3698-11f1-93cf-353f5d4cadab,76.45342,,,5.96221,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:55:53.79,2026-04-12T13:55:53.7972224-04:00,2026-04-12T17:55:53.7972224Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,c7a3f682-7f9f-4c5b-9fde-1d091046185f,55.13767,-114.05356,10.33511,6.52786,-0.4615,-17.64001,-1.08781,3.87035,-0.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,13:56:13.40,3,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76917,-1.77981,-2.045716,1246.752385,169.377468,11:45,6.45819,1.34849,5.87044,-32.84045,11.54308,-1.87803,2.0667,-0.70901,72.7144,-7.879535,-2.382678,0.479493,,,,,,,,,,,,0.33256,6.91737,-1.18181,50,6.29522,4.20297,-115.6395,-4.58681,0.44622,23.40627,-22.89292,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260412-UCincinnati-1,e5c4b9c0-3698-11f1-93cf-353f5d4cadab,78.60893,,,7.05477,,,,,,,f94733a2-f34d-457d-8c3b-896a70b494aa,2026-04-12,17:56:13.40,2026-04-12T13:56:13.4028288-04:00,2026-04-12T17:56:13.4028288Z,,v3,471270,3033,301bdc80a005d57643e9,"Kennett, JJ",831097,Right,BAY_BEA,957eac51-36a1-4949-b32d-06bf9f8f2a3f,54.62564,-116.57201,11.70313,6.45979,-3.67476,-11.44646,-1.3489,4.18519,0.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
