PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-24,21:22:14.81,4,5,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14385,-1.64904,-3.023025,2245.932184,211.864527,1:00,5.38533,1.70992,6.68344,-13.6291,19.00564,11.17426,2.73872,-0.12654,83.3361,-4.303844,-0.991067,0.411161,68.54048,47.600486,-92.421006,3964.53731,,,,,52.37162,,,-6.74579,10.80764,-1.51207,50,5.26925,6.56558,-132.39789,-4.12882,-11.98111,28.10662,-12.9787,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,f511fa70-4055-11f1-be33-3b4bb1dff297,91.67325,52.31945,,7.80775,,,,1.26994,2.72766,0.12907,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:22:14.81,2026-04-24T21:22:14.8120576-06:00,2026-04-25T03:22:14.8120576Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,0ea28b61-f38e-4ac8-90f0-ead9e65cd380,53.8165,-133.20562,14.05331,5.38254,-3.75583,-6.48935,-1.7057,6.90989,-5.99055,,1.26995,-2.86354,-5.09116,0.05681,-0.25804,0.71899,-0.95086,0.66974,-0.19518,2.72766,74.23447,-15.61863,0.77099,-0.03521,-0.11839,0.15314,-0.10739,0.03124,0.12907,-67.72368,0.66938,-0.18413,0.0395,-0.06961,0.0908,-0.0631,0.0183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-04-24,21:22:33.75,4,6,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23553,1.603156,-1.134856,2582.365946,39.29567,7:15,5.35966,1.55341,6.14089,-56.5455,-10.36922,-9.58174,2.12976,-0.29398,71.45959,-8.778927,-2.865036,0.489081,,,,,,,,,,,,4.66985,-5.44091,-1.46197,50,5.45256,2.55771,-112.35561,1.41978,5.9825,19.93999,-39.14434,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0062b4f0-4056-11f1-be33-3b4bb1dff297,77.06785,,,5.77594,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:22:33.75,2026-04-24T21:22:33.7519104-06:00,2026-04-25T03:22:33.7519104Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,665e1bc7-42da-47e1-8fb5-c469ab094dbe,54.36309,-113.12729,9.96999,5.3683,2.93467,-19.57217,-1.55647,2.32619,2.99125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,21:22:54.39,4,7,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9702,1.8384,-1.944193,2549.161966,36.026452,7:15,5.23916,1.76262,6.53916,-55.41172,-10.65583,-8.71225,2.30924,-0.74729,71.95506,-8.415819,-3.527536,0.4815,,,,,,,,,,,,4.04996,-5.75024,-1.62439,50,5.34323,4.13807,-113.41323,2.04618,5.27294,20.81537,-39.66069,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0cb30520-4056-11f1-be33-3b4bb1dff297,78.28126,,,6.01514,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:22:54.39,2026-04-24T21:22:54.3962624-06:00,2026-04-25T03:22:54.3962624Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,72bb2f0a-50e5-4e17-9f71-74d198ff9ba5,53.96458,-114.13855,10.40768,5.24785,3.42818,-19.83035,-1.76538,3.95433,2.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,21:23:12.66,4,8,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53673,-0.54303,-2.377872,2194.210044,217.078052,1:15,5.24011,1.6071,6.93075,-17.70725,13.94233,9.8767,3.26971,0.2642,84.61965,-3.931533,-0.571702,0.404907,86.77044,38.474071,-54.33284,4405.62082,54.06259,69.04831,-95.79763,288.44605,99.71423,-70.108164,4.397421,-5.86272,7.85024,-1.46162,50,5.19961,5.17663,-133.26232,-1.71852,-10.66865,25.43434,-17.88866,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,17889c30-4056-11f1-be33-3b4bb1dff297,93.0891,79.05189,,6.91709,,,,0.09114,2.75421,-0.06118,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:23:12.66,2026-04-24T21:23:12.6630400-06:00,2026-04-25T03:23:12.6630400Z,FlyBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,a7e9481d-03a1-4727-b606-ada8b86c5c79,53.57046,-133.94204,12.71717,5.23914,-1.24046,-8.94433,-1.60377,5.46175,-5.33433,,0.09633,57.96152,-16.14962,2.89099,0.35458,-0.54343,0.19777,-0.03442,0.0024,2.76146,79.00216,-23.42271,0.95822,1.08875,-0.74878,0.22888,-0.03437,0.00202,-0.06804,-80.78448,5.25879,0.84639,-1.25222,0.63069,-0.16767,0.02282,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-24,21:23:33.54,4,9,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41615,-1.411651,-2.62094,2159.886559,203.150524,12:45,5.15292,1.74957,6.93338,-14.49284,17.87942,7.27166,2.65853,-0.03199,83.83617,-4.207703,-1.291793,0.409504,76.10678,20.213459,-164.84822,2196.179364,-109.02409,11.84262,-14.6195,142.79489,43.2768,-174.442841,1.674979,-4.51831,10.17201,-1.58828,50,5.0592,5.76844,-131.60447,-3.58189,-8.04318,24.00013,-14.06649,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,23ff3910-4056-11f1-be33-3b4bb1dff297,92.04416,16.27598,,6.57998,,,,2.15857,2.21372,0.26846,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:23:33.54,2026-04-24T21:23:33.5408640-06:00,2026-04-25T03:23:33.5408640Z,LineDrive,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,650c9ac9-2ab8-4394-83ae-266552d70b3d,53.56825,-132.2536,12.00007,5.15093,-3.20144,-7.03324,-1.74724,5.98597,-4.02159,55.148387,2.20381,-101.54978,9.17256,,,,,,,2.75655,34.02683,-21.46163,,,,,,,-0.2501,-22.98123,9.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-24,21:23:53.71,4,10,"McKinney, Collin",803289,Right,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.80088,-1.054813,-1.837356,952.948301,236.748232,2:00,5.25131,1.84251,6.61304,-30.73482,5.54941,6.62855,1.72337,0.71147,79.15713,-6.829679,-0.630545,0.433541,79.49967,4.578151,7.768384,7153.991978,,,,66.82109,65.77427,7.635849,0.611303,-4.0541,3.58803,-1.72014,50,5.167,3.80217,-126.13366,-3.22975,-6.47944,27.55637,-26.43948,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,30038c20-4056-11f1-be33-3b4bb1dff297,86.94085,2.4644,,7.64374,,,,1.11344,1.36245,-0.80666,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:23:53.71,2026-04-24T21:23:53.7102336-06:00,2026-04-25T03:23:53.7102336Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Sylvester, Beau",804881,Right,ARI_WIL,ff5da363-b00c-4edc-9c63-127906c36d0e,53.88629,-126.97986,13.77819,5.25372,-2.41785,-13.21974,-1.83995,4.00114,-3.23972,318.54019,1.13389,114.70844,-13.50294,,,,,,,1.38237,8.86769,-18.25545,,,,,,,-0.8094,15.7713,0.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-24,21:26:25.89,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63287,1.165997,-2.607174,2530.181439,261.94469,2:45,5.89259,2.33352,5.72622,-39.76597,1.62591,2.00012,3.66602,0.07025,75.35821,-6.160151,-2.249761,0.463051,,,,,,,,,,,,-1.77201,0.91429,-2.11706,50,5.96566,5.37624,-119.8466,1.0938,-2.56578,24.12575,-30.85021,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,8abec800-4056-11f1-be33-3b4bb1dff297,81.40016,,,7.27466,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:26:25.89,2026-04-24T21:26:25.8967552-06:00,2026-04-25T03:26:25.8967552Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,b1546414-fb44-41fc-b854-1dd5261320a4,54.77211,-120.80343,12.06288,5.89802,2.31732,-15.42511,-2.3323,5.478,-1.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,21:26:43.65,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7668,-1.557282,-3.10108,2501.971853,217.460943,1:15,5.8622,2.26063,5.67966,-37.16171,4.285,2.22957,1.31121,-0.4472,75.71871,-8.376022,-2.702717,0.463358,,,,,,,,,,,,-2.05717,3.03788,-2.00053,50,5.70745,6.40964,-119.94964,-4.51269,-2.97789,24.59591,-27.77653,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,95558150-4056-11f1-be33-3b4bb1dff297,81.3463,,,7.0481,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:26:43.65,2026-04-24T21:26:43.6556288-06:00,2026-04-25T03:26:43.6556288Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,ccc26db7-64ff-4891-9344-1594321e3e4c,54.81924,-120.9338,12.29795,5.86578,-3.40127,-13.88826,-2.25939,6.52879,-1.48895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,21:27:01.48,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37053,0.305609,-2.211805,2498.604325,189.798195,12:15,5.87974,2.28772,5.7089,-36.939,4.61343,0.56854,3.08644,0.27337,75.37221,-6.503405,-2.110161,0.463948,,,,,,,,,,,,-0.91445,2.6839,-2.10275,50,5.88261,4.59373,-119.53459,-0.59751,-1.32068,23.43666,-28.29798,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,9ff82180-4056-11f1-be33-3b4bb1dff297,81.24275,,,6.99833,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:27:01.48,2026-04-24T21:27:01.4812672-06:00,2026-04-25T03:27:01.4812672Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,1ea2a3d5-52a3-4b3c-9cc9-4a28cc50a5f8,54.78902,-120.4699,11.71833,5.88392,0.53179,-14.14899,-2.28713,4.64644,-0.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,21:27:20.22,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08234,-0.29571,-2.727951,2715.21267,32.195862,7:00,6.04536,2.06616,5.18263,-55.93802,-7.32512,-5.59622,1.10532,-0.96878,70.96161,-10.37089,-3.720406,0.501819,,,,,,,,,,,,1.9902,-3.1287,-1.80802,50,5.97508,5.54506,-111.75992,-2.52691,2.50033,21.39749,-36.10472,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,ab2af3c0-4056-11f1-be33-3b4bb1dff297,75.11161,,,6.12073,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:27:20.22,2026-04-24T21:27:20.2208256-06:00,2026-04-25T03:27:20.2208256Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,c71f62f2-641d-4ba0-a246-3582f012508c,55.31871,-112.77364,10.69875,6.05428,-0.81642,-18.05236,-2.06791,5.4266,1.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,21:27:38.81,1,5,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75515,-1.215826,-2.377512,2512.036242,201.822315,12:45,5.88344,2.34611,5.70598,-36.52734,4.48095,1.29378,1.70552,0.23744,76.28058,-7.913473,-2.146049,0.4609,55.4229,-45.283437,-63.405441,,,,,2.78277,2.78277,-38.875548,0.029394,-1.30748,2.96898,-2.1476,50,5.7586,4.93735,-120.13875,-3.77231,-1.91538,22.76762,-27.8247,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,b6375240-4056-11f1-be33-3b4bb1dff297,81.78001,1.7047,,6.47457,,,,1.41078,1.7047,-0.23722,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:27:38.81,2026-04-24T21:27:38.8177920-06:00,2026-04-25T03:27:38.8177920Z,GroundBall,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,920714e1-b0f8-47e8-ab2e-d86e6f04aef2,54.79427,-121.0439,11.38381,5.88658,-2.66611,-13.91235,-2.3454,5.0135,-0.95769,,1.41029,25.70712,,,,,,,,1.7058,-57.9947,,,,,,,,-0.23624,-51.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-24,21:28:03.69,1,6,"Sumner, Garrison",809828,Right,BYU_COU,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11863,-1.594272,-1.885244,2511.692161,200.246946,12:45,6.02007,2.24121,5.95989,-15.12658,18.43836,6.40768,3.27996,1.02636,83.25836,-4.486955,-0.734495,0.416979,,,,,,,,,,,,-3.79713,10.21508,-2.09503,50,5.8849,4.07731,-132.28063,-4.11024,-6.73168,28.07268,-14.06442,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,c50a2ea0-4056-11f1-be33-3b4bb1dff297,90.39403,,,7.86027,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:28:03.69,2026-04-24T21:28:03.6950000-06:00,2026-04-25T03:28:03.6950000Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,9d529d02-d434-4c61-8403-564b0e7eccd0,54.53806,-133.24022,14.03634,6.01718,-3.62948,-7.03221,-2.23834,4.30741,-3.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72022,,,1.06145,,,,-1.82886,5.38857,-3.42633,73.10357,12.13208,-51.67432,-1.70264,76.50904,-5.63,5.4471,20.58434,-13.43132,-3.51095,-49.38578,3.74216,High,High,High,,,High,High,High
233,2026-04-24,21:28:37.80,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57013,-1.354156,-2.867334,2440.242865,203.202049,12:45,5.83985,2.45752,5.79558,-34.03313,5.76465,1.99114,1.74235,-0.04589,77.56715,-7.59496,-2.510855,0.454047,,,,,,,,,,,,-1.74354,3.58614,-2.2228,50,5.70758,6.00419,-121.39264,-3.99406,-2.62848,21.47489,-26.76781,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,d95c8380-4056-11f1-be33-3b4bb1dff297,83.01443,,,6.00298,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:28:37.80,2026-04-24T21:28:37.8016256-06:00,2026-04-25T03:28:37.8016256Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,b0b055ac-c49c-46ae-af04-743f9a32159b,54.70633,-122.22237,10.73744,5.84191,-2.95982,-13.3839,-2.45675,6.10574,-1.31424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,21:29:02.97,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01877,-0.98278,-2.971968,2602.255789,175.349843,11:45,5.81956,2.49265,5.63809,-34.92628,4.16418,-0.23941,1.99086,-0.30239,78.08162,-7.387453,-3.014684,0.449994,,,,,,,,,,,,-0.70677,2.75264,-2.23971,50,5.7136,6.41221,-123.31862,-3.33244,-1.08817,24.56877,-27.93606,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,e8653cf0-4056-11f1-be33-3b4bb1dff297,83.76208,,,6.93714,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:29:02.97,2026-04-24T21:29:02.9743616-06:00,2026-04-25T03:29:02.9743616Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,6460d0c7-e31e-4e04-b493-4799ae2d2a2e,54.86125,-124.28335,12.28438,5.82291,-2.23549,-13.96803,-2.49234,6.45494,-0.54408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,21:29:22.51,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69005,-0.943311,-2.094085,2660.513524,179.231256,12:00,5.75024,2.44841,5.6594,-35.19128,4.96248,-0.05016,1.93729,0.49053,77.05479,-7.401548,-2.103049,0.456073,,,,,,,,,,,,-0.54083,3.16012,-2.27112,50,5.64811,4.44473,-121.50127,-3.20309,-0.8106,23.21192,-27.43753,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,f4092080-4056-11f1-be33-3b4bb1dff297,82.64561,,,6.63525,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:29:22.51,2026-04-24T21:29:22.5100000-06:00,2026-04-25T03:29:22.5100000Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,f89b880b-0a76-42ee-9658-ce6297815cf4,54.83965,-122.42236,11.60596,5.75362,-2.11432,-13.71877,-2.44814,4.47689,-0.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16655,,1.396736,,-0.89155,1.63098,-0.40576,-1.09179,5.71388,-0.05371,,,,-0.95386,82.48704,-6.11842,5.81609,19.54703,-14.40799,-0.12239,-37.02701,2.94481,High,High,High,,,Medium,High,Low
236,2026-04-24,21:30:00.24,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00348,-2.390167,-3.099344,2498.278482,177.427897,12:00,5.82299,2.43116,5.76152,-34.46321,6.23737,-0.22535,0.72182,-0.47519,76.78116,-8.696162,-3.139664,0.459168,,,,,,,,,,,,-0.70906,4.16465,-2.17406,50,5.60347,6.52717,-120.38604,-6.16454,-1.04494,22.45612,-26.03666,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,0a83d3a0-4057-11f1-be33-3b4bb1dff297,82.08857,,,6.22232,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:30:00.24,2026-04-24T21:30:00.2420736-06:00,2026-04-25T03:30:00.2420736Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,449ec0c6-8bba-48f3-a593-887a4bc7e4df,54.73926,-121.26685,11.22806,5.82524,-5.14329,-13.01833,-2.43089,6.56815,-0.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,21:30:23.86,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03091,-0.971626,-4.296122,2664.582289,199.543026,12:45,5.79447,2.31178,5.81369,-14.62891,18.52312,6.20788,3.66929,-1.17317,84.13534,-3.762265,-3.189012,0.414406,,,,,,,,,,,,-4.30268,10.00386,-1.9628,50,5.70587,9.73774,-133.32413,-2.68956,-7.76906,27.8145,-14.11073,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,18922780-4057-11f1-be33-3b4bb1dff297,90.95526,,,7.89556,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:30:23.86,2026-04-24T21:30:23.8681600-06:00,2026-04-25T03:30:23.8681600Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,28e43397-73ef-4715-a993-ef5af4cf37ff,54.68389,-134.29774,13.90725,5.79137,-2.19563,-7.05537,-2.30842,10.00969,-3.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,21:30:44.44,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31581,-3.603984,-3.854745,2648.361346,201.645744,12:45,5.82955,2.3361,6.02874,-15.92769,17.46403,6.51949,1.1526,-0.69589,83.94937,-6.615928,-2.685569,0.415902,,,,,,,,,,,,-4.37807,10.2676,-2.03788,50,5.53813,8.63644,-132.22464,-8.81336,-7.79117,26.8186,-13.90195,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260424-UArizona-1,24db72d0-4057-11f1-be33-3b4bb1dff297,90.6282,,,7.36644,,,,,,,12580dd4-6393-4848-b06c-bc2dffe0e3c9,2026-04-25,03:30:44.44,2026-04-24T21:30:44.4432896-06:00,2026-04-25T03:30:44.4432896Z,,v3,232,471246,aee87e4007e943759124b6e64227f1f6,"Erickson, Ridge",10103259,Right,BYU_COU,699068cf-a193-4d01-89c7-af64c14c543c,54.47086,-133.12836,13.4093,5.82722,-8.3449,-6.95097,-2.33333,8.89898,-3.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
