PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,14:10:50.78,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, James",805992,Right,MT,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91563,0.486316,1.194313,1085.746809,86.875544,9:00,5.63288,-2.47236,6.18241,-38.54601,0.79567,-8.61922,2.8699,-2.08761,76.67332,-6.669792,-0.362561,0.451438,,,,,,,,,,,,4.79433,0.67512,2.38635,50,5.65036,-2.20877,-121.93813,-0.20301,7.18499,25.01717,-31.16227,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,4807fbb0-2ebf-11f1-8e25-cde4a272b206,83.49424,,,7.24231,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:10:50.78,2026-04-02T14:10:50.7830272-04:00,2026-04-02T18:10:50.7830272Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,323df8d6-48e7-497d-b954-82f5f55bf4e1,54.3171,-122.82065,12.50859,5.63814,0.89628,-15.58114,2.46874,-2.46223,3.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,14:11:22.72,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, James",805992,Right,MT,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.16301,-0.113588,3.097774,2208.856368,101.943032,9:30,5.64538,-2.38009,6.24145,-28.10246,4.35209,-15.79284,3.19858,-0.836,84.3253,-5.354209,0.247585,0.410024,92.47821,51.921447,24.647953,5634.698514,,,,,78.43725,,,9.09056,2.58075,2.15695,50,5.62297,-6.59669,-133.86441,-1.21508,16.49757,28.85868,-27.4905,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,5b063240-2ebf-11f1-8e25-cde4a272b206,91.92742,96.46811,,7.83771,,,,1.82691,3.24245,0.81165,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:11:22.72,2026-04-02T14:11:22.7243520-04:00,2026-04-02T18:11:22.7243520Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,236ce56c-4026-4da6-bd71-1ac966d26f15,54.26001,-134.77966,14.42934,5.64768,-0.34322,-13.74525,2.37446,-7.11991,8.24878,206.797929,1.82691,76.02969,-25.50925,7.82036,-2.03374,0.49939,-0.11665,0.02206,-0.00237,3.24245,106.76685,-26.3276,2.28922,-0.10094,-0.08227,0.03817,-0.00985,0.00127,0.81165,34.88611,1.21705,-1.68064,0.69448,-0.22413,0.06237,-0.0133,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-02,14:12:03.48,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69459,-1.362335,3.256552,2097.344453,102.714957,9:30,5.72859,-2.57332,6.13585,-29.3571,5.14551,-17.90702,2.02077,-1.0525,82.08063,-6.819127,0.029393,0.422763,73.05423,64.798761,121.780152,4646.645473,,,,,19.76094,,,10.24607,3.35587,2.33399,50,5.60916,-6.68701,-130.18699,-4.07913,17.54765,27.86678,-26.4267,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,73524a00-2ebf-11f1-8e25-cde4a272b206,89.15728,36.81138,,7.61396,,,,1.63848,1.95632,1.06207,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:12:03.48,2026-04-02T14:12:03.4860032-04:00,2026-04-02T18:12:03.4860032Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,869e0a5b-995d-4610-aaf4-5a759b00d047,54.36587,-131.11819,13.93339,5.73072,-3.19606,-13.21335,2.56724,-7.27338,8.77383,347.00507,1.65056,-24.4164,-4.38134,,,,,,,1.97952,96.21135,-33.30076,,,,,,,1.05807,38.91322,-1.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-02,14:12:27.41,4,2,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24196,-0.470284,2.142221,2155.312993,112.164205,9:45,5.77796,-2.455,6.12702,-25.82285,7.44335,-15.69292,3.19102,-1.78157,83.40683,-5.296122,-0.686829,0.415119,,,,,,,,,,,,8.68949,4.30051,2.29903,50,5.72859,-4.29716,-132.55404,-1.95249,15.44532,28.59055,-24.53001,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,8196f020-2ebf-11f1-8e25-cde4a272b206,90.79909,,,7.83513,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:12:27.41,2026-04-02T14:12:27.4193920-04:00,2026-04-02T18:12:27.4193920Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,8473bceb-4d18-4037-bbf0-441023557658,54.37296,-133.49391,14.29528,5.77952,-1.1461,-12.265,2.44864,-4.80491,7.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,14:12:49.77,4,3,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.245,-0.036561,3.607288,2134.084109,83.01741,8:45,5.67516,-2.41257,6.02112,-34.8784,-0.96228,-17.76466,2.7347,-0.54732,82.38436,-6.501702,0.414648,0.419155,,,,,,,,,,,,10.23335,-0.09047,2.13903,50,5.65372,-7.55852,-132.22141,-1.35008,17.84851,32.07589,-32.33188,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,8ef0c110-2ebf-11f1-8e25-cde4a272b206,89.92484,,,8.86064,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:12:49.77,2026-04-02T14:12:49.7794048-04:00,2026-04-02T18:12:49.7794048Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,3b423fc0-78a4-4f1e-953e-319c372a196a,54.47788,-133.30329,16.03794,5.68086,-0.25957,-16.16594,2.40412,-8.16053,8.92425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,14:13:12.49,4,4,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11896,0.003644,2.306018,2275.371889,134.08286,10:30,5.81713,-2.17006,6.64143,-21.60415,10.07827,-9.48083,4.02012,-0.84803,84.93924,-4.080333,0.581619,0.405117,,,,,,,,,,,,5.56933,5.59488,2.01784,50,5.80839,-5.02828,-134.02847,-0.62978,10.22736,26.37817,-21.89978,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,9c768400-2ebf-11f1-8e25-cde4a272b206,93.04084,,,7.17972,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:13:12.49,2026-04-02T14:13:12.4948480-04:00,2026-04-02T18:13:12.4948480Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,b70854ae-9591-413e-a946-af04eb158e67,53.85922,-134.78586,13.18909,5.81745,-0.00097,-10.94989,2.16643,-5.32194,5.11368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,14:13:37.28,4,5,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46076,-0.567069,3.255652,2221.725379,104.704794,9:30,5.74523,-2.34752,6.51211,-25.91612,4.64189,-14.09351,3.06431,-0.53114,86.52648,-5.424372,0.699632,0.397863,83.33361,4.139308,172.786359,1475.84989,,,,61.83864,49.00372,173.107634,0.534259,8.13489,2.93449,2.1249,50,5.69488,-7.19081,-137.18142,-2.2283,15.5373,29.69528,-26.56932,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,ab4b0e10-2ebf-11f1-8e25-cde4a272b206,94.73713,3.68393,,7.93428,,,,0.62652,2.98887,0.08448,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:13:37.28,2026-04-02T14:13:37.2802560-04:00,2026-04-02T18:13:37.2802560Z,GroundBall,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,477aa5f1-f674-46b5-91bc-e8679fcfaf72,53.98595,-138.04155,14.84764,5.74827,-1.45871,-13.28466,2.3397,-7.64085,7.76865,350.454294,0.63142,-121.06106,9.28444,,,,,,,3.0058,8.3997,-26.30985,,,,,,,0.08584,15.27326,-2.89421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2026-04-02,14:14:08.59,4,6,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86588,0.608641,0.96627,2183.929208,306.738103,4:15,5.84133,-2.2632,5.80208,-50.34818,-6.71386,10.66367,2.21183,-0.47578,74.03373,-8.578579,2.880335,0.475429,66.29195,66.982149,139.094378,5868.503301,,,,,24.62327,,,-5.23855,-3.29095,2.17722,50,5.8607,-2.35386,-116.17108,-0.42151,-7.19337,20.78233,-36.69302,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,bdf77b20-2ebf-11f1-8e25-cde4a272b206,79.28096,49.48315,,5.83215,,,,1.87324,2.35766,0.49216,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:14:08.59,2026-04-02T14:14:08.5907456-04:00,2026-04-02T18:14:08.5907456Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,ba9dc2a8-04c5-4186-85bd-689c64ef60f8,54.70169,-117.00916,10.39117,5.84786,1.0582,-18.34651,2.26629,-2.06377,-3.59669,345.099877,1.87324,-28.73317,-5.7937,2.91187,-2.11951,5.37078,-10.85149,11.45658,-4.75709,2.35766,89.48718,-30.01875,3.97498,-1.33272,2.29756,-4.49277,4.68588,-1.92333,0.49216,24.89471,-3.48759,0.58397,-0.15207,0.28784,-0.57235,0.59223,-0.24031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-02,14:14:36.13,4,7,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78892,-2.135405,3.531745,2189.944919,98.47655,9:15,5.6518,-2.46353,6.15669,-29.25541,3.39721,-16.4328,1.23634,-0.56591,84.87062,-7.537944,0.569224,0.411273,71.6173,57.000505,114.117822,3373.638333,,,,,23.02362,,,9.47532,2.56902,2.20359,50,5.47403,-7.56059,-133.26551,-5.98438,17.178,26.46691,-27.51661,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,ce4fbf00-2ebf-11f1-8e25-cde4a272b206,91.64819,30.79042,,6.91829,,,,1.57976,1.53747,1.06728,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:14:36.13,2026-04-02T14:14:36.1378816-04:00,2026-04-02T18:14:36.1378816Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,b347a3a9-716c-4a3b-9efa-2baac4b1611f,54.34622,-134.12591,13.23346,5.65404,-5.08987,-13.75831,2.45845,-8.11902,8.589,,1.58892,-23.6964,-7.29029,,,,,,,1.5462,87.79063,-30.02527,,,,,,,1.06226,52.39068,0.38129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-02,14:15:01.28,4,8,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95505,-2.210086,3.705806,932.475378,119.972763,10:00,5.80057,-2.2639,6.3082,-35.4797,2.74099,-2.70307,0.80265,0.9295,78.30287,-8.761851,3.21746,0.44496,,,,,,,,,,,,2.47323,2.32165,1.99327,50,5.62086,-7.88553,-123.24251,-5.85858,3.80025,24.71081,-28.60672,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,dd4cb8a0-2ebf-11f1-8e25-cde4a272b206,84.70979,,,6.65218,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:15:01.28,2026-04-02T14:15:01.2852224-04:00,2026-04-02T18:15:01.2852224Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,8fecdf78-5ca6-415f-8880-969d79993046,54.19415,-124.08061,12.3554,5.8031,-4.88834,-14.30336,2.26291,-8.01442,1.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,14:15:29.82,4,9,"Alicea, Edwin",836036,Left,USF_BUL,"Pitts, Jack",832542,Right,MT,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.69175,-0.31802,3.552068,2077.441855,96.139984,9:15,5.69503,-2.22846,6.38451,-29.66344,2.69713,-14.46509,2.92997,-0.16215,83.77296,-5.874844,0.935831,0.40943,87.96255,65.681671,16.404774,,,,,,37.1639,,,8.69788,1.82591,1.97897,50,5.65855,-7.74985,-134.42675,-1.73905,15.6939,32.92963,-28.87948,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,ee54c480-2ebf-11f1-8e25-cde4a272b206,92.06081,84.47064,,8.91878,,,,1.43371,2.76164,0.12336,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:15:29.82,2026-04-02T14:15:29.8219008-04:00,2026-04-02T18:15:29.8219008Z,,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,f254a023-2d77-4c92-a48d-35686ff9cf40,54.11527,-135.43109,16.46481,5.69816,-0.85824,-14.43974,2.22264,-8.2285,7.84695,197.398169,1.43371,50.9649,-20.68451,6.88847,-1.85858,0.47421,-0.11716,0.02483,-0.00321,2.76164,117.56454,-29.96645,3.37007,-0.38435,-0.01342,0.02301,-0.00776,0.00119,0.12336,15.0044,4.51302,-2.42235,0.8204,-0.24208,0.06633,-0.01511,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-02,14:16:06.33,5,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.81667,-0.49411,3.59991,2162.855537,104.160395,9:30,5.67472,-2.4106,6.25447,-27.51419,5.41406,-17.10064,2.92531,-0.51156,83.47815,-5.642307,0.51478,0.413005,101.84074,-23.536164,10.37603,,,,,6.89058,6.59912,14.352196,0.048056,9.94296,3.28154,2.15114,50,5.62454,-7.66894,-133.19982,-2.06841,17.74792,30.3371,-26.31657,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,04397930-2ec0-11f1-8e25-cde4a272b206,91.26383,2.87177,,8.33852,,,,0.1901,2.87177,0.52055,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:16:06.33,2026-04-02T14:16:06.3363072-04:00,2026-04-02T18:16:06.3363072Z,GroundBall,v3,471443,471353,19896,"Trippel, Lance",804841,Right,USF_BUL,459b45dc-6d92-4c97-8361-3a8c553dd090,54.24573,-134.16333,15.16855,5.67697,-1.23259,-13.15829,2.40365,-8.23261,8.87396,180,0.18813,134.95579,,,,,,,,2.87264,-59.759,,,,,,,,0.52019,24.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-02,14:19:00.97,1,1,"Garner, Seth",811671,Right,MT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41091,-2.011352,-2.767592,2230.909158,231.662198,1:45,5.89467,1.62921,5.39667,-22.368,12.5206,14.4165,2.14278,0.23495,82.71074,-6.15693,-0.205607,0.425122,102.56336,0.569597,19.156847,1656.309141,,,,54.91079,50.57803,18.947535,0.375092,-8.08654,7.19158,-1.39291,50,5.69949,5.69691,-131.08173,-5.40724,-14.06931,27.71595,-19.66188,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,6c322460-2ec0-11f1-8e25-cde4a272b206,88.66272,2.21747,,7.70016,,,,1.62077,2.19022,-0.26997,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:19:00.97,2026-04-02T14:19:00.9768960-04:00,2026-04-02T18:19:00.9768960Z,GroundBall,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,e0c62eca-eea7-4fd0-a0ba-028c7119b7ff,55.10429,-132.15657,13.85798,5.8944,-4.64473,-9.83094,-1.62442,6.24253,-7.03466,310.804759,1.62934,141.78361,-20.49789,,,,,,,2.19612,1.28522,-19.07577,,,,,,,-0.2699,49.3586,-2.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-02,14:19:35.57,2,1,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93488,-2.134883,-2.455526,2243.301353,226.829364,1:30,6.09195,1.3006,5.44086,-21.40623,13.79103,13.49434,2.3063,0.12445,82.2685,-6.11464,-0.054833,0.426998,,,,,,,,,,,,-7.46244,7.8741,-1.0929,50,5.88835,4.98232,-130.38828,-5.60845,-12.85278,27.29652,-18.61226,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,80dd2090-2ec0-11f1-8e25-cde4a272b206,88.27309,,,7.66638,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:19:35.57,2026-04-02T14:19:35.5779584-04:00,2026-04-02T18:19:35.5779584Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,17e7dbcf-c0e3-4833-953e-ffee67d133a7,55.05824,-131.44294,13.64826,6.09116,-4.88932,-9.30613,-1.295,5.47891,-6.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,14:19:51.17,2,2,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10347,-2.813336,-3.025076,2227.774679,235.909993,1:45,6.07013,1.38519,5.31993,-23.12698,12.15115,16.27158,1.49682,-0.10045,82.52329,-7.079428,-0.137298,0.427488,,,,,,,,,,,,-9.03032,7.21181,-1.12342,50,5.79838,6.16312,-130.5127,-7.26054,-15.58404,27.32955,-19.72827,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,8a247680-2ec0-11f1-8e25-cde4a272b206,88.17187,,,7.58018,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:19:51.17,2026-04-02T14:19:51.1716352-04:00,2026-04-02T18:19:51.1716352Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,e2bea0a8-cc17-437a-82ca-3360470c3c67,55.18057,-131.59305,13.66478,6.06998,-6.48068,-9.86413,-1.37923,6.77916,-7.79202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,14:20:08.14,2,3,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48804,-0.700872,-2.011605,2137.384107,80.509645,8:45,6.1781,1.29651,5.1261,-47.17589,0.07362,-11.46367,1.58621,-1.55423,70.79204,-9.313883,-4.041614,0.494732,,,,,,,,,,,,4.90114,0.87961,-1.09821,50,6.07633,4.51686,-114.81949,-3.07493,6.2927,28.82249,-31.04471,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,94419300-2ec0-11f1-8e25-cde4a272b206,76.18757,,,8.69599,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:20:08.14,2026-04-02T14:20:08.1489408-04:00,2026-04-02T18:20:08.1489408Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,e210fb92-5c17-4820-b13f-c0ee4284a5b4,55.36868,-116.15934,14.41125,6.18573,-1.63178,-15.52236,-1.30138,4.22433,3.14635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,14:20:25.44,2,4,"Garner, Seth",811671,Right,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77319,-2.228522,-3.341763,2158.267999,228.359916,1:30,6.10076,1.12661,5.57906,-23.17686,12.82186,13.11198,2.08342,-0.90532,81.21826,-6.53429,-1.005616,0.431832,,,,,,,,,,,,-7.56359,7.45859,-0.84764,50,5.89364,6.93854,-128.62514,-5.80318,-12.673,26.64318,-19.67698,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,9e88f3d0-2ec0-11f1-8e25-cde4a272b206,87.28498,,,7.55492,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:20:25.44,2026-04-02T14:20:25.4452224-04:00,2026-04-02T18:20:25.4452224Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,b9ee8657-4d8d-44c3-80f0-4fe2ef43404f,54.92033,-129.64032,13.32159,6.10047,-5.05343,-9.83849,-1.12122,7.42141,-6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,14:20:56.40,3,1,"Garner, Seth",811671,Right,MT,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49084,-0.089871,-2.325705,1780.716791,263.03115,2:45,5.83825,1.9927,5.73933,-37.20411,2.91221,14.01721,2.65416,0.99401,76.91659,-6.926021,0.183918,0.45586,,,,,,,,,,,,-7.7354,1.89106,-1.80766,50,5.80796,4.36037,-121.28388,-1.45716,-11.57961,22.61071,-29.34322,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260402-USFBaseballStadium-1,b0ff5cc0-2ec0-11f1-8e25-cde4a272b206,82.68417,,,6.57425,,,,,,,4ae84e1e-ea99-4f36-9dca-cb17f3ead2c0,2026-04-02,18:20:56.40,2026-04-02T14:20:56.4042752-04:00,2026-04-02T18:20:56.4042752Z,,v3,471443,471353,19896,"Cassidy, Trae",1000218024,Right,MT,5fa34305-f40e-471f-b512-dac8afc221e9,54.76144,-122.16832,11.30536,5.84251,-0.30937,-14.67161,-1.98708,4.81332,-5.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
