PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:10:03.66,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37563,-0.830129,-1.597043,2320.192967,86.778123,9:00,5.72778,1.72078,5.99325,-38.93683,0.74437,-6.60154,1.71339,-0.30976,77.38035,-7.975405,-2.785319,0.453381,,,,,,,,,,,,3.00563,0.92323,-1.59124,50,5.6407,3.63075,-121.25028,-3.032,4.51052,21.92011,-30.78859,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,94f1ca30-4019-11f1-97d7-91b9885defa6,83.13625,,,5.99527,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:10:03.66,2026-04-24T15:10:03.6622336-05:00,2026-04-24T20:10:03.6622336Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,1d2af203-6960-4c86-95ef-f0a168e58b4a,54.5089,-122.06269,10.96005,5.73193,-1.8909,-15.3943,-1.72271,3.46358,2.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:10:21.41,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13122,-3.708867,-1.693849,2337.251487,213.178225,1:00,6.36182,1.1126,6.41407,-17.08454,15.00391,9.19284,1.52196,0.32091,85.13691,-6.934972,-0.027207,0.407705,,,,,,,,,,,,-5.27874,9.10252,-0.99572,50,6.08837,3.59851,-133.78359,-9.16921,-9.647,26.60275,-15.53904,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,9f7d8700-4019-11f1-97d7-91b9885defa6,92.45036,,,6.99431,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:10:21.41,2026-04-24T15:10:21.4199808-05:00,2026-04-24T20:10:21.4199808Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,35516113-5c3e-4fb5-a399-a12aaa8c1af9,54.08799,-134.59403,13.30138,6.3605,-8.69582,-7.76952,-1.10982,3.8924,-4.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:10:40.58,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18422,-0.674852,-1.907894,2378.849549,96.137538,9:15,5.69008,1.7932,6.21254,-39.89904,1.87244,-5.72528,1.74197,-0.44536,74.91491,-8.045828,-2.942285,0.46517,,,,,,,,,,,,2.46047,1.51902,-1.64728,50,5.61946,4.13701,-118.00995,-2.60801,3.47386,22.20573,-30.02941,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,aaf5c6b0-4019-11f1-97d7-91b9885defa6,81.02946,,,6.26932,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:10:40.58,2026-04-24T15:10:40.5803520-05:00,2026-04-24T20:10:40.5803520Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,a40a99b8-839d-4397-acc7-9378c5073be6,54.28884,-118.81423,11.10286,5.69422,-1.52035,-15.01471,-1.79484,4.01119,1.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:11:03.15,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.17515,0.694166,-0.421414,2283.812162,38.005715,7:15,6.3679,1.07121,5.68421,-54.137,-6.99493,-6.5763,2.50359,0.13037,71.28037,-9.173634,-1.600118,0.494169,91.1212,38.170971,-6.685297,4097.730587,109.5443,80.71311,-10.00233,325.34301,306.50023,-2.435387,5.665019,3.25571,-3.41248,-1.03142,50,6.39182,1.06506,-112.19469,-0.39164,4.15056,20.26488,-36.52445,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b867b380-4019-11f1-97d7-91b9885defa6,76.27436,108.03851,,5.89478,,,,1.65676,2.60646,-0.12256,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:11:03.15,2026-04-24T15:11:03.1500288-05:00,2026-04-24T20:11:03.1500288Z,FlyBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,d55c707c-dd1b-43f7-afbf-d8c2b735d06b,54.81929,-113.06181,10.13244,6.37514,1.17122,-18.26223,-1.07319,0.88746,2.07528,189.050023,1.66093,104.28191,-21.09765,4.81695,-0.83553,0.10826,-0.01106,0.00093,-4E-05,2.60661,82.57749,-18.26726,0.91791,0.05381,-0.08068,0.02312,-0.00292,0.00014,-0.12328,-12.21937,4.7861,-1.2259,0.24167,-0.03554,0.00363,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-24,15:11:39.05,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51517,-1.691464,-2.49799,2180.925002,206.583309,1:00,5.86334,1.73172,6.46021,-16.94076,15.56383,7.29827,2.89594,0.04385,84.09036,-4.921636,-1.175462,0.41034,,,,,,,,,,,,-4.46878,8.8902,-1.55814,50,5.73585,5.50924,-132.97311,-4.39723,-8.04356,27.09991,-16.17216,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,cddbf320-4019-11f1-97d7-91b9885defa6,91.85667,,,7.42481,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:11:39.05,2026-04-24T15:11:39.0544896-05:00,2026-04-24T20:11:39.0544896Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,beef2879-15c8-4977-a384-9bd8ecfc799f,54.03968,-133.79387,13.54996,5.86161,-3.90743,-8.08608,-1.72868,5.75285,-4.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:11:56.21,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85119,-1.573399,-3.274005,2241.576264,257.167813,2:30,5.77565,2.02646,6.26309,-37.78093,5.7854,18.93344,1.1738,0.58225,72.98413,-8.597499,0.149149,0.475058,,,,,,,,,,,,-10.8839,3.88713,-1.79288,50,5.64039,5.95778,-115.84972,-4.28663,-14.67302,23.2628,-26.93368,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,d808a000-4019-11f1-97d7-91b9885defa6,79.3428,,,6.86706,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:11:56.21,2026-04-24T15:11:56.2191360-05:00,2026-04-24T20:11:56.2191360Z,,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,9a433b06-9215-49da-98e7-b1c8c45ef66b,54.23833,-116.69768,11.6314,5.77875,-3.30487,-13.46684,-2.0198,6.49262,-7.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:12:13.83,4,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.29034,-3.692636,-2.500456,2277.858331,209.024035,1:00,6.02276,1.55501,6.54351,-18.13288,15.46454,7.97414,1.11714,-0.07517,82.67193,-7.140644,-1.052385,0.417181,48.85973,-66.578341,170.408845,,,,,3.29607,3.87312,2.183498,0.021786,-4.93803,9.52241,-1.38525,50,5.75877,5.4177,-130.95244,-8.95279,-8.55597,28.21807,-15.67489,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,e280adc0-4019-11f1-97d7-91b9885defa6,90.35032,1.43886,,7.61841,,,,3.90825,1.43886,0.02173,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:12:13.83,2026-04-24T15:12:13.8388992-05:00,2026-04-24T20:12:13.8388992Z,GroundBall,v3,471431,471513,6513,"Marshall, Everett",10119705,Right,SAM_BUL,374d9b53-d407-4c79-ad26-083debcca4a3,53.95756,-131.80246,14.10904,6.02135,-8.4806,-7.83744,-1.55233,5.67544,-4.27799,,3.90869,-28.21047,,,,,,,,1.43988,-66.0462,,,,,,,,0.02166,4.76697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-24,15:15:21.29,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8107,-1.958107,3.293357,2436.721519,138.477115,10:30,5.88758,-0.65595,5.61448,-18.98355,15.06056,-12.44308,2.4743,1.38435,83.66203,-5.501441,1.075751,0.419945,,,,,,,,,,,,7.11926,8.43469,0.38251,50,5.70781,-7.02716,-131.72782,-5.14564,12.62832,25.48657,-17.2124,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,52422530-401a-11f1-97d7-91b9885defa6,89.75566,,,7.14867,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:15:21.29,2026-04-24T15:15:21.2954112-05:00,2026-04-24T20:15:21.2954112Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,14e9e6d9-26aa-4cf7-a062-4ce49acf3bfd,54.88581,-132.66975,12.74328,5.88622,-4.5095,-8.6062,0.65084,-7.49388,6.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:15:39.53,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.48071,-2.409887,2.259618,2383.896194,141.017769,10:45,5.76387,-0.69944,5.10438,-18.11473,16.4991,-12.4069,1.9805,0.39688,83.24423,-5.792473,0.066351,0.423444,100.15523,17.942868,-0.255567,2521.449228,109.91402,32.98574,-4.34267,365.7519,365.7519,-5.669295,4.015047,6.85095,9.25536,0.49652,50,5.52276,-4.64227,-132.49579,-6.2228,12.12612,29.44577,-15.79213,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,5d1e24e0-401a-11f1-97d7-91b9885defa6,89.01392,45.57527,,8.23648,,,,1.54348,2.05949,-0.37292,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:15:39.53,2026-04-24T15:15:39.5301376-05:00,2026-04-24T20:15:39.5301376Z,LineDrive,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,1ff4fbe6-4835-44a0-8976-19734a679c69,55.39512,-133.68942,14.72289,5.76204,-5.58264,-7.89606,0.69466,-5.13383,6.06306,154.542261,1.54351,139.74455,-23.45983,4.94281,-0.913,0.15046,-0.02278,0.00272,-0.00015,2.05933,45.26408,-11.45867,-0.37181,0.11736,-0.00144,-0.00263,0.00074,-8E-05,-0.37252,-0.63841,-5.66964,1.77172,-0.32167,0.02299,0.00277,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,15:16:27.96,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.70921,-0.888983,2.145545,1703.035446,106.086179,9:30,5.86699,-0.78406,5.4991,-34.24714,6.62292,-18.05178,2.1809,-0.28059,76.05406,-7.200913,-1.073061,0.460123,102.59179,24.875969,-14.502837,2872.869809,106.3322,49.72457,-28.16711,399.6596,393.8617,-17.114279,5.319979,9.82315,4.00831,0.60921,50,5.76621,-3.80237,-121.38038,-3.06027,14.49705,26.14988,-26.25858,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,79fe43b0-401a-11f1-97d7-91b9885defa6,81.91819,80.98222,,7.65515,,,,2.23304,2.3033,0.26412,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:16:27.96,2026-04-24T15:16:27.9614464-05:00,2026-04-24T20:16:27.9614464Z,FlyBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,d44715b8-afb1-4d65-86d8-9641aa91c3a3,55.00121,-122.45308,13.07494,5.86965,-1.9831,-13.12929,0.77738,-4.39706,7.24853,171.530655,2.23359,132.14165,-26.1285,5.8838,-1.18903,0.21607,-0.03233,0.00321,-0.00014,2.30412,63.28927,-13.44806,0.34531,-0.00234,-0.02752,0.01133,-0.0017,9E-05,0.26446,-34.19421,4.56018,-0.94933,0.23154,-0.05757,0.01094,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,15:17:19.94,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.88019,-2.262849,0.719598,2391.239699,143.58354,10:45,6.04431,-0.51452,5.27787,-17.79784,17.24355,-11.79938,2.43458,-0.8219,82.18448,-5.614991,-1.374732,0.426051,101.92454,14.055783,2.841524,1671.024111,109.50795,22.98262,10.39258,283.36963,283.36963,7.815446,2.799573,6.1539,9.70745,0.45797,50,5.82521,-1.10828,-131.65853,-5.7996,10.67132,31.09958,-15.34065,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,98f868e0-401a-11f1-97d7-91b9885defa6,88.46924,25.713,,8.69572,,,,1.38044,2.38688,0.81053,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:17:19.94,2026-04-24T15:17:19.9464960-05:00,2026-04-24T20:17:19.9464960Z,LineDrive,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,1c914c0b-2070-4118-9283-a5aa81e721c1,55.22069,-132.88601,15.54979,6.04217,-5.19411,-7.67033,0.51003,-1.52947,5.33566,225.616269,1.38044,144.83484,-25.99057,5.6889,-1.16241,0.20493,-0.03201,0.0038,-0.00021,2.38687,36.30616,-14.5889,0.14184,0.24796,-0.08724,0.02077,-0.00262,0.00013,0.81052,7.18939,6.90274,-3.38891,1.08062,-0.26893,0.05238,-0.00668,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,15:18:03.20,4,1,"Torres, Chris",1000307666,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86207,-2.580908,0.544295,2392.759726,142.369664,10:45,5.97767,-0.61704,5.2897,-16.20477,17.28859,-12.42347,2.20202,-1.14122,84.13418,-5.637395,-1.661227,0.416534,,,,,,,,,,,,6.3678,9.77693,0.57686,50,5.73115,-0.68323,-134.52057,-6.60528,11.55691,31.78036,-14.42983,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,b2c469e0-401a-11f1-97d7-91b9885defa6,90.49061,,,8.72789,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:18:03.20,2026-04-24T15:18:03.2004608-05:00,2026-04-24T20:18:03.2004608Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,1d27175d-0c52-4def-be52-81d017960d4c,55.20806,-135.74539,15.89018,5.975,-6.04915,-7.21491,0.61177,-1.12863,5.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:18:20.82,4,2,"Torres, Chris",1000307666,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4462,-2.83355,1.801321,2683.866061,205.816843,12:45,6.0878,-0.31344,4.92182,-30.65588,8.09162,3.33906,0.85071,1.6684,79.73833,-8.374814,2.390401,0.448016,,,,,,,,,,,,-1.19331,5.08425,0.13477,50,5.78569,-4.08661,-125.2921,-7.37444,-1.9024,24.62614,-24.06867,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,bd443fd0-401a-11f1-97d7-91b9885defa6,84.13194,,,6.70788,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:18:20.82,2026-04-24T15:18:20.8213504-05:00,2026-04-24T20:18:20.8213504Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,7668b2b6-d872-4539-8d04-a69a0818939b,55.58012,-126.38412,12.31307,6.08904,-6.30715,-12.03433,0.31412,-4.00225,-0.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:18:39.60,4,3,"Torres, Chris",1000307666,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99312,-2.030466,-0.482629,2422.512367,151.967136,11:00,6.07837,-0.29898,5.24081,-18.36505,15.60509,-7.71217,2.63872,-1.39528,83.84411,-5.458891,-1.850364,0.419488,,,,,,,,,,,,3.69662,8.70595,0.34924,50,5.87839,1.49172,-133.37312,-5.37349,6.63773,29.52397,-16.54149,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,c86cb1d0-401a-11f1-97d7-91b9885defa6,89.85336,,,8.14901,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:18:39.60,2026-04-24T15:18:39.6005888-05:00,2026-04-24T20:18:39.6005888Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,7c50f3e6-1c4a-4384-95b5-4b4c076dface,55.25682,-134.53175,14.76198,6.07653,-4.72434,-8.27075,0.29581,1.23123,3.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:19:00.21,4,4,"Torres, Chris",1000307666,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29533,-1.932517,-0.557901,2492.377865,147.617997,11:00,6.09898,-0.16581,5.09522,-16.90725,18.24804,-10.74233,2.86805,-1.58679,82.07846,-5.129537,-2.457286,0.426743,,,,,,,,,,,,5.12087,10.05312,0.22725,50,5.9039,1.80985,-132.12609,-5.02067,8.89736,32.64667,-14.70704,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,d4bd7730-401a-11f1-97d7-91b9885defa6,88.32577,,,9.21687,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:19:00.21,2026-04-24T15:19:00.2102784-05:00,2026-04-24T20:19:00.2102784Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,a04cdc1d-deef-4efe-9a67-fc1ecb4c52f4,55.40036,-133.45378,16.32334,6.09593,-4.42256,-7.35352,0.161,1.44801,4.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:19:33.15,5,1,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69425,-1.386709,0.974115,2791.934249,219.058912,1:15,6.09485,-0.53034,5.01287,-29.66403,9.33752,6.66016,2.31357,0.94417,79.23462,-6.780951,2.150793,0.449482,100.21788,36.297253,-54.598582,4042.798896,,,,,123.08172,,,-3.09122,5.31394,0.43117,50,5.93792,-2.40587,-124.43349,-4.12057,-4.88814,22.96854,-23.77116,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,e8613c90-401a-11f1-97d7-91b9885defa6,83.85747,78.86781,,6.45962,,,,2.26363,2.38042,-0.7257,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:19:33.15,2026-04-24T15:19:33.1509760-05:00,2026-04-24T20:19:33.1509760Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,c23cd2a3-94f3-4023-9cc6-98696d36ae0e,55.48869,-125.44253,11.48427,6.096,-3.07628,-11.88558,0.53215,-2.19113,-2.44407,,2.26363,68.62651,-21.533,5.82477,-1.4838,0.38393,-0.11793,0.03954,-0.00784,2.38042,87.01198,-22.70156,2.17204,-0.35548,0.04493,0.00719,-0.00993,0.00287,-0.7257,-96.56189,11.71027,-2.09489,0.35205,-0.05523,0.00509,0.00227,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-24,15:19:56.95,5,2,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96511,-3.084189,0.782374,2508.692062,159.424713,11:15,6.06944,-0.29149,5.62696,-15.38438,18.40525,-6.45681,1.90642,-0.09946,83.23779,-6.015651,-0.371035,0.418373,,,,,,,,,,,,3.49374,10.61245,0.22898,50,5.79682,-1.52159,-133.19176,-7.63858,6.20859,31.47727,-13.3151,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,f6925ab0-401a-11f1-97d7-91b9885defa6,90.093,,,8.72732,,,,,,,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:19:56.95,2026-04-24T15:19:56.9564672-05:00,2026-04-24T20:19:56.9564672Z,,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,fe04feb8-b252-44a9-8e17-ff8855d03df2,54.86966,-134.33768,15.73863,6.06608,-7.15385,-6.65755,0.28849,-1.74761,3.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:20:16.60,5,3,"Torres, Chris",1000307666,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.77454,-0.843466,0.817584,1800.941794,104.623237,9:30,5.83191,-0.50819,5.55273,-34.62293,4.79288,-13.55607,2.15837,-0.87384,77.6827,-7.200624,-1.603426,0.451863,65.31747,-34.787782,-56.246387,,,,,4.97954,4.97954,-22.946733,0.042321,7.1437,3.00984,0.44689,50,5.73596,-1.20098,-123.11052,-3.01945,10.93361,25.06488,-27.5674,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-1,02461cc0-401b-11f1-97d7-91b9885defa6,83.41567,2.32216,,7.09184,,,,2.72823,2.32216,0.83781,aba61938-d8a2-47e5-b738-92373448a150,2026-04-24,20:20:16.60,2026-04-24T15:20:16.6048256-05:00,2026-04-24T20:20:16.6048256Z,GroundBall,v3,471431,471513,6513,"Lang, Tyler",1000211515,Right,USC_UPS,5984333e-6769-44c6-b3b9-55289a009d72,54.9485,-124.11393,12.53244,5.83475,-1.91586,-13.7837,0.50373,-1.63868,5.4668,,2.72707,43.88516,,,,,,,,2.32361,-54.87016,,,,,,,,0.83955,-65.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
