PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-18,13:38:20.08,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61732,3.033872,-1.193798,2616.253582,92.584596,9:00,5.68074,1.88042,5.51193,-47.85207,1.81059,-6.11256,4.53342,0.25452,69.15884,-5.744028,-2.28167,0.507208,,,,,,,,,,,,2.7287,0.59012,-1.7722,50,5.9137,2.51935,-109.63821,4.27359,3.32268,19.31199,-31.45548,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,64629960-3b4d-11f1-865c-61e4f4ec4929,74.31353,,,6.45848,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:38:20.08,2026-04-18T13:38:20.0860000-04:00,2026-04-18T17:38:20.0860000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,4492cac9-42a1-4501-86c2-5b1b2b48f34e,54.98737,-110.51321,9.65599,5.68778,5.69879,-15.72774,-1.88293,2.3688,1.66134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:38:33.90,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19043,1.898781,-2.262867,2606.358494,134.444312,10:30,5.6572,1.92306,5.67912,-43.16057,7.26603,-5.64851,3.8326,-0.65823,68.18672,-6.092769,-3.270589,0.511094,,,,,,,,,,,,2.14036,3.65465,-1.72877,50,5.79079,4.51769,-108.92336,2.3038,2.54423,21.01969,-27.82983,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,6cabe040-3b4d-11f1-865c-61e4f4ec4929,73.74848,,,7.00371,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:38:33.90,2026-04-18T13:38:33.9090000-04:00,2026-04-18T17:38:33.9090000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,6107c487-71d9-44e5-9cf4-c1fccfd1e590,54.81727,-109.84905,10.50984,5.66235,3.5294,-13.91492,-1.92526,4.40564,1.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:38:47.15,3,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.43883,-0.461157,-5.40896,2191.934264,232.609702,1:45,5.81878,1.6413,6.36672,-20.48934,17.40391,21.13021,3.68506,-1.59011,77.70605,-4.377882,-1.605613,0.44305,,,,,,,,,,,,-12.42934,9.54347,-1.25794,50,5.77544,10.88395,-123.68471,-1.53345,-19.22693,24.99167,-17.41123,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,747ff720-3b4d-11f1-865c-61e4f4ec4929,85.07498,,,7.73278,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:38:47.15,2026-04-18T13:38:47.1540000-04:00,2026-04-18T17:38:47.1540000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,3fb9df49-93bf-4bdf-9eba-6f2eb33c870d,54.13301,-124.51702,12.49583,5.81685,-0.95359,-8.70562,-1.63108,11.52427,-9.61346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:39:29.14,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88766,-0.675003,-2.249786,2108.514907,237.464001,2:00,5.65224,2.01818,6.24768,-22.58395,14.8628,21.39517,3.14719,1.72507,78.34486,-4.955174,1.614766,0.440432,,,,,,,,,,,,-11.65371,8.26083,-1.86042,50,5.59076,4.04961,-124.7573,-2.1109,-18.31469,25.7647,-19.19149,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,8d863720-3b4d-11f1-865c-61e4f4ec4929,85.5807,,,7.5428,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:39:29.14,2026-04-18T13:39:29.1400000-04:00,2026-04-18T17:39:29.1400000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,adbbf56f-0518-42e0-a66e-e6be53940c82,54.25213,-125.63238,12.88235,5.65139,-1.45908,-9.59575,-2.00853,4.67165,-9.15735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,13:39:43.43,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.96964,0.649441,-1.739899,2573.326072,142.566854,10:45,5.57557,2.301,5.55824,-42.9142,6.67532,-3.78961,2.60649,0.35906,68.99322,-7.265494,-2.415624,0.506835,76.76942,75.616519,24.571964,,,,,,47.78697,,,1.38071,3.63862,-2.14802,50,5.6035,3.48676,-110.14827,-0.08094,1.67482,21.873,-27.7603,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,96122c50-3b4d-11f1-865c-61e4f4ec4929,74.3683,109.38309,,6.97642,,,,2.84674,2.78601,-0.41916,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:39:43.43,2026-04-18T13:39:43.4390000-04:00,2026-04-18T17:39:43.4390000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Walewander, Owen",1000189701,Right,LEH_MOU,9afa966d-c9b6-4f34-969d-e99bee192470,54.941,-111.12511,10.9365,5.57944,1.15882,-13.88015,-2.30207,3.41196,0.83741,,2.84674,25.43683,-11.8273,4.08895,-1.06513,0.2549,-0.05625,0.00972,-0.00092,2.78601,109.06566,-27.88399,3.0896,-0.42585,0.02823,0.00384,-0.00186,0.00024,-0.41916,11.63083,-8.3583,3.07223,-0.82981,0.20327,-0.04563,0.00798,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-04-18,13:42:09.05,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8864,0.690417,-4.155765,1173.916872,259.637874,2:45,5.33562,2.46402,5.70971,-41.63487,3.64725,12.24438,2.51103,-0.39428,72.39768,-6.960205,-1.972288,0.484323,,,,,,,,,,,,-7.35847,2.09122,-2.12314,50,5.36769,7.84109,-114.33827,0.04462,-9.76148,20.66962,-29.39993,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,ecdc7ef0-3b4d-11f1-865c-61e4f4ec4929,77.82506,,,6.48873,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:42:09.05,2026-04-18T13:42:09.0510000-04:00,2026-04-18T17:42:09.0510000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,5173b3a0-dcc0-466f-8b8d-a37ee0135bee,54.79135,-115.20118,10.33481,5.34021,1.27199,-14.69997,-2.45899,8.2486,-4.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,13:42:25.28,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09327,-0.919055,-2.201887,2260.493412,214.126733,1:15,5.56875,2.44758,5.76331,-23.66989,14.5245,8.95587,2.74015,1.14348,78.11988,-5.367531,-0.59938,0.444807,81.91766,51.727763,-95.122622,5308.324336,,,,,59.30456,,,-5.2315,8.06185,-2.27068,50,5.47841,4.4281,-124.85713,-2.74659,-8.18892,27.11423,-19.55468,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,f681ac50-3b4d-11f1-865c-61e4f4ec4929,84.73894,64.06649,,7.97339,,,,0.92442,2.69367,-1.1384,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:42:25.28,2026-04-18T13:42:25.2880000-04:00,2026-04-18T17:42:25.2880000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,0efc0413-4bf9-4b59-a382-acf4d72e37a7,54.7353,-125.88126,13.55712,5.5682,-2.008,-9.77734,-2.44378,4.7374,-4.09446,,0.92442,-6.64461,-5.44173,-0.32462,0.28399,-0.11698,0.02943,-0.00825,0.00086,2.69367,94.32359,-29.68603,3.90976,-0.72622,0.09621,-0.01107,-0.00145,0.00112,-1.1384,-74.12086,11.53703,-4.26701,1.19236,-0.29973,0.0686,-0.01461,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
187,2026-04-18,13:42:45.96,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30681,0.898147,-1.017366,1345.666968,271.06988,3:00,5.174,2.54628,5.40002,-42.21546,1.21126,14.36839,2.49789,2.79018,73.87241,-6.841788,1.540164,0.474297,,,,,,,,,,,,-7.49256,0.80347,-2.46584,50,5.22476,1.49457,-117.92713,0.36678,-10.44765,24.47846,-31.05368,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,02d5cd10-3b4e-11f1-865c-61e4f4ec4929,79.47018,,,7.4344,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:42:45.96,2026-04-18T13:42:45.9680000-04:00,2026-04-18T17:42:45.9680000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,7bc30994-b554-423b-9c9c-d567a4eb50a4,55.0992,-118.98087,12.23923,5.1802,1.70358,-15.52684,-2.53986,1.94432,-5.22383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:43:05.04,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62401,-2.456956,-1.654924,2329.204069,219.192784,1:15,5.66031,2.30464,5.98648,-17.44107,19.57832,14.80635,1.9273,2.0042,78.63461,-5.818235,1.007135,0.437911,,,,,,,,,,,,-8.08083,11.24977,-2.18173,50,5.45662,3.03235,-126.89483,-5.90629,-12.90972,30.85991,-14.20173,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,0e3fdbf0-3b4e-11f1-865c-61e4f4ec4929,86.07325,,,8.9894,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:43:05.04,2026-04-18T13:43:05.0440000-04:00,2026-04-18T17:43:05.0440000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,912bc2b3-b7ee-4b45-a9f3-63beeea23330,54.50917,-127.98673,15.42996,5.65671,-5.4038,-7.10087,-2.2971,3.48912,-6.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,13:43:28.46,1,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08498,-1.584216,-3.518209,2232.560569,232.01018,1:45,5.26576,2.67076,6.15628,-21.44489,16.05918,18.63462,2.0119,0.96911,77.63683,-5.698675,-0.162963,0.440768,,,,,,,,,,,,-10.87733,9.28095,-2.41253,50,5.13437,6.9865,-126.00924,-4.09019,-17.01697,32.0447,-17.6545,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,1c191610-3b4e-11f1-865c-61e4f4ec4929,85.51528,,,9.44815,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:43:28.46,2026-04-18T13:43:28.4670000-04:00,2026-04-18T17:43:28.4670000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,ceaeb128-daba-46e0-b56f-0ac629202a5b,54.34107,-127.1084,16.02235,5.26428,-3.48463,-8.82725,-2.66218,7.5702,-8.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:43:51.03,1,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04437,2.897449,-1.796614,2370.644878,87.431369,9:00,5.30217,2.53301,5.16519,-47.72959,1.43957,-6.54004,4.05542,0.2965,69.51974,-5.836231,-2.952448,0.504682,,,,,,,,,,,,2.66732,0.31925,-2.36021,50,5.53654,3.76218,-111.45935,4.01294,3.3083,22.65868,-31.77807,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,2997ad10-3b4e-11f1-865c-61e4f4ec4929,74.68553,,,7.52463,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:43:51.03,2026-04-18T13:43:51.0340000-04:00,2026-04-18T17:43:51.0340000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,b7a61d22-98a1-4ab7-a3b0-c73fd1f47ca2,55.33268,-112.53822,11.32934,5.30945,5.52601,-15.88903,-2.53559,3.60466,1.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,13:44:13.85,1,7,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9156,-4.643623,-5.414859,2273.900504,223.199898,1:30,5.18759,2.55306,6.39653,-18.57588,17.6945,15.37536,-0.65969,-1.16057,79.72746,-8.190265,-2.645398,0.433458,,,,,,,,,,,,-9.8889,11.1276,-2.17077,50,4.84368,11.45586,-126.8183,-10.84161,-15.91488,28.78769,-14.26567,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,3734c890-3b4e-11f1-865c-61e4f4ec4929,86.95748,,,8.18814,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:44:13.85,2026-04-18T13:44:13.8550000-04:00,2026-04-18T17:44:13.8550000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,bb4e2498-2633-4500-b519-6dcd36879f11,54.10584,-127.74693,14.39385,5.18599,-10.38143,-7.13283,-2.54859,11.96923,-7.95744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:45:29.03,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45155,0.786826,-1.878405,2142.453294,223.896554,1:30,5.35166,2.38962,5.93196,-26.67734,13.69135,11.8593,3.85901,1.63448,75.62101,-4.238292,0.250307,0.457292,,,,,,,,,,,,-6.60536,7.18032,-2.24606,50,5.39958,3.49284,-121.07416,0.86281,-9.72552,25.42325,-21.60194,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,63ff2730-3b4e-11f1-865c-61e4f4ec4929,82.42531,,,7.83054,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:45:29.03,2026-04-18T13:45:29.0300000-04:00,2026-04-18T17:45:29.0300000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,a48eea5a-aceb-4f71-9955-31fedef81af0,54.56562,-122.02909,12.71162,5.35193,1.67421,-10.80097,-2.38412,3.85815,-4.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,13:45:53.08,2,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15457,-1.443938,-3.15344,2090.210008,217.893335,1:15,5.34855,2.37443,6.18984,-25.01694,15.99461,11.42257,1.9283,0.41178,75.20546,-6.159325,-1.095055,0.460919,,,,,,,,,,,,-6.82055,9.08957,-2.14227,50,5.22681,6.14695,-119.21893,-3.70436,-9.81105,23.03427,-19.09908,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,7253abd0-3b4e-11f1-865c-61e4f4ec4929,81.77675,,,6.94911,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:45:53.08,2026-04-18T13:45:53.0800000-04:00,2026-04-18T17:45:53.0800000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,d3a7251f-ebf1-4b20-a71e-634b4ceb2a4c,54.31046,-120.04887,11.51714,5.34788,-3.01621,-9.54954,-2.37011,6.50045,-4.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,13:46:13.11,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40695,1.141805,-2.892655,2288.3647,154.937199,11:15,5.75772,2.39147,5.27923,-40.0527,6.3613,-2.32516,3.49389,-0.52137,72.11632,-6.173873,-3.304253,0.490338,,,,,,,,,,,,0.39516,3.31788,-2.12551,50,5.83278,5.83815,-113.69685,0.91868,0.51967,19.9333,-27.81066,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,7e453a30-3b4e-11f1-865c-61e4f4ec4929,76.87026,,,6.29063,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:46:13.11,2026-04-18T13:46:13.1180000-04:00,2026-04-18T17:46:13.1180000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,0da19245-0ba7-4469-8455-1f778e23821d,55.22028,-114.60842,9.96665,5.76168,2.19048,-13.90533,-2.39195,5.81439,0.25984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,13:46:47.87,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83647,1.431232,-2.604425,2488.572749,95.46825,9:15,5.39366,2.38233,5.22668,-46.8977,2.52622,-7.79233,2.83271,-0.71718,69.41928,-7.150632,-3.983012,0.505988,65.44685,17.180041,165.302361,2965.8852,,,,101.38007,62.67492,166.574184,1.262333,2.98138,1.41567,-2.13628,50,5.49154,5.37784,-111.15339,1.18556,3.66904,22.95779,-30.43182,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,93091590-3b4e-11f1-865c-61e4f4ec4929,74.49278,10.18018,,7.41719,,,,1.71851,2.52395,0.4418,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:46:47.87,2026-04-18T13:46:47.8730000-04:00,2026-04-18T17:46:47.8730000Z,LineDrive,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,3a29a898-f4cb-4f55-bf41-db099dd30bf6,55.26863,-112.23631,11.47889,5.40176,2.62102,-15.21591,-2.38587,5.20477,1.83452,,1.71851,-88.7049,6.57655,0.84941,-0.33147,0.1255,-0.02958,0.00389,-0.00029,2.52395,28.35265,-28.34718,4.22512,-0.83639,0.17733,-0.02524,0.00356,-0.0005,0.4418,23.26739,-4.1104,0.15662,-0.0013,-0.01623,0.0042,-9E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-18,13:47:11.68,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7905,-0.45848,-3.767703,2393.152989,37.97605,7:15,5.54478,2.18426,5.18223,-56.81783,-5.58288,-5.84744,0.37763,-1.85314,68.75122,-10.725721,-4.802517,0.515175,,,,,,,,,,,,1.62028,-2.14071,-1.82885,50,5.45884,7.44187,-109.5606,-2.80336,1.92242,23.66307,-34.71391,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,a1392240-3b4e-11f1-865c-61e4f4ec4929,73.16438,,,7.03927,,,,,,,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:47:11.68,2026-04-18T13:47:11.6880000-04:00,2026-04-18T17:47:11.6880000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,c410357f-ffbd-4fcd-a888-f5c620fef0f4,55.31781,-110.70319,11.83154,5.55374,-1.12717,-17.35696,-2.18594,7.34904,0.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,13:47:37.82,2,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.39583,-0.445257,-3.490553,2179.347544,200.21183,12:45,5.31695,2.36059,6.09035,-19.38926,20.81879,7.05599,3.28853,-0.28432,74.82255,-4.219666,-2.223432,0.456381,88.35919,72.876995,-5.765944,,,,,,27.46304,,,-4.90366,11.32312,-2.09468,50,5.2725,7.15663,-122.02986,-1.42689,-7.16473,30.95383,-15.6299,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20260418-HiltonRahnField-2,b0c9d060-3b4e-11f1-865c-61e4f4ec4929,82.58978,113.87302,,9.57328,,,,0.63488,2.5371,0.32201,e7984679-73e0-4d6c-8de7-597ee79a6fba,2026-04-18,17:47:37.82,2026-04-18T13:47:37.8240000-04:00,2026-04-18T17:47:37.8240000Z,,v3,471333,471335,1a96586a6d8945e689a5543276a70001,"Doubek, Brandon",1000117400,Right,LAF_LEP,7e0db685-5088-4527-bbc1-b36a72518381,54.40364,-123.14181,15.47691,5.31367,-0.86542,-7.81495,-2.35639,7.41401,-3.58237,176.636233,0.63488,37.96249,-19.86714,7.07009,-1.97137,0.51276,-0.12398,0.02394,-0.00257,2.5371,123.84899,-30.72018,3.57166,-0.43424,0.00048,0.01794,-0.00587,0.00078,0.32201,-3.83326,-0.94351,0.52779,-0.1801,0.05273,-0.01382,0.00281,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
