PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-23,16:21:17.18,4,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27798,0.938067,-3.843653,2035.839592,199.097086,12:45,5.38311,0.43887,6.35215,-19.30375,20.54485,6.56398,4.63994,-2.55739,74.8053,-2.83542,-2.660273,0.454337,,,,,,,,,,,,-4.73693,10.72575,-0.16225,50,5.44193,7.92133,-121.85658,1.56207,-6.92582,30.10708,-16.49206,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2158bbf0-3f6b-11f1-bbd5-51c72b379c53,82.96148,,,9.47268,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:21:17.18,2026-04-23T16:21:17.1884544-07:00,2026-04-23T23:21:17.1884544Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,fa293201-a200-4b3e-9625-1311eafba281,54.13925,-122.87501,15.05354,5.37965,2.11994,-8.24603,-0.43417,8.15561,-3.46291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-23,16:21:38.66,4,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.60506,1.349036,0.36187,1951.828689,52.406415,7:45,5.30496,0.91413,5.99513,-59.12322,-8.26138,-13.12064,1.62843,0.15609,67.63673,-9.546226,-2.003555,0.513296,100.16888,7.637691,-32.737357,2014.478914,,,,131.64572,115.95287,-35.207715,1.009416,6.9037,-4.24819,-0.93528,50,5.37873,-0.22741,-108.28953,0.77902,8.02347,22.65843,-37.11128,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2e29d4e0-3f6b-11f1-bbd5-51c72b379c53,73.43223,6.02302,,6.96833,,,,2.17007,1.76629,-0.1731,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:21:38.66,2026-04-23T16:21:38.6692608-07:00,2026-04-23T23:21:38.6692608Z,LineDrive,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,f11a65e9-6b47-42af-8e89-5f476dc8e841,54.50639,-109.22837,11.32922,5.3146,2.31671,-18.55564,-0.91897,-0.55986,4.01173,,2.17007,122.48137,-20.48715,3.09972,-0.5636,-0.00564,-0.04857,0.15203,-0.06918,1.76629,19.52578,-23.61276,2.99804,-0.50602,-0.05269,0.04568,0.07926,-0.04853,-0.1731,-78.74507,3.37612,0.34419,0.072,-0.25945,0.17613,0.01347,-0.03458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-23,16:23:56.97,1,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.70108,-1.673758,-2.908521,2283.500661,198.603039,12:30,5.43236,1.37237,5.87619,-23.53186,15.73965,4.85118,1.91438,-0.92703,77.11336,-6.096914,-2.039498,0.451035,,,,,,,,,,,,-3.35083,8.94725,-1.13992,50,5.28335,6.04421,-122.78227,-4.2987,-5.08317,25.73232,-18.60115,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,80911b80-3f6b-11f1-bbd5-51c72b379c53,83.56878,,,7.58771,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:23:56.97,2026-04-23T16:23:56.9782784-07:00,2026-04-23T23:23:56.9782784Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,8362c436-c0c7-4985-aa30-24738b09a4a1,54.62218,-123.74718,12.86616,5.43146,-3.6012,-9.30058,-1.37014,6.23482,-2.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-23,16:24:18.05,1,2,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94326,-0.931892,-5.246975,2299.195875,211.582858,1:00,5.5494,1.03045,5.95831,-25.02041,15.66241,8.65886,2.59647,-3.12734,75.1442,-5.673217,-3.701493,0.459068,,,,,,,,,,,,-6.18894,8.78615,-0.61731,50,5.46136,10.77078,-121.1583,-2.7013,-9.00238,28.3997,-19.39382,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,8d268b00-3f6b-11f1-bbd5-51c72b379c53,82.10649,,,8.79905,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:24:18.05,2026-04-23T16:24:18.0558336-07:00,2026-04-23T23:24:18.0558336Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,2faea12b-b5e6-4551-9abd-a71e6d029d8b,54.53591,-122.2169,14.19985,5.54858,-1.9784,-9.69691,-1.02504,11.10634,-4.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-23,16:24:37.59,1,3,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17686,-1.204215,-3.443511,2345.517497,191.751313,12:30,5.25108,1.58525,5.95871,-23.49493,16.44202,3.12327,2.17428,-1.3516,76.08776,-5.649223,-2.883851,0.45484,,,,,,,,,,,,-2.68028,9.22441,-1.31323,50,5.14229,7.20776,-121.88582,-3.24372,-3.98008,26.83965,-18.47634,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,98c9ab40-3f6b-11f1-bbd5-51c72b379c53,82.86963,,,8.08909,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:24:37.59,2026-04-23T16:24:37.5978496-07:00,2026-04-23T23:24:37.5978496Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,794e681c-2d36-4f7e-8e6a-bf87bf001ad1,54.53704,-122.88082,13.41983,5.24984,-2.55876,-9.23817,-1.58317,7.35531,-1.99004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,16:24:59.74,1,4,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23867,0.263502,-3.533523,2867.856622,78.225134,8:30,5.10639,1.58675,5.5819,-56.33357,-2.10807,-19.84851,0.65848,-3.37146,66.315,-10.017091,-7.064171,0.529997,,,,,,,,,,,,8.88233,-0.70201,-1.26894,50,5.0923,7.2447,-105.96008,-1.22311,9.80393,23.02261,-32.94889,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,a600b1f0-3f6b-11f1-bbd5-51c72b379c53,71.11823,,,6.92368,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:24:59.74,2026-04-23T16:24:59.7411840-07:00,2026-04-23T23:24:59.7411840Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,4a09182c-9c84-47c8-a5f1-7cfaf55e36a3,54.91857,-107.02343,11.5113,5.11365,0.29871,-16.47444,-1.59309,6.79188,4.90197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,16:25:21.52,1,5,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42704,0.238692,-1.998506,2359.524787,216.215101,1:15,5.28366,1.53405,5.93713,-23.13072,17.15241,11.36308,3.57767,0.6262,74.91895,-4.199698,0.041102,0.456807,,,,,,,,,,,,-6.47839,9.12859,-1.38063,50,5.28998,3.7854,-122.19239,-0.13688,-9.50385,30.73834,-18.78236,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,b304e8d0-3f6b-11f1-bbd5-51c72b379c53,82.51276,,,9.50808,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:25:21.52,2026-04-23T16:25:21.5265280-07:00,2026-04-23T23:25:21.5265280Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,649cbf9e-4b19-406c-b70a-730d29c05e6d,54.55538,-123.333,15.36917,5.28213,0.56009,-9.39118,-1.52763,4.13806,-4.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-23,16:25:43.43,1,6,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.13956,-1.184949,-3.486695,2380.322365,224.111916,1:30,5.25703,1.41312,5.99622,-23.83505,14.86977,13.14327,2.17053,-0.72663,77.40422,-5.677896,-1.128099,0.447769,88.28108,44.728453,-18.518902,,104.19766,96.20922,-35.2532,303.53609,296.79235,-18.862143,5.623302,-7.86063,8.38969,-1.14576,50,5.15051,7.00966,-123.43616,-3.26707,-12.04425,26.1511,-19.31921,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,bfff34a0-3f6b-11f1-bbd5-51c72b379c53,84.17832,115.10218,,7.73534,,,,3.42858,2.33747,0.69489,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:25:43.43,2026-04-23T16:25:43.4353664-07:00,2026-04-23T23:25:43.4353664Z,FlyBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,264be593-d209-47fd-85e8-fefcf590bf1a,54.50397,-124.38671,13.07555,5.2565,-2.56485,-9.65961,-1.40851,7.44745,-6.02213,173.426988,3.42911,87.20077,-20.88802,6.00935,-1.17694,0.13348,-0.00211,-0.00111,8E-05,2.33559,91.15678,-21.42286,1.32768,0.02493,-0.08465,0.03071,-0.005,0.0003,0.69362,-29.19021,4.99928,-0.95399,0.05715,0.0302,-0.00921,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-23,16:26:19.87,2,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60948,-2.566748,-2.348674,2396.035503,223.439978,1:30,5.26469,1.29011,5.97504,-26.92584,12.20969,10.32973,0.63779,-0.02763,77.36032,-7.585806,-0.491403,0.450253,,,,,,,,,,,,-6.06327,7.40666,-1.11022,50,5.04637,4.63807,-122.7183,-6.33388,-9.19885,25.44725,-20.93707,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,d5ba1a30-3f6b-11f1-bbd5-51c72b379c53,83.71385,,,7.24916,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:26:19.87,2026-04-23T16:26:19.8726144-07:00,2026-04-23T23:26:19.8726144Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,326842ed-f31b-4e74-8b9a-942c5c3b38c8,54.52569,-123.6532,12.72363,5.26494,-5.56468,-10.46853,-1.28682,4.97602,-4.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-23,16:26:39.79,2,2,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06937,-2.342086,-3.555479,2407.716543,209.722305,1:00,5.1544,1.61236,5.92083,-23.86895,16.06292,8.38146,0.98648,-0.99288,76.46771,-6.828699,-2.053793,0.454811,,,,,,,,,,,,-5.41362,9.3602,-1.33233,50,4.95303,7.24024,-121.75354,-5.69439,-8.0584,25.76801,-18.24096,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,e19c1830-3f6b-11f1-bbd5-51c72b379c53,82.8749,,,7.60165,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:26:39.79,2026-04-23T16:26:39.7901824-07:00,2026-04-23T23:26:39.7901824Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,85762412-71f7-4434-a3a2-4f94d4144971,54.57873,-122.71876,12.88401,5.15353,-5.01112,-9.12048,-1.60919,7.54209,-4.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-23,16:26:59.89,2,3,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48289,-1.596102,-4.224848,2376.048705,232.390393,1:45,5.17392,1.66079,6.11335,-28.04301,11.53867,13.08178,1.3568,-1.16258,76.22516,-6.868719,-1.87411,0.452812,,,,,,,,,,,,-8.15989,6.89185,-1.34305,50,5.03662,8.52325,-122.257,-4.25455,-12.14553,27.82811,-21.91595,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,ed9bfe70-3f6b-11f1-bbd5-51c72b379c53,83.24073,,,8.25773,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:26:59.89,2026-04-23T16:26:59.8917120-07:00,2026-04-23T23:26:59.8917120Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,a80ea315-391f-494b-b126-3003ad49e3f7,54.38508,-123.25108,13.91406,5.17462,-3.47166,-10.95798,-1.65527,8.95711,-6.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-23,16:27:16.76,2,4,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27589,-1.043299,-3.807037,2346.537571,217.571895,1:15,5.16041,1.59605,5.95046,-25.85828,14.16674,9.75548,2.03568,-1.12712,75.86202,-5.922901,-2.059235,0.455342,,,,,,,,,,,,-6.21422,8.03059,-1.29812,50,5.06296,7.7166,-121.94992,-2.9967,-9.20119,27.73334,-20.28335,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,f7ae1e70-3f6b-11f1-bbd5-51c72b379c53,82.77838,,,8.41387,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:27:16.76,2026-04-23T16:27:16.7678976-07:00,2026-04-23T23:27:16.7678976Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,acea9973-6dc5-4b55-9d08-e9386e7e2cb9,54.54521,-122.97922,13.86667,5.16021,-2.24389,-10.14168,-1.59085,8.0581,-4.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-23,16:27:36.88,2,5,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33075,-1.00094,-3.274966,2302.632674,217.033919,1:15,5.11862,1.49477,6.27817,-24.59304,14.7832,10.06595,2.14498,-0.6884,76.01015,-5.678651,-1.4587,0.451636,,,,,,,,,,,,-6.27048,8.41477,-1.25735,50,5.03274,6.60141,-122.19769,-2.81958,-9.3286,27.69729,-19.65539,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,03aaa950-3f6c-11f1-bbd5-51c72b379c53,83.45757,,,8.3206,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:27:36.88,2026-04-23T16:27:36.8831488-07:00,2026-04-23T23:27:36.8831488Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,536dff2c-1620-4bad-aac9-fceccbb14461,54.2184,-123.15013,13.84865,5.11807,-2.14368,-9.82769,-1.48987,6.92219,-4.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-23,16:28:01.09,2,6,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.19961,0.030595,-2.707172,2280.388655,218.490056,1:15,5.18658,1.55751,5.85755,-23.95686,16.16241,11.68245,3.21864,0.01395,75.70679,-4.514197,-0.614773,0.455877,,,,,,,,,,,,-6.80225,8.65792,-1.34429,50,5.17532,5.28353,-121.97691,-0.63773,-10.08351,27.58956,-19.33975,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,1222e290-3f6c-11f1-bbd5-51c72b379c53,82.68108,,,8.49282,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:28:01.09,2026-04-23T16:28:01.0901504-07:00,2026-04-23T23:28:01.0901504Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,d056e2c9-125e-487d-9e36-c92b269aca70,54.63799,-123.02149,13.79478,5.18561,0.0945,-9.66988,-1.55156,5.6653,-5.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-23,16:28:41.58,3,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96876,-0.387633,-2.960663,2307.756568,211.031689,1:00,5.29015,1.56532,5.94097,-24.7684,15.14958,8.29162,2.86605,-0.49258,76.15436,-5.059496,-1.473802,0.454732,97.34033,27.168481,-8.097934,2397.952587,109.10513,52.35365,-14.00167,391.4555,389.03365,-5.751122,4.806484,-5.17189,8.29091,-1.33392,50,5.24538,5.97185,-121.75897,-1.55795,-7.69534,25.88397,-19.83788,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,2a32dbb0-3f6c-11f1-bbd5-51c72b379c53,82.88934,75.3986,,7.8144,,,,1.93892,2.90268,0.4457,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:28:41.58,2026-04-23T16:28:41.5874560-07:00,2026-04-23T23:28:41.5874560Z,FlyBall,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,e826a73b-6f9e-420a-8933-8b66cfa5811f,54.55768,-122.72403,12.94199,5.28969,-0.81831,-9.91894,-1.56193,6.25877,-3.84767,184.480109,1.93944,125.73844,-21.38917,5.06924,-1.08429,0.23309,-0.04379,0.00531,-0.00028,2.90391,65.1567,-15.56583,0.15317,0.3728,-0.20688,0.05517,-0.00719,0.00037,0.44582,-17.89505,3.94954,-0.81952,0.18332,-0.04601,0.01011,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-23,16:30:07.86,4,1,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81644,1.149171,0.532329,2277.23422,76.8706,8:30,5.00782,1.77404,5.94684,-57.8472,-2.29854,-19.24847,1.25331,0.66376,64.52193,-9.56003,-2.933393,0.536424,,,,,,,,,,,,10.05847,-0.97843,-1.80566,50,5.06742,-0.30187,-104.10335,0.42777,10.69452,22.54424,-33.21435,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,5db077e0-3f6c-11f1-bbd5-51c72b379c53,70.26613,,,7.2945,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:30:07.86,2026-04-23T16:30:07.8616576-07:00,2026-04-23T23:30:07.8616576Z,,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,ee384ca6-101f-4283-b12e-e035f69d7c55,54.55183,-105.08445,11.27212,5.01735,1.87323,-16.60718,-1.78239,-0.76728,5.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-23,16:30:40.46,4,2,"Sayre, Joshue",1000397950,Right,CYP_CHR,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.91316,-1.340816,-2.099004,2302.439588,235.78419,1:45,5.36755,1.09416,6.14329,-27.72785,12.50918,16.08631,1.81678,0.49411,75.16968,-6.588244,0.802735,0.456546,79.75591,25.576552,26.746529,2683.045824,95.84288,39.09465,53.98189,274.10647,266.46064,33.601491,3.500169,-9.04115,7.37804,-0.94228,50,5.25129,3.82485,-121.59225,-3.65669,-13.19613,29.41259,-21.40531,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,710dbe60-3f6c-11f1-bbd5-51c72b379c53,82.56002,42.236,,8.74348,,,,1.74174,1.89285,-0.48108,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:30:40.46,2026-04-23T16:30:40.4625920-07:00,2026-04-23T23:30:40.4625920Z,LineDrive,v3,,CYP,,"Johnson, Trent",1000278582,Right,CYP_CHR,9d4b5633-654a-4701-88b1-3ea459cb26c7,54.35343,-122.6408,14.7063,5.36805,-2.89359,-10.70265,-1.08702,4.29529,-6.59806,222.648343,1.74161,94.22916,-16.01868,3.98972,-0.9893,0.27827,-0.0791,0.01493,-0.00117,1.89332,50.48355,-16.78489,0.3988,0.37377,-0.26819,0.09825,-0.01759,0.00121,-0.4811,47.48621,-0.9144,-0.395,0.18646,-0.04184,0.00473,0.00011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-23,16:33:34.06,1,1,"Partch, Gavin",1000151050,Right,ORA_COA,"Johnson, Gavin",1000474045,Left,CYP_CHR,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15239,2.857408,-3.094529,2167.819098,298.863871,4:00,3.15455,2.86354,6.25671,-56.05204,-9.71752,21.52781,1.12448,1.80119,69.08276,-7.625906,0.792759,0.489918,,,,,,,,,,,,-12.22091,-5.39154,-2.64244,50,3.34235,5.31977,-114.27681,3.91259,-15.33096,31.09999,-38.93765,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,d8a3d730-3f6c-11f1-bbd5-51c72b379c53,76.93615,,,10.06963,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,23:33:34.06,2026-04-23T16:33:34.0662784-07:00,2026-04-23T23:33:34.0662784Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,e649521f-1919-4c1c-a52e-2f43385bc211,54.23704,-115.42415,15.54999,3.17151,5.34907,-19.46883,-2.84913,5.88536,-7.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
