PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-10,16:40:37.58,6,6,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24151,2.90144,-1.405127,2261.747135,45.733645,7:30,5.18803,1.27012,6.37703,-71.21457,-17.4258,-19.88395,1.92602,-1.6799,65.42804,-10.267197,-5.009384,0.527858,,,,,,,,,,,,9.75922,-9.37438,-1.16073,50,5.36672,3.23899,-104.83514,3.28532,10.56918,22.15897,-42.32648,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,ea1542c0-3525-11f1-9bf2-0dc93db8ac5f,71.4064,,,6.81347,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:40:37.58,2026-04-10T16:40:37.5832064-05:00,2026-04-10T21:40:37.5832064Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,ec82ef90-3be8-4d9e-a85f-b653e27611a0,54.12766,-105.70401,11.07948,5.20536,4.94495,-21.16324,-1.2796,2.82456,5.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,16:41:00.76,6,7,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,8,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.10271,3.540506,-0.262079,2279.97797,47.082465,7:30,5.12235,1.37354,6.21448,-68.99279,-14.74646,-17.98808,2.6446,-0.36734,65.13006,-9.216006,-3.512599,0.530099,97.24943,-1.401091,-24.473991,2508.384958,,,,38.28138,38.14536,-23.54166,0.270975,9.21812,-8.3015,-1.34518,50,5.35425,1.07879,-104.56694,4.4974,9.9627,21.55542,-41.14609,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,f7e33240-3525-11f1-9bf2-0dc93db8ac5f,71.10458,2.67757,,6.97265,,,,1.50251,2.67757,0.38399,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:41:00.76,2026-04-10T16:41:00.7643136-05:00,2026-04-10T21:41:00.7643136Z,GroundBall,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,0a465967-ab0e-430c-bd16-85636a77f1d2,54.28969,-105.4475,10.77771,5.13619,6.17827,-20.57305,-1.38093,0.6718,4.98135,31.514077,1.50548,129.63203,-20.97604,,,,,,,2.68103,-3.65751,-23.06052,,,,,,,0.38399,-59.07216,4.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-10,16:44:12.78,7,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,8,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,2,,86.19227,-2.690727,-1.806557,2201.548404,179.239172,12:00,6.26437,0.90053,6.51186,-19.01934,17.92021,-0.22165,2.20714,-0.77634,78.66655,-6.327145,-1.846789,0.437439,103.43822,4.762551,29.937137,2724.022175,,,,98.84577,95.52717,32.612462,0.711962,-0.41457,10.57918,-0.77439,50,6.06805,3.95459,-125.12275,-6.36768,-0.65352,26.5726,-15.49719,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,6a4a7550-3526-11f1-9bf2-0dc93db8ac5f,86.16623,4.19693,,7.52572,,,,2.29166,2.57107,0.4089,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:44:12.78,2026-04-10T16:44:12.7878144-05:00,2026-04-10T21:44:12.7878144Z,GroundBall,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,32b4a511-65bf-418e-86bb-9ed498f72ff6,53.98844,-125.96694,13.2863,6.26253,-5.87535,-7.7486,-0.90036,3.97535,-0.32676,,2.35991,129.71067,-22.70792,,,,,,,2.62548,11.55414,-21.50633,,,,,,,0.38876,75.84252,-2.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-10,16:45:02.59,8,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77228,-2.283446,-1.332945,2159.574376,195.53088,12:30,6.29285,0.56238,6.38013,-16.64556,19.10273,4.97925,2.8033,-0.2492,80.01673,-5.485411,-0.431139,0.430327,,,,,,,,,,,,-2.99185,10.99434,-0.46854,50,6.12032,2.77323,-127.45254,-5.50438,-4.89848,27.32926,-14.17343,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,87f9f210-3526-11f1-9bf2-0dc93db8ac5f,87.59015,,,7.75555,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:45:02.59,2026-04-10T16:45:02.5934848-05:00,2026-04-10T21:45:02.5934848Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,4ca4cd21-f2d1-4dcc-acc6-7d3a63475b74,54.11948,-128.33283,13.66463,6.29026,-5.04785,-7.08671,-0.56041,2.93101,-2.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,16:46:21.63,8,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20243,-4.381925,-1.472004,2146.587776,181.23659,12:00,6.27875,0.55018,6.60268,-20.93855,16.05383,0.31921,0.51041,-0.77202,78.74135,-8.349122,-1.413901,0.437751,,,,,,,,,,,,-0.60913,10.14894,-0.44994,50,5.97052,3.19831,-124.91682,-10.11776,-0.95538,26.89789,-16.25623,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,b71322b0-3526-11f1-9bf2-0dc93db8ac5f,86.10466,,,7.46108,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:46:21.63,2026-04-10T16:46:21.6327168-05:00,2026-04-10T21:46:21.6327168Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,bc8e17e8-06ec-423c-8b8d-66fa4e261d35,53.89671,-125.75309,13.44894,6.27722,-9.61235,-8.12812,-0.54984,3.22802,-0.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,16:46:41.78,8,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9038,-3.181272,-2.197881,2203.883798,188.328698,12:15,6.29018,0.54962,6.46794,-20.60139,15.9243,2.14921,1.64639,-1.29093,79.21362,-7.094965,-1.808121,0.434981,,,,,,,,,,,,-1.77099,9.64524,-0.3954,50,6.05612,4.75215,-125.9971,-7.55716,-2.82774,27.20958,-16.77336,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,c31c09a0-3526-11f1-9bf2-0dc93db8ac5f,86.65302,,,7.69018,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:46:41.78,2026-04-10T16:46:41.7804800-05:00,2026-04-10T21:46:41.7804800Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,504b74b2-a5e2-4d50-91a9-48c1e6b6ff87,54.02962,-126.86432,13.60479,6.28846,-7.02256,-8.38668,-0.54829,4.84227,-1.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,16:47:00.81,8,4,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54907,-3.311305,-0.280114,2076.669482,172.036528,11:45,6.33976,0.49793,6.47067,-20.92666,16.20662,-2.07508,1.55132,0.06774,78.19727,-7.306307,-0.656964,0.438584,,,,,,,,,,,,0.9885,9.95961,-0.47737,50,6.09679,0.69385,-125.44728,-7.80675,1.54832,29.41704,-16.57389,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,ce74da70-3526-11f1-9bf2-0dc93db8ac5f,85.94113,,,8.35179,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:47:00.81,2026-04-10T16:47:00.8193536-05:00,2026-04-10T21:47:00.8193536Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,6b3f0521-b1a5-4183-8b50-abe6d5a7201c,54.02601,-126.38784,14.70852,6.33793,-7.27682,-8.28695,-0.49876,0.64435,0.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,16:47:17.55,8,5,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15831,0.47066,0.944408,2204.558914,45.413867,7:30,6.31797,0.51486,5.60965,-57.19972,-6.61331,-8.49359,1.99073,0.68868,68.55008,-9.974045,-0.576546,0.511904,,,,,,,,,,,,4.62319,-3.03154,-0.58992,50,6.32114,-1.48567,-109.0688,-0.93166,5.48593,21.85588,-35.77128,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,d87b61b0-3526-11f1-9bf2-0dc93db8ac5f,73.6319,,,6.60823,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:47:17.55,2026-04-10T16:47:17.5580672-05:00,2026-04-10T21:47:17.5580672Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,e6b62e11-f606-48aa-ae6f-f4878ac5357e,54.89207,-110.04474,10.92794,6.32708,0.66565,-17.88564,-0.51811,-1.73063,2.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,16:47:41.82,8,6,"Korson, Joshua",1000365615,Right,OAK_GOL,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,8,Top,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.47078,2.688207,3.690639,2199.851992,30.915213,7:00,6.21323,0.44727,5.74402,-70.41996,-17.04666,-11.40591,2.8549,2.93785,66.30601,-10.185429,1.650337,0.525816,,,,,,,,,,,,7.09418,-9.06434,-0.7474,50,6.39423,-6.44678,-106.31193,2.78946,7.92364,22.31459,-42.29821,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,e6f03f90-3526-11f1-9bf2-0dc93db8ac5f,71.68375,,,7.16477,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:47:41.82,2026-04-10T16:47:41.8289664-05:00,2026-04-10T21:47:41.8289664Z,,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,2c6e3092-777f-4222-85c7-e43604dd4b9b,54.75987,-107.30636,11.1573,6.22792,4.67444,-21.14911,-0.45223,-6.7999,3.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,16:48:18.84,9,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.88955,-3.256514,-0.011287,2258.042389,175.843688,11:45,6.25609,0.66338,6.32159,-15.15005,22.19048,-1.50473,1.99108,0.52759,77.7307,-6.229545,-0.283597,0.439807,91.26298,44.245643,-5.997672,,108.02909,102.73758,-20.72895,263.98301,213.61824,-15.469214,5.802739,0.77858,13.11009,-0.66187,50,6.01063,0.08437,-125.83188,-7.49302,1.21652,31.59195,-11.68956,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,fcf41500-3526-11f1-9bf2-0dc93db8ac5f,85.70232,121.39949,,9.15885,,,,1.35534,2.03703,-0.50442,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:48:18.84,2026-04-10T16:48:18.8436992-05:00,2026-04-10T21:48:18.8436992Z,FlyBall,v3,471397,5036,,"Mardis, Nick",10102168,Right,OAK_GOL,f32cb3e2-bf14-47fa-89a9-c7032371a77a,54.17491,-126.87573,15.79597,6.25183,-7.10678,-5.84478,-0.664,0.04418,0.60826,164.634298,1.36198,95.22946,-26.4646,6.86349,-1.14222,0.0778,0.00938,-0.0021,0.00011,2.02987,93.51238,-20.93719,1.15686,-0.04332,-0.02427,0.01027,-0.00164,9E-05,-0.50417,-10.02896,-3.14928,1.45672,-0.38149,0.0606,-0.00463,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2026-04-10,16:51:04.03,1,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47173,0.249384,-2.625402,2153.318498,163.71776,11:30,4.87928,2.47882,6.04892,-34.99876,7.74138,-1.79315,2.19383,-0.10282,73.22193,-6.304243,-2.947687,0.470532,83.37193,53.725257,38.498787,4759.017214,70.65878,111.88897,84.30482,232.65712,86.59329,57.061467,5.395085,0.02453,4.33925,-2.27337,50,4.8801,5.48102,-118.05003,-0.54315,0.03384,27.16932,-26.188,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,5f6de3f0-3527-11f1-9bf2-0dc93db8ac5f,80.10596,115.82632,,8.24981,,,,2.03345,2.42525,0.05216,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:51:04.03,2026-04-10T16:51:04.0306688-05:00,2026-04-10T21:51:04.0306688Z,FlyBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,4290a553-2e1a-47de-9ca2-735104c524d3,54.44912,-119.0696,13.58466,4.88204,0.43959,-13.094,-2.47903,5.47975,0.01692,211.874023,2.08029,55.66886,-14.46316,-1.25763,4.14091,-2.08567,0.50341,-0.05981,0.0028,2.40823,98.84224,-26.89858,3.62282,-0.82506,0.08869,0.01646,-0.00529,0.00038,0.03273,45.39151,-2.28303,1.31721,-1.24648,0.55141,-0.12409,0.01385,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-10,16:51:27.35,1,2,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.51262,2.711206,-1.274912,2309.040975,61.725004,8:00,4.79889,2.40014,5.5016,-61.31519,-7.84512,-18.13391,2.22766,-0.30366,66.54437,-8.497341,-4.504467,0.526292,57.28558,-44.259861,-70.127049,,,,,4.42445,3.32153,-28.611288,0.04142,8.77922,-4.41996,-2.27581,50,4.99438,3.02988,-106.51015,3.10767,9.87976,21.76591,-37.14809,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,6d5acd20-3527-11f1-9bf2-0dc93db8ac5f,71.61888,2.44184,,6.96825,,,,3.03238,2.44184,0.23782,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:51:27.35,2026-04-10T16:51:27.3541120-05:00,2026-04-10T21:51:27.3541120Z,GroundBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,b51b8ffc-6ea9-447a-8f57-810826c5b913,55.00106,-107.52728,10.88295,4.80859,4.84363,-18.57405,-2.40662,2.5682,4.93988,,3.03165,20.56498,,,,,,,,2.44394,-58.95358,,,,,,,,0.23985,-56.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-10,16:51:50.62,1,3,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69197,-1.75883,-3.977932,2294.43751,202.42492,12:45,5.09564,1.57513,6.1812,-17.00694,18.89966,7.24107,2.04976,-1.50081,79.62393,-5.047604,-2.676276,0.431279,,,,,,,,,,,,-5.04441,10.72544,-1.27769,50,4.95377,8.62049,-128.30941,-4.38711,-8.25367,31.13468,-14.62508,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,7b2d5080-3527-11f1-9bf2-0dc93db8ac5f,87.39683,,,9.06803,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:51:50.62,2026-04-10T16:51:50.6232320-05:00,2026-04-10T21:51:50.6232320Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,1c2fc94d-1c28-4e2c-b67d-d1e0995d7d20,54.31507,-129.35224,15.56734,5.09251,-3.89725,-7.31254,-1.57105,8.89693,-4.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-10,16:52:10.66,1,4,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19761,0.35781,-2.075103,2136.779653,216.316252,1:15,5.00991,2.24076,6.4239,-21.36777,14.37855,9.6165,3.55839,1.13382,79.28308,-3.742343,-0.33323,0.430316,74.7479,9.689202,160.407303,,,,,68.95828,23.93753,164.152424,0.738582,-5.67953,7.75634,-2.09675,50,5.02571,4.25267,-127.96881,0.21302,-9.25661,30.6298,-19.53258,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,87256e90-3527-11f1-9bf2-0dc93db8ac5f,87.59255,5.82063,,8.91453,,,,0.45986,3.37,-1.07293,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:52:10.66,2026-04-10T16:52:10.6636800-05:00,2026-04-10T21:52:10.6636800Z,GroundBall,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,e57424a3-2b55-400c-810b-8d93ef6a27b4,54.07336,-128.9401,15.3149,5.00913,0.8324,-9.76629,-2.23626,4.54621,-4.6283,332.546003,0.45128,-101.66833,15.23604,,,,,,,3.49572,16.10092,-28.41282,,,,,,,-1.02028,35.2562,-11.43012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
283,2026-04-10,16:52:33.07,1,5,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17195,0.739303,-2.902123,2356.500204,95.258598,9:15,4.85513,2.31437,5.65975,-44.36018,2.99969,-17.27237,1.84882,-1.83371,71.18158,-7.37519,-5.979302,0.495309,,,,,,,,,,,,7.97386,1.75374,-2.05748,50,4.88969,6.32117,-111.99321,0.04164,10.12731,20.22445,-29.94667,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,948978b0-3527-11f1-9bf2-0dc93db8ac5f,76.09879,,,5.99036,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:52:33.07,2026-04-10T16:52:33.0710016-05:00,2026-04-10T21:52:33.0710016Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,843155a6-0c2a-41cc-9052-2f55fc37d068,54.84192,-112.8642,10.11222,4.86013,1.33134,-14.97334,-2.32032,5.88503,5.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,16:52:51.34,1,6,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98385,-0.549831,-2.349475,2257.195639,220.675574,1:15,5.02584,2.12457,6.46001,-20.45206,14.92371,11.8493,2.81599,0.95259,80.25952,-4.450502,-0.201709,0.428079,,,,,,,,,,,,-6.89441,8.31205,-1.96355,50,4.97769,4.79385,-127.84318,-1.78909,-11.37949,27.01698,-18.45468,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,9f5d3b00-3527-11f1-9bf2-0dc93db8ac5f,88.05015,,,7.72434,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:52:51.34,2026-04-10T16:52:51.3408000-05:00,2026-04-10T21:52:51.3408000Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,7d6fae3d-d5d3-44d5-ac62-81240d14d118,54.04063,-128.69425,13.50849,5.02489,-1.20775,-9.22734,-2.12021,5.15232,-5.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,16:53:19.46,1,7,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,8,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13405,-0.157353,-3.513468,2224.152839,164.436822,11:30,4.87865,2.29829,5.98986,-30.64049,10.88863,-2.6574,2.17916,-1.18352,74.98969,-5.869589,-3.989628,0.463818,,,,,,,,,,,,0.3402,6.05603,-2.01946,50,4.84942,7.41383,-119.06755,-1.25822,0.48638,23.73837,-23.51587,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,b02c3580-3527-11f1-9bf2-0dc93db8ac5f,81.26557,,,7.14435,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:53:19.46,2026-04-10T16:53:19.4600000-05:00,2026-04-10T21:53:19.4600000Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,40a7e121-4553-4f07-8371-b226a46a3191,54.50824,-119.96298,11.86918,4.88015,-0.37117,-11.75794,-2.29877,7.39548,0.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62521,3.290052,1.613978,1.676074,-0.85335,1.93973,1.34225,-3.18411,3.85465,3.72128,73.50209,15.96964,-51.31516,-3.00101,50.89437,-3.11117,4.27866,33.57763,-15.80506,3.52433,-37.21117,2.65607,High,High,High,,,High,High,High
286,2026-04-10,16:53:53.11,2,1,"Vander Loop, Alex",10096256,Right,UWM_PAN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5528,0.021988,-4.042568,1339.591786,265.926512,2:45,4.63608,1.87096,5.96365,-45.7131,2.34689,10.07048,0.84709,-1.04455,69.8651,-8.413974,-2.236345,0.498957,,,,,,,,,,,,-6.43457,1.63012,-1.55557,50,4.6122,7.48364,-110.92931,-1.32179,-7.94668,21.48508,-30.16085,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260410-OaklandBaseballField-2,c4372120-3527-11f1-9bf2-0dc93db8ac5f,75.54241,,,6.68769,,,,,,,9311d157-0c62-4fab-8726-54b90d3c1265,2026-04-10,21:53:53.11,2026-04-10T16:53:53.1182080-05:00,2026-04-10T21:53:53.1182080Z,,v3,471397,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,72b7c7a2-c6ce-4135-ad37-1c970ab68701,54.53745,-111.80468,10.74254,4.64102,-0.09294,-15.08043,-1.86707,7.80741,-3.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
