PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-08,17:16:03.99,4,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54642,-2.344584,-2.102305,2205.776209,211.695555,1:00,5.75226,1.42754,5.98785,-14.17883,20.73753,11.93229,2.39502,0.47257,80.59868,-5.128118,0.041688,0.425291,70.61102,26.611942,163.797473,2961.398378,,,,,43.19504,,,-6.87658,11.88024,-1.26818,50,5.55952,4.29176,-131.03376,-5.71634,-11.62085,34.91407,-12.09744,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,26de3500-3390-11f1-b446-855bd4fb0af3,88.62745,20.33494,,9.94774,,,,1.85254,2.49873,-0.44314,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:16:03.99,2026-04-08T17:16:03.9989248-04:00,2026-04-08T21:16:03.9989248Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,2797d893-6ba8-4b55-ac27-a5c4befe871c,54.50754,-132.22934,17.45704,5.74818,-5.30208,-6.04872,-1.42196,4.6897,-5.81042,287.500443,1.85254,-88.91373,9.73282,-0.03114,-0.0064,-0.24597,0.76586,-1.00944,0.53062,2.49873,46.39039,-25.03466,2.94489,-0.4203,-0.71701,2.08245,-2.7148,1.42352,-0.44314,25.83604,-14.39963,2.96724,-0.44446,-0.94773,2.69597,-3.5138,1.84283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-08,17:16:25.33,4,5,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69603,-1.185746,-2.237478,2205.547332,185.434201,12:15,5.78794,1.63025,5.63036,-34.45789,7.97504,0.59744,1.80908,-0.40871,73.96451,-7.590457,-2.130769,0.468838,,,,,,,,,,,,-1.11595,4.93654,-1.44011,50,5.66527,4.65035,-119.64743,-3.60745,-1.57117,29.26753,-25.22384,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,339cb050-3390-11f1-b446-855bd4fb0af3,80.39542,,,8.73153,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:16:25.33,2026-04-08T17:16:25.3334016-04:00,2026-04-08T21:16:25.3334016Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,9361d16a-e04a-468a-a20e-50dc45281b19,54.86525,-120.83169,14.63377,5.79059,-2.58681,-12.61192,-1.62956,4.71393,-0.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-08,17:16:51.27,4,6,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41023,-0.332936,-1.837358,2095.718347,161.182005,11:15,5.79009,1.43708,5.71677,-35.83085,6.30638,-1.62213,2.49388,-0.41027,74.34807,-6.979006,-2.12757,0.467202,65.19123,24.712681,164.156522,3065.688557,,,,126.70361,43.23299,171.405581,1.842971,0.21445,3.75831,-1.28239,50,5.74034,3.8965,-119.43112,-1.86773,0.30397,27.01086,-26.84717,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,430e3db0-3390-11f1-b446-855bd4fb0af3,80.67701,18.68439,,8.06216,,,,1.62267,2.5914,0.41554,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:16:51.27,2026-04-08T17:16:51.2703488-04:00,2026-04-08T21:16:51.2703488Z,LineDrive,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,67869d32-31b5-4387-a163-360a6ac031ed,54.78002,-120.50733,13.50543,5.79345,-0.79804,-13.42359,-1.4374,3.88439,0.15198,315.178386,1.62266,-83.55686,7.26761,0.48631,-0.15833,0.17116,-0.13214,0.05453,-0.00912,2.59143,39.97061,-27.14021,3.15451,-0.43465,0.08975,-0.04441,0.02113,-0.00375,0.41555,23.71206,-8.76324,1.00644,-0.1269,-0.09112,0.09124,-0.03745,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-08,17:17:14.18,4,7,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53072,-0.676487,-2.535198,2085.57389,207.453779,1:00,5.97822,1.38227,6.07647,-15.91902,19.47603,9.41004,4.02506,-0.18084,79.97084,-3.779008,-0.842785,0.428196,66.24894,51.23979,162.838166,4238.998649,,,,,31.16363,,,-5.72095,10.64725,-1.191,50,5.91755,5.34461,-129.70082,-1.94196,-9.51878,33.00296,-14.4586,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,50b12590-3390-11f1-b446-855bd4fb0af3,88.02608,36.42109,,9.55988,,,,1.47137,3.93951,0.15694,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:17:14.18,2026-04-08T17:17:14.1812224-04:00,2026-04-08T21:17:14.1812224Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,cca90ea5-4aff-49bc-94dc-a0da80c27158,54.41938,-130.82052,16.50148,5.97511,-1.45142,-7.2293,-1.37781,5.66756,-4.75939,343.710675,1.47137,-58.12282,1.95518,2.07501,-0.76499,0.24647,-0.06103,0.01154,-0.00076,3.93951,75.7666,-33.85483,5.41104,-1.15378,0.23183,-0.04205,0.00826,-0.00091,0.15694,17.9496,-4.88837,0.28397,0.01434,-0.02671,0.00742,-0.0016,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-08,17:17:36.97,4,8,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79393,-1.557015,-1.782329,2084.3741,210.035949,1:00,5.94302,1.11143,6.05451,-15.00363,19.50493,10.49186,3.25041,0.33541,80.99592,-4.48807,0.105627,0.4228,74.92572,22.671325,173.177502,2340.429147,,,,,43.54501,,,-6.02756,10.96898,-0.97843,50,5.81407,3.64129,-131.5271,-3.96076,-10.28837,34.55306,-13.45124,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,5e445600-3390-11f1-b446-855bd4fb0af3,89.14961,17.97646,,9.79802,,,,2.30708,3.33506,-0.34567,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:17:36.97,2026-04-08T17:17:36.9753088-04:00,2026-04-08T21:17:36.9753088Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,062dde74-5d13-4107-bd24-604c751bb0e2,54.44126,-132.68872,17.27653,5.93962,-3.50855,-6.72562,-1.10666,3.98717,-5.14418,298.433186,2.30335,-100.57884,9.83456,,,,,,,3.34963,41.94633,-23.70696,,,,,,,-0.33174,11.65169,-9.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-08,17:17:57.97,4,9,"Hauser, Joseph",809687,Right,NOR_HUS,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06398,-1.321366,-3.205071,2311.780042,95.341127,9:15,5.97548,1.49092,5.49429,-40.32211,1.99362,-3.57646,1.3771,-1.80837,74.57454,-8.721896,-3.841637,0.46819,,,,,,,,,,,,0.63701,2.02284,-1.20782,50,5.83319,6.87562,-120.03755,-4.1943,0.90442,29.06781,-29.30211,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,6acfda70-3390-11f1-b446-855bd4fb0af3,80.50669,,,8.48944,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:17:57.97,2026-04-08T17:17:57.9710000-04:00,2026-04-08T21:17:57.9710000Z,,v3,471310,343,32385,"Tarantino, Cooper",831144,Right,NOR_HUS,5e2636ea-b4ab-460c-86a9-09239567dcdb,54.99939,-121.24214,14.53391,5.98184,-2.98001,-14.65105,-1.49197,6.83814,0.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.67786,,,1.157813,,,,6.55084,5.18091,5.83162,79.042,-0.36908,-45.73564,6.56205,66.85608,-3.72402,5.20822,12.51716,-15.10604,5.79625,-51.8879,6.52961,High,High,High,,,High,High,Medium
235,2026-04-08,17:20:08.01,1,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13205,-3.059658,1.784633,1859.592809,150.870958,11:00,5.78664,-1.22868,5.60966,-21.5834,20.17946,-10.34591,1.12799,-0.4245,74.76286,-7.149298,-0.062659,0.465122,,,,,,,,,,,,5.85961,11.72032,1.08303,50,5.51138,-3.32344,-120.25991,-7.05366,8.40709,27.73584,-15.35834,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,b8565990-3390-11f1-b446-855bd4fb0af3,81.03782,,,8.36919,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:20:08.01,2026-04-08T17:20:08.0179712-04:00,2026-04-08T21:20:08.0179712Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,5533a362-319e-45a7-8c56-7bcb31b3f300,54.88681,-121.38173,13.86792,5.78411,-6.43246,-7.67917,1.22433,-3.66347,4.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,17:20:25.89,1,2,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29112,-0.279198,1.895216,2062.419446,190.655622,12:15,5.61397,-1.42143,5.28109,-31.42187,18.29926,3.03669,2.73313,0.61217,68.25805,-6.201438,2.433525,0.507507,,,,,,,,,,,,-0.76008,9.83347,1.24625,50,5.5667,-3.81872,-111.58142,-1.47906,-0.92258,27.03709,-20.23855,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,c2fd8da0-3390-11f1-b446-855bd4fb0af3,74.26982,,,9.03307,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:20:25.89,2026-04-08T17:20:25.8917888-04:00,2026-04-08T21:20:25.8917888Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,5daca3cc-086c-40da-8d11-aebd976762a8,55.20777,-112.83625,13.51855,5.61354,-0.53976,-10.11928,1.42249,-3.7759,-0.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,17:20:43.33,1,3,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.52624,3.38306,-0.551512,2260.660188,316.979275,4:30,5.72732,-1.35557,4.99825,-72.16968,-15.02926,15.82615,2.91095,-0.55742,65.22258,-9.631293,2.245727,0.544055,,,,,,,,,,,,-7.95221,-7.82961,1.39521,50,5.99424,0.38746,-103.62662,3.67846,-8.54567,19.21275,-40.58797,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,cd682de0-3390-11f1-b446-855bd4fb0af3,69.28053,,,6.30366,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:20:43.33,2026-04-08T17:20:43.3338880-04:00,2026-04-08T21:20:43.3338880Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,f7beb5f5-1f2f-4a2c-a56c-4951d4478a0b,55.50569,-104.64242,9.60637,5.74303,5.82438,-20.29398,1.36278,0.83928,-4.27283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-08,17:21:02.95,1,4,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65671,-2.265966,2.902851,1865.770594,115.026263,9:45,5.63047,-1.40479,5.61296,-36.35384,10.87343,-19.82824,0.4822,-0.34542,71.03569,-8.959081,-0.64008,0.494616,,,,,,,,,,,,11.06658,6.62756,1.17028,50,5.4131,-4.97771,-112.54093,-5.57521,14.08629,21.85791,-23.73802,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,d912a120-3390-11f1-b446-855bd4fb0af3,76.20552,,,6.62103,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:21:02.95,2026-04-08T17:21:02.9533696-04:00,2026-04-08T21:21:02.9533696Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,5f383f1d-3183-43a3-9198-b6b9c41d444d,54.88816,-113.48635,10.92896,5.63204,-4.54848,-11.86901,1.39875,-5.58698,7.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-08,17:21:23.88,1,5,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38629,-3.210279,2.503654,2150.213207,144.873019,10:45,5.72284,-1.18895,5.6093,-18.19658,21.09316,-13.83898,1.20391,-0.00374,77.3158,-6.67017,0.034728,0.45114,,,,,,,,,,,,7.85485,12.1317,0.98424,50,5.43666,-4.83317,-123.58822,-7.46293,12.0058,27.33593,-13.63129,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,e58a4f70-3390-11f1-b446-855bd4fb0af3,83.5494,,,8.07049,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:21:23.88,2026-04-08T17:21:23.8885376-04:00,2026-04-08T21:21:23.8885376Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,a2e4cec7-0309-4dfd-ad71-3a08b3bd089e,54.88968,-124.66505,13.66797,5.72007,-6.92596,-6.81564,1.18395,-5.30612,6.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,17:21:42.80,1,6,"Gable, Brett",1000140666,Left,HAR_CRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,8,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.67101,1.305278,2.242004,2039.377951,197.588161,12:30,5.6553,-1.37796,5.40435,-36.84293,10.92083,2.93547,3.80925,0.96849,70.29623,-5.51613,2.763146,0.497417,,,,,,,,,,,,-0.76547,5.59268,1.17613,50,5.74643,-4.52194,-112.47231,1.39064,-0.96994,22.45542,-25.08748,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,f0d3b6f0-3390-11f1-b446-855bd4fb0af3,75.77632,,,7.37478,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:21:42.80,2026-04-08T17:21:42.8097024-04:00,2026-04-08T21:21:42.8097024Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,6fc3f5b1-aa30-427c-ae8c-23c361d0ae67,55.09009,-113.48401,11.22771,5.65831,2.52092,-12.54374,1.37887,-4.47824,-0.48497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-08,17:22:14.37,2,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.28602,-2.569702,2.968431,1882.098685,141.839157,10:45,5.7411,-1.37111,5.81046,-23.02178,18.22237,-13.08698,1.4282,0.30116,74.98697,-6.929718,0.625638,0.462224,52.37595,-47.358435,-172.629483,,,,,1.7765,1.96451,-15.417911,0.029133,7.68126,10.60382,1.13554,50,5.51668,-5.72447,-120.50565,-6.07696,11.0856,27.46671,-16.8706,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,03a2c730-3391-11f1-b446-855bd4fb0af3,81.5458,1.65343,,8.29905,,,,3.22261,1.65343,-0.27697,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:22:14.37,2026-04-08T17:22:14.3756800-04:00,2026-04-08T21:22:14.3756800Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,de5fd2b9-2b55-46ee-af7e-b43025fef4a5,54.68656,-121.56916,13.73335,5.73933,-5.42373,-8.4353,1.3655,-6.1537,5.5428,,3.22367,-51.83342,,,,,,,,1.65459,-56.75537,,,,,,,,-0.27683,-6.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2026-04-08,17:25:50.63,3,1,"Smith, Jack",831899,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28192,-1.450274,-2.018921,2188.460453,207.276934,1:00,6.21331,0.91875,5.39335,-14.99442,22.51088,10.83075,3.60345,-0.07158,78.57022,-4.369438,-0.094564,0.440776,,,,,,,,,,,,-6.06363,12.15363,-0.74603,50,6.07382,3.9906,-127.63925,-3.62491,-9.75179,32.42594,-12.62802,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,848e5170-3391-11f1-b446-855bd4fb0af3,85.51389,,,9.7117,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:25:50.63,2026-04-08T17:25:50.6305536-04:00,2026-04-08T21:25:50.6305536Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,565ef0c5-c3c7-410e-b131-1a522b80aeef,55.09851,-128.92799,16.21297,6.20792,-3.12303,-6.31401,-0.91234,4.37817,-4.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-08,17:26:09.36,3,2,"Smith, Jack",831899,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2775,-1.423679,-1.844706,1589.682714,249.179088,2:15,6.18641,1.02332,5.77991,-38.67876,7.02567,13.80469,1.63757,0.45672,71.32274,-8.600375,0.631585,0.486576,,,,,,,,,,,,-7.70969,4.57047,-0.8796,50,6.04587,3.16905,-114.82374,-4.05695,-10.03519,26.22285,-26.22498,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,8fb7fbf0-3391-11f1-b446-855bd4fb0af3,77.46465,,,7.95476,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:26:09.36,2026-04-08T17:26:09.3651456-04:00,2026-04-08T21:26:09.3651456Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,521e7d14-9ab3-4cd0-8e00-7726be4b2169,54.71723,-115.89603,13.11142,6.18983,-2.98457,-13.11249,-1.01758,3.5794,-5.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-08,17:26:26.88,3,3,"Smith, Jack",831899,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27192,-3.660075,-2.297913,2241.901728,218.846846,1:15,6.19955,1.01299,5.43277,-18.75438,18.71658,13.87375,1.20158,0.01597,79.06423,-7.215851,0.170274,0.440574,,,,,,,,,,,,-7.81028,11.11745,-0.81948,50,5.86245,4.50157,-127.51206,-8.74504,-12.55691,31.96186,-14.30007,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,9a222700-3391-11f1-b446-855bd4fb0af3,85.55303,,,9.20769,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:26:26.88,2026-04-08T17:26:26.8823552-04:00,2026-04-08T21:26:26.8823552Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,b45248d2-e654-4507-a8d5-834b51497051,55.06405,-128.77515,15.98093,6.19688,-8.17992,-7.15004,-1.00719,4.9978,-6.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-08,17:26:42.53,3,4,"Smith, Jack",831899,Right,HAR_CRI,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33388,-1.551181,-2.330662,2182.94384,220.60266,1:15,6.166,0.71232,5.39606,-18.46855,19.29855,15.16328,3.17171,-0.20945,78.07349,-5.102511,0.36392,0.442312,83.37038,-26.319634,-27.967783,,,,,7.30688,6.47778,-22.565539,0.057674,-8.52788,10.72808,-0.51552,50,6.0155,4.50935,-127.63864,-4.01612,-13.57848,34.7875,-15.09237,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,a3719340-3391-11f1-b446-855bd4fb0af3,85.21695,3.13663,,10.26039,,,,1.14702,3.13663,0.16983,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:26:42.53,2026-04-08T17:26:42.5396224-04:00,2026-04-08T21:26:42.5396224Z,GroundBall,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,32d30d8d-4ae0-42af-8c94-17cc8e27a41b,55.09893,-129.02085,17.39375,6.16315,-3.41646,-7.54618,-0.70541,5.04886,-6.78924,180,1.14419,97.10593,,,,,,,,3.13822,-54.38579,,,,,,,,0.17134,-51.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-04-08,17:27:20.92,4,1,"Smith, Jack",831899,Right,HAR_CRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05438,-1.266918,-1.770921,2164.98514,220.529964,1:15,6.14738,1.02534,5.351,-18.07843,19.10493,14.98843,3.45181,0.61284,78.7171,-4.74323,0.891449,0.43888,,,,,,,,,,,,-8.08308,10.43977,-0.87672,50,6.02121,3.26663,-128.68071,-3.38967,-13.10237,34.97176,-15.25157,HAR_CRI,NOR_HUS,ODonnellFieldHarvard,D1,IVY,20260408-ODonnellFieldHarvard-1,ba573d30-3391-11f1-b446-855bd4fb0af3,85.88326,,,10.33727,,,,,,,b2be4036-bdd7-443f-8b30-c1f7d339de4b,2026-04-08,21:27:20.92,2026-04-08T17:27:20.9209344-04:00,2026-04-08T21:27:20.9209344Z,,v3,471310,343,32385,"Wilson, Liam",831908,Right,HAR_CRI,5ffb0e1e-86c9-447e-8acd-994ddc60fd06,55.14071,-130.07031,17.48588,6.14386,-2.78365,-7.62579,-1.01686,3.78725,-6.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
