PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:51.24,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92793,-0.842337,-2.245171,1752.080442,223.467088,1:30,5.39992,1.26139,5.62388,-32.70455,15.66422,13.1841,1.8878,0.26375,69.61738,-6.947928,0.108779,0.500557,,,,,,,,,,,,-7.43162,8.70902,-1.07866,50,5.30738,3.87501,-111.47715,-2.60035,-9.21692,22.73662,-21.37284,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,6b547be0-3692-11f1-bb33-5f4c0c2ed946,75.30093,,,7.31056,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:09:51.24,2026-04-12T13:09:51.2487424-04:00,2026-04-12T17:09:51.2487424Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,792a0de5-2742-4254-a7a9-8e8bc1a4eae9,54.87669,-112.46739,11.36831,5.40036,-1.6695,-10.68642,-1.25617,4.27643,-4.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:10:13.15,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.69749,0.172425,-1.358586,2449.834968,61.331666,8:00,5.46081,1.35112,4.9214,-52.63534,-5.98331,-14.14072,1.2376,-1.11203,71.95765,-9.337407,-3.855223,0.491594,77.74925,-0.495969,0.010832,1737.724843,,,,28.42363,28.42363,2.392775,0.241333,6.54319,-2.57217,-1.20602,50,5.43365,3.33353,-115.37032,-1.60128,8.60362,26.34913,-35.55619,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,786758c0-3692-11f1-bb33-5f4c0c2ed946,76.67388,1.31252,,7.73983,,,,1.61175,1.31252,1.09751,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:10:13.15,2026-04-12T13:10:13.1516416-04:00,2026-04-12T17:10:13.1516416Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,f82924ca-dd00-4a55-a919-fc0e0ee76cf4,55.58088,-116.63795,13.17456,5.46954,0.1093,-17.77809,-1.35643,2.91962,4.30181,332.382573,1.61268,113.97678,-12.38117,,,,,,,1.31361,-1.04646,-18.23648,,,,,,,1.09731,0.03234,1.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-12,13:13:54.23,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73731,-1.5105,-1.464882,2251.400534,229.412631,1:45,5.91295,0.3213,4.97848,-17.37143,16.48418,17.89576,3.03789,0.42875,84.14838,-4.760958,1.692793,0.418781,,,,,,,,,,,,-9.2302,8.92221,-0.19504,50,5.7535,2.54389,-134.37619,-4.16912,-16.77382,30.78089,-15.95994,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,fc1efb50-3692-11f1-bb33-5f4c0c2ed946,90.00518,,,8.58894,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:13:54.23,2026-04-12T13:13:54.2334976-04:00,2026-04-12T17:13:54.2334976Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,ed6e1190-a754-4d99-b0ac-f03c0c9060a3,55.52202,-135.63519,15.39045,5.91068,-3.51632,-7.97997,-0.31312,3.22997,-8.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:14:18.82,1,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.64735,1.30565,-0.524271,2172.904552,94.145508,9:15,5.88917,0.31044,4.40406,-42.82813,2.67181,-12.13942,3.56668,-1.20162,72.87877,-6.459319,-2.644079,0.485486,,,,,,,,,,,,5.68319,1.32748,-0.24168,50,5.98678,1.64311,-117.95581,1.00161,7.79528,27.96615,-30.3532,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,0ace7130-3693-11f1-bb33-5f4c0c2ed946,77.63853,,,8.76858,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:14:18.82,2026-04-12T13:14:18.8246528-04:00,2026-04-12T17:14:18.8246528Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,797be5ce-3d1d-4eda-8fe8-36162ee4d692,56.09437,-119.39198,13.98307,5.89532,2.56036,-15.1766,-0.31578,1.2428,3.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:15:02.68,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14408,-2.622619,-1.339044,2288.11242,221.023718,1:15,5.82749,0.19786,5.02534,-16.50009,18.0469,14.5943,1.9752,0.15022,83.043,-5.733518,1.238632,0.423035,,,,,,,,,,,,-7.72189,10.17422,-0.08226,50,5.56387,2.41741,-133.34276,-6.68011,-13.69216,32.7255,-14.13349,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,24ec89d0-3693-11f1-bb33-5f4c0c2ed946,89.09999,,,9.10109,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:15:02.68,2026-04-12T13:15:02.6868224-04:00,2026-04-12T17:15:02.6868224Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,4c5db638-613c-4caa-857e-fe21ec807e02,55.47606,-134.68001,16.36275,5.82504,-6.10258,-7.06675,-0.19247,2.97691,-6.84608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:16:02.99,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.44791,-1.999789,-0.01014,1661.541561,180.81177,12:00,5.8347,0.55207,5.1117,-26.12887,14.27446,0.17957,1.77241,0.55748,76.46222,-6.862859,0.02165,0.457488,26.61557,-75.040009,-77.630375,,,,,3.00609,3.00609,-20.639484,0.050073,-0.09327,8.248,-0.55126,50,5.62667,0.01386,-123.57927,-5.21827,-0.14057,30.43662,-19.74194,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,48e0cae0-3693-11f1-bb33-5f4c0c2ed946,82.38993,1.92569,,8.9857,,,,2.70293,1.92569,-0.557,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:16:02.99,2026-04-12T13:16:02.9997056-04:00,2026-04-12T17:16:02.9997056Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,1e51fd56-fe2d-46ca-ad8c-5bac3ee04b06,55.38687,-124.89896,15.21831,5.83437,-4.36228,-9.87097,-0.55199,0.01996,-0.07029,,2.70258,2.2013,,,,,,,,1.93169,-38.45794,,,,,,,,-0.55544,-10.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-12,13:19:57.08,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4484,0.088431,0.477579,2302.93891,74.335896,8:30,6.01012,0.1124,4.51458,-45.78069,0.52205,-4.29492,2.27931,0.20944,72.56167,-8.172742,-0.275148,0.48975,54.65652,60.949124,133.72517,5688.173834,,,,,21.54396,,,2.25622,0.6835,-0.15798,50,5.97601,-0.77866,-116.39825,-1.58937,3.03544,25.79347,-31.2545,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,d471b470-3693-11f1-bb33-5f4c0c2ed946,76.96255,35.51006,,7.88673,,,,1.53648,2.44906,-0.18471,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:19:57.08,2026-04-12T13:19:57.0872832-04:00,2026-04-12T17:19:57.0872832Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,79078635-9087-49d2-be63-2541c3b6367a,55.9858,-117.71721,12.89674,6.01642,0.00884,-15.62725,-0.11419,-0.93388,1.51772,336.152833,1.53648,-26.9056,-2.59257,1.89568,-0.6015,0.15122,-0.03508,0.00682,-0.00063,2.44906,70.0774,-26.92308,3.18743,-0.58108,0.08524,-0.01276,0.00111,9E-05,-0.18471,28.13035,-5.12419,1.62921,-0.3705,0.07255,-0.01421,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-12,13:20:36.22,3,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16341,0.99862,-2.012682,2181.082784,70.066318,8:15,5.86923,0.55501,4.48243,-46.79955,-0.76339,-8.09894,2.92178,-2.03907,71.6448,-7.524857,-3.428127,0.488338,,,,,,,,,,,,2.995,-0.10752,-0.33492,50,5.93061,4.54574,-118.23065,0.19308,4.02073,33.33527,-32.31837,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,ebc0a780-3693-11f1-bb33-5f4c0c2ed946,77.18507,,,10.5186,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:20:36.22,2026-04-12T13:20:36.2281472-04:00,2026-04-12T17:20:36.2281472Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,3a5c936d-4cd7-417e-b402-bf13c34e7641,56.00873,-119.91285,16.66764,5.87972,1.82396,-16.15919,-0.5592,4.34284,2.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:21:20.24,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20117,-1.661287,-0.668259,2284.078494,229.274859,1:45,5.95602,0.40208,5.01604,-21.09706,13.43174,14.123,2.62941,0.94825,82.9965,-5.586462,1.826734,0.422924,78.51053,64.825347,-46.314437,4474.396776,,,,,51.75054,,,-7.25685,7.56481,-0.35017,50,5.78037,0.87519,-133.49777,-4.66252,-12.87232,33.31641,-18.75549,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,05fa1050-3694-11f1-bb33-5f4c0c2ed946,89.12344,100.00459,,9.20467,,,,2.02127,2.84971,-0.89707,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:21:20.24,2026-04-12T13:21:20.2423808-04:00,2026-04-12T17:21:20.2423808Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,49fae9ef-490f-4e43-9c31-24433354f9a4,55.48475,-134.85963,16.65821,5.95529,-3.89586,-9.37775,-0.3967,1.40136,-6.43616,,2.02126,33.83272,-12.14349,3.71269,-1.379,1.20374,-1.06441,0.53231,-0.10724,2.84971,104.21094,-25.61804,2.79945,-0.35917,-0.22313,0.29997,-0.16016,0.03284,-0.89707,-35.4208,4.47784,-0.96323,0.19595,-0.07949,0.05334,-0.02507,0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-12,13:22:02.75,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.75332,-0.534089,-1.341879,2207.605497,148.472674,11:00,5.75005,0.50719,4.78314,-32.89384,7.16563,-3.5354,2.50249,-1.05961,77.71421,-6.529698,-1.963667,0.455537,97.63904,-4.404801,13.640791,,,,,25.71779,25.71779,15.784776,0.173321,1.32717,4.0765,-0.36974,50,5.66833,3.07159,-124.19112,-2.43129,2.0489,27.54034,-25.88062,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,1f54b1e0-3694-11f1-bb33-5f4c0c2ed946,82.74281,2.50558,,8.03911,,,,1.33124,2.50558,1.07307,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:22:02.75,2026-04-12T13:22:02.7538944-04:00,2026-04-12T17:22:02.7538944Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,b2f6475a-3d6d-452e-9dba-a42afe39dafb,55.71758,-125.45263,13.77017,5.75255,-1.2458,-12.94031,-0.50829,2.97774,1.02445,305.965631,1.33194,138.70001,-20.78033,,,,,,,2.5062,-11.04586,-19.72302,,,,,,,1.07276,33.69622,2.76803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,13:26:14.89,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81735,-0.416894,-1.039357,2236.502572,93.935758,9:15,5.80463,0.32353,4.64623,-39.80557,1.99382,-9.40961,2.09126,-1.4484,76.74676,-7.585387,-2.691195,0.465325,,,,,,,,,,,,4.33733,1.45043,-0.20794,50,5.72556,2.62817,-121.5224,-2.45637,6.46269,24.61195,-30.01286,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,b59cae00-3694-11f1-bb33-5f4c0c2ed946,81.00243,,,7.07059,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:26:14.89,2026-04-12T13:26:14.8933120-04:00,2026-04-12T17:26:14.8933120Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,1fd2c321-1751-4bff-98de-1d5d9da1edb9,55.85684,-122.70285,12.30597,5.80885,-1.01688,-15.00643,-0.32656,2.3182,3.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:26:39.53,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69805,-1.650163,-2.484736,2356.769351,223.532281,1:30,5.91179,0.40966,4.9732,-21.40151,12.6252,10.86363,2.56773,-1.03353,83.94096,-5.611875,-0.56934,0.419838,,,,,,,,,,,,-6.19666,7.09922,-0.17899,50,5.7352,5.30263,-134.21146,-4.6936,-11.19182,31.70398,-19.35212,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,c443bf70-3694-11f1-bb33-5f4c0c2ed946,89.7786,,,8.7571,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:26:39.53,2026-04-12T13:26:39.5350016-04:00,2026-04-12T17:26:39.5350016Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,af678adf-6d4f-4c84-8f3f-6ab2ed78c9eb,55.52914,-135.51128,15.85199,5.91137,-3.90018,-9.67606,-0.4058,5.76148,-5.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:27:01.93,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25777,-0.853969,-0.511706,2274.761015,126.30011,10:15,5.81046,0.43103,4.74303,-36.21065,5.31733,-5.26512,1.98274,-0.49314,76.51136,-7.42503,-1.437946,0.463812,,,,,,,,,,,,2.45102,3.24847,-0.3745,50,5.69267,1.32587,-122.06272,-3.2146,3.65491,26.63357,-27.33003,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,d1a66a00-3694-11f1-bb33-5f4c0c2ed946,81.26666,,,7.74641,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:27:01.93,2026-04-12T13:27:01.9397120-04:00,2026-04-12T17:27:01.9397120Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,ceea7429-a9e6-4355-8231-aaefc4f23d22,55.75893,-123.31289,13.31679,5.81346,-1.93174,-13.66502,-0.43271,1.15431,1.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:27:43.07,4,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79028,0.848259,0.605864,1453.749186,244.063972,2:15,5.79305,0.32478,4.86515,-34.61758,5.60831,9.04406,3.7112,1.6519,77.85103,-5.440061,2.198382,0.456483,,,,,,,,,,,,-4.28465,2.9176,-0.39252,50,5.84739,-1.71233,-123.04414,0.48488,-6.59807,23.39097,-27.68115,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,ea2ec770-3694-11f1-bb33-5f4c0c2ed946,82.57148,,,6.93925,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:27:43.07,2026-04-12T13:27:43.0725120-04:00,2026-04-12T17:27:43.0725120Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,5e96fb8d-199a-4ffb-9e33-d16d851f2d2a,55.6367,-124.11106,11.69549,5.79648,1.74749,-13.84057,-0.32128,-1.41137,-3.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:28:05.69,4,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35812,-1.062172,0.175196,2190.56427,159.041392,11:15,5.76639,0.45469,4.65671,-33.45907,7.82304,-2.47465,1.96885,0.41493,77.05241,-7.127351,-0.259426,0.462437,,,,,,,,,,,,1.27291,4.50689,-0.47017,50,5.62773,-0.26219,-122.27725,-3.56221,1.91914,25.05107,-25.37904,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,f7a98de0-3694-11f1-bb33-5f4c0c2ed946,81.50834,,,7.30571,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:28:05.69,2026-04-12T13:28:05.6979968-04:00,2026-04-12T17:28:05.6979968Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,874fcc90-1a78-48ca-805d-a6c34b1a0cf4,55.84555,-123.46903,12.52554,5.76847,-2.35483,-12.68952,-0.45552,-0.3535,0.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:28:34.22,4,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18482,0.636681,0.146165,2217.611023,148.033184,11:00,5.76768,0.3277,4.61326,-36.14833,5.98819,-2.94819,3.36074,0.221,76.46841,-5.896451,-0.370803,0.467198,67.10488,54.591227,-130.104492,5236.041914,,,,,23.85026,,,1.48996,3.10603,-0.33982,50,5.79989,-0.17621,-120.712,-0.06429,2.21008,22.33631,-27.56689,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,08a95c60-3695-11f1-bb33-5f4c0c2ed946,80.67768,32.75557,,6.71641,,,,1.60098,3.4191,-0.25243,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:28:34.22,2026-04-12T13:28:34.2236160-04:00,2026-04-12T17:28:34.2236160Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,1ba8a9df-7bef-4650-a7e2-f0e08e2c3865,55.88998,-121.79699,11.16816,5.77049,1.27478,-13.78345,-0.32865,-0.28357,1.10504,,1.61966,-37.30707,-4.2951,,,,,,,3.44509,79.43444,-31.42989,,,,,,,-0.26471,-43.24796,9.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-12,13:29:27.15,4,7,"Guzman, Randy",1000304871,Right,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.25672,-0.676776,0.536401,2265.144434,249.631469,2:15,5.81937,0.42738,5.1044,-25.89395,6.89363,16.06225,3.02377,2.27136,86.12164,-5.396599,3.377632,0.412122,,,,,,,,,,,,-7.85914,3.89201,-0.49108,50,5.73532,-2.04122,-135.49046,-2.65052,-14.74102,27.10503,-24.87399,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,282b4f30-3695-11f1-bb33-5f4c0c2ed946,91.45937,,,7.13508,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:29:27.15,2026-04-12T13:29:27.1502848-04:00,2026-04-12T17:29:27.1502848Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,11550762-4c53-4762-8af5-7f359dec0a8b,55.39937,-136.56634,13.55252,5.82094,-1.66319,-12.437,-0.42167,-1.4561,-7.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
