PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:07:15.52,3,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.03491,-0.926559,-2.232162,2482.896041,226.99553,1:30,5.13722,1.56699,5.58362,-32.11474,6.44792,5.7926,1.59495,-0.03596,79.05304,-6.803477,-1.198481,0.446946,73.69187,-9.378894,-36.89936,,,,,12.23121,11.61633,-31.449175,0.098622,-3.48677,3.79386,-1.37899,50,5.03624,4.584,-123.60094,-3.11535,-5.47307,21.24906,-26.21895,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,37598e90-3c12-11f1-a28d-6f332c26529c,84.33339,1.74058,,5.98187,,,,2.00726,1.74058,-0.05435,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:07:15.52,2026-04-19T13:07:15.5207680-04:00,2026-04-19T17:07:15.5207680Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3c54a3f1-bdee-4316-9fe5-685141e0ff98,54.91952,-124.44381,10.62453,5.13919,-2.07534,-13.10947,-1.56513,4.8011,-2.73654,180,2.00451,85.44984,,,,,,,,1.74115,-17.64905,,,,,,,,-0.05228,-64.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-19,13:07:51.35,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20887,1.139935,-2.108271,1379.174946,273.526882,3:00,4.92961,1.70991,5.2821,-46.6427,0.19209,21.13292,2.11417,1.49009,71.6101,-7.361885,1.643785,0.492556,,,,,,,,,,,,-11.26638,0.14764,-1.53402,50,4.99914,3.3503,-113.49463,0.66982,-14.65442,21.30935,-31.98199,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,4cbf0120-3c12-11f1-a28d-6f332c26529c,76.52416,,,6.59877,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:07:51.35,2026-04-19T13:07:51.3523200-04:00,2026-04-19T17:07:51.3523200Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,d0419270-8680-4d59-9b29-e344914f58a1,55.22164,-114.47082,10.65468,4.93489,2.13494,-15.991,-1.70287,4.02163,-7.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:08:13.11,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82043,1.77819,-0.385448,2435.000689,75.985765,8:30,5.09043,1.61786,4.86281,-51.22499,-3.4774,-21.04415,2.50528,-0.50064,70.93338,-7.515516,-4.091931,0.497333,,,,,,,,,,,,10.15402,-1.75193,-1.56117,50,5.22259,1.67894,-114.06829,1.64302,13.08087,25.33416,-34.43097,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,59bdb9c0-3c12-11f1-a28d-6f332c26529c,75.78916,,,7.88705,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:08:13.11,2026-04-19T13:08:13.1193344-04:00,2026-04-19T17:08:13.1193344Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,9c1fc28e-04a4-45a9-ada6-635141f674f3,55.63676,-115.3134,12.66708,5.10025,3.33521,-17.21549,-1.62789,1.03605,6.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:08:34.78,4,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63903,-1.299504,-1.485051,2455.042907,59.561578,8:00,5.07695,1.76203,4.81134,-51.43015,-5.4141,-11.6667,-0.44064,-0.61741,73.54143,-10.486862,-3.543358,0.488232,,,,,,,,,,,,5.38433,-1.97327,-1.60354,50,4.90261,3.47719,-115.50517,-4.53999,7.24531,22.30666,-34.82933,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,669d2a90-3c12-11f1-a28d-6f332c26529c,77.20194,,,6.0976,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:08:34.78,2026-04-19T13:08:34.7816448-04:00,2026-04-19T17:08:34.7816448Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,d298c3f2-7016-49a1-b282-99151ac33e38,55.69249,-116.59933,11.15333,5.0834,-2.83158,-17.41467,-1.76538,3.1218,3.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:57.78,4,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31477,0.319409,-2.086643,2518.27677,75.903004,8:30,5.13984,1.61495,4.84065,-47.39892,-2.90559,-17.57013,1.49257,-1.82586,74.1066,-8.222547,-5.177327,0.480086,,,,,,,,,,,,7.98178,-1.07039,-1.39266,50,5.131,5.06101,-117.78239,-1.15151,11.07193,24.9868,-33.65886,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,7458ca90-3c12-11f1-a28d-6f332c26529c,78.51189,,,7.20817,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:08:57.78,2026-04-19T13:08:57.7807872-04:00,2026-04-19T17:08:57.7807872Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,71f52b2a-9739-4256-9b14-347e55b0dce8,55.66033,-118.97713,12.4934,5.14758,0.45789,-16.82943,-1.622,4.5316,5.53596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:09:17.75,4,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.32552,1.291483,-2.889127,1465.583974,265.563647,2:45,4.93751,1.61846,5.32796,-45.20097,2.92874,16.82776,2.38439,0.30744,70.35746,-6.985545,0.097055,0.499319,95.25357,33.981836,-11.529963,3530.679628,108.29627,68.51858,-19.28483,370.17305,368.17808,-10.746873,5.437379,-9.3513,1.50843,-1.36989,50,5.02177,5.00103,-112.05765,1.02985,-11.80106,21.66883,-30.27044,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,803d87b0-3c12-11f1-a28d-6f332c26529c,75.4877,95.72484,,6.96805,,,,2.23689,2.6357,-0.32642,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:09:17.75,2026-04-19T13:09:17.7571328-04:00,2026-04-19T17:09:17.7571328Z,FlyBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0f54b86e-081a-4a2c-b55c-968ee6a694a7,55.17391,-113.05371,10.83441,4.94244,2.42131,-15.13522,-1.61224,5.54349,-5.90053,195.607448,2.24011,113.42934,-21.50466,4.66699,-0.50616,-0.09929,0.04883,-0.00706,0.00036,2.62585,78.2688,-18.73329,1.53788,-0.55258,0.19227,-0.03379,0.00268,-7E-05,-0.32938,-23.08717,7.85082,-2.45539,0.31902,0.0612,-0.03197,0.00469,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,13:12:12.12,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01846,1.239574,-0.471835,1932.327918,84.777992,8:45,5.07893,2.36463,6.14805,-47.4527,0.02957,-18.553,2.27018,0.38254,69.57678,-7.585099,-3.820035,0.495949,,,,,,,,,,,,9.33434,0.1772,-2.31995,50,5.14977,1.60194,-111.75554,0.99965,11.55985,24.03763,-31.95459,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,e834ac40-3c12-11f1-a28d-6f332c26529c,76.00064,,,7.44168,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:12:12.12,2026-04-19T13:12:12.1298432-04:00,2026-04-19T17:12:12.1298432Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,24f58e72-3a7c-4390-a3cb-37e799b7ba24,54.35102,-112.68751,12.01882,5.087,2.23858,-15.97729,-2.37338,1.15375,5.77992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:12:28.10,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14525,-1.064575,-4.193365,2075.351527,260.028127,2:45,5.17933,2.26827,6.12577,-30.21758,4.65973,18.95596,1.67431,-0.0355,80.91311,-6.716858,-0.783363,0.425053,,,,,,,,,,,,-11.0765,3.19012,-1.95591,50,5.08247,8.73697,-130.42676,-3.45768,-18.6907,32.64979,-26.79098,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,f1af6e40-3c12-11f1-a28d-6f332c26529c,88.67707,,,9.23214,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:12:28.10,2026-04-19T13:12:28.1035264-04:00,2026-04-19T17:12:28.1035264Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,012ec846-33ea-4bdb-9cdc-eb89ba0828dc,54.37197,-131.51664,16.3249,5.18297,-2.56337,-13.39549,-2.25797,9.36088,-9.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:50.26,1,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.07598,-0.537407,-3.806843,1350.569752,275.924855,3:15,4.98574,2.14618,6.34792,-39.46057,0.28587,11.69379,1.20154,-0.38892,75.67404,-7.899566,-1.6927,0.453754,,,,,,,,,,,,-7.33233,0.83095,-1.87419,50,4.92895,7.6445,-121.75771,-2.38814,-10.76661,28.77707,-30.95388,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,fee870c0-3c12-11f1-a28d-6f332c26529c,83.06801,,,8.40194,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:12:50.26,2026-04-19T13:12:50.2680000-04:00,2026-04-19T17:12:50.2680000Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,643d960b-7adb-4f51-9e46-3409304bc59d,54.15001,-122.73463,14.38853,4.99219,-1.33731,-15.47694,-2.13991,8.01,-5.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90959,2.784991,1.639117,1.145874,-0.77581,0.8906,0.45202,-2.71149,5.72011,-0.32298,66.22822,6.09046,-58.56849,-2.6842,63.3297,-2.78368,5.76909,16.4487,-14.10849,-0.40554,-57.28737,5.69678,High,High,High,,,High,High,High
20,2026-04-19,13:13:20.32,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.518,0.227206,-4.371919,2114.218762,251.117416,2:15,5.19164,2.40082,6.42343,-27.41301,6.70705,15.90607,3.11669,-0.30033,81.23614,-4.951901,-1.498992,0.420413,,,,,,,,,,,,-9.64953,3.81555,-2.09469,50,5.19584,9.3507,-131.04289,-0.34469,-16.47615,32.35808,-25.65919,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,10cdbd40-3c13-11f1-a28d-6f332c26529c,89.65575,,,9.28186,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:13:20.32,2026-04-19T13:13:20.3284480-04:00,2026-04-19T17:13:20.3284480Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,dc9cfee6-6190-4314-b7bc-5197f362f28e,54.07423,-132.04509,16.17904,5.19421,0.45003,-12.82959,-2.39221,9.86101,-8.23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:13:39.12,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63779,0.803085,-4.429645,2181.359991,156.095989,11:15,5.29044,2.21345,6.23362,-33.84659,3.80276,-1.18795,3.21304,-1.98028,78.68306,-5.47634,-4.643034,0.441621,,,,,,,,,,,,-0.57732,2.13551,-1.88175,50,5.33401,9.66448,-124.15637,0.66382,-0.90424,24.05358,-28.82918,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,1c046010-3c13-11f1-a28d-6f332c26529c,85.35011,,,6.95473,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:13:39.12,2026-04-19T13:13:39.1265280-04:00,2026-04-19T17:13:39.1265280Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,e6800a17-a0b8-4c13-ab70-ea58e63b77e1,54.26658,-124.98022,12.02679,5.29436,1.65125,-14.41459,-2.21329,9.69545,-0.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:13:55.55,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01291,-1.597273,-5.11858,2163.996174,276.161109,3:15,5.21415,2.03576,6.14887,-33.74482,-0.84685,19.6469,0.91986,-1.06934,83.40226,-7.863543,-1.586729,0.412815,,,,,,,,,,,,-11.81166,0.54583,-1.65453,50,5.07541,11.16086,-134.37725,-4.98837,-21.09923,35.38031,-31.19905,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,25cb1f30-3c13-11f1-a28d-6f332c26529c,91.30581,,,9.61065,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:13:55.55,2026-04-19T13:13:55.5542016-04:00,2026-04-19T17:13:55.5542016Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,f4094f53-694c-44ad-93a2-d116e49f7b58,54.34981,-135.51767,17.69015,5.22,-3.98272,-15.59952,-2.02525,11.84096,-10.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:14:13.21,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85466,-0.873845,-4.042437,2079.471818,168.424369,11:30,5.16,2.20903,6.37562,-31.99289,4.22484,-0.6528,1.68785,-1.57089,80.31859,-6.805913,-4.160235,0.433144,,,,,,,,,,,,-0.69902,2.76969,-1.91667,50,5.08206,8.93434,-126.06896,-2.93332,-1.13335,23.83877,-27.68332,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,30546b00-3c13-11f1-a28d-6f332c26529c,87.02058,,,6.53607,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:14:13.21,2026-04-19T13:14:13.2185600-04:00,2026-04-19T17:14:13.2185600Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,b2b5286f-3fb4-4cd1-9f75-80dedf17358a,54.12579,-126.84672,11.91938,5.16303,-2.03013,-13.84166,-2.20876,8.97132,-0.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:14:31.23,2,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70477,-0.679655,-3.369085,2008.585447,256.884616,2:30,5.04597,2.38935,6.1558,-29.55462,5.16048,17.04446,1.95403,0.6934,81.41765,-6.196961,-0.297945,0.424063,,,,,,,,,,,,-9.77682,3.24788,-2.14132,50,4.97932,6.94124,-130.0889,-2.53553,-16.60376,29.57386,-26.65823,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,3b136cd0-3c13-11f1-a28d-6f332c26529c,88.88404,,,8.28711,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:14:31.23,2026-04-19T13:14:31.2380000-04:00,2026-04-19T17:14:31.2380000Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,741f459d-a82b-487b-a28f-7207d35a5f79,54.34415,-131.07276,14.78693,5.04892,-1.64867,-13.32911,-2.38143,7.49361,-8.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13508,3.074561,1.952051,1.12251,-1.28419,1.65329,-0.68306,-1.56091,5.15274,0.46209,68.25754,9.36319,-56.55139,-1.5302,65.4245,-2.89022,5.21898,20.441,-14.90112,0.3809,-56.38358,5.02505,High,High,High,,,High,High,High
25,2026-04-19,13:15:03.29,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60823,-0.88776,-3.896899,2202.727919,176.950095,12:00,5.2119,2.30834,6.27451,-31.47293,4.83079,-0.19209,1.76883,-1.30553,79.71926,-6.752023,-3.93151,0.433658,,,,,,,,,,,,-1.09165,3.16973,-2.01983,50,5.13115,8.65572,-126.95482,-2.98191,-1.76497,28.26571,-27.04935,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,4e2bbb10-3c13-11f1-a28d-6f332c26529c,86.91751,,,7.88896,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:15:03.29,2026-04-19T13:15:03.2949760-04:00,2026-04-19T17:15:03.2949760Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,6842189c-461a-42df-8b4b-5667e5513326,54.22426,-127.89187,14.13285,5.21514,-2.08518,-13.52468,-2.30775,8.71423,-0.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:15:20.29,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96038,-0.207184,-5.454763,1755.540691,91.139553,9:00,5.04881,2.39789,6.1012,-44.35361,2.16543,-11.94241,1.16019,-3.65751,70.3487,-8.435981,-7.587393,0.490893,,,,,,,,,,,,3.89114,1.8798,-1.9716,50,5.01105,11.33261,-113.79002,-1.77,4.90434,28.39921,-29.8048,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,585ef7a0-3c13-11f1-a28d-6f332c26529c,76.78342,,,8.61168,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:15:20.29,2026-04-19T13:15:20.2937344-04:00,2026-04-19T17:15:20.2937344Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,bd9aa699-c028-452f-8d4a-e94a7864e664,54.3914,-114.88078,14.19961,5.05705,-0.62526,-14.9024,-2.40325,11.14424,2.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:15:40.10,3,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14743,0.449534,-3.630081,2119.746272,118.90584,10:00,5.14627,2.1889,6.25926,-35.27648,2.03323,-1.54536,2.62192,-1.29168,78.77911,-6.102483,-3.908442,0.439625,,,,,,,,,,,,-0.24457,1.31854,-1.91862,50,5.16277,7.98913,-124.96795,-0.15822,-0.38557,25.89904,-30.09524,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,64253040-3c13-11f1-a28d-6f332c26529c,85.73771,,,7.36832,,,,,,,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:15:40.10,2026-04-19T13:15:40.1025024-04:00,2026-04-19T17:15:40.1025024Z,,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,ec165f27-f892-4857-8aef-da03cf156591,54.24063,-125.84373,12.94952,5.15091,0.85946,-15.04762,-2.18899,8.00217,-0.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:16:00.56,3,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,85.14124,0.032058,-3.9129,1185.423524,276.280071,3:15,4.99571,2.34245,6.44006,-38.016,0.22106,9.98382,1.85724,-0.42692,77.2764,-7.058987,-2.106446,0.445055,106.07742,2.145228,-4.890763,801.543299,,,,68.2261,59.9842,-4.099333,0.456795,-6.45512,0.47874,-2.06844,50,4.98116,8.07074,-123.45786,-1.10796,-9.84268,27.34428,-31.44406,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260419-MercerUniversity-1,70535270-3c13-11f1-a28d-6f332c26529c,84.69165,2.27216,,7.86484,,,,1.64531,1.90216,0.44603,fd0117e9-9b95-4d04-8d0b-2640fecfe14d,2026-04-19,17:16:00.56,2026-04-19T13:16:00.5654528-04:00,2026-04-19T17:16:00.5654528Z,GroundBall,v3,471354,471469,1611db70cbb7475b9a737571503825fe,"Heckelman, Brian",824547,Right,TOW_TIG,bfe3c8e5-44e9-4d50-bcbd-c3670a1c9c93,54.06097,-124.35405,13.67214,5.00058,-0.0774,-15.72203,-2.33824,8.39333,-4.92134,343.09386,1.65892,154.50547,-20.11692,,,,,,,1.91507,5.44424,-21.15476,,,,,,,0.44284,-13.16089,3.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
