PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-18,15:16:03.71,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38664,-1.29459,2.819853,710.830654,86.670701,9:00,5.41584,-1.25444,6.28699,-37.41848,0.82244,-8.81607,1.10293,0.61168,77.6042,-8.245352,1.224772,0.445077,,,,,,,,,,,,5.55674,1.13906,1.05103,50,5.30216,-5.77645,-123.89226,-3.97692,8.51081,28.11807,-30.42945,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,30af0e60-3b74-11f1-b07c-ffcb1566a4d6,84.68737,,,7.78243,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:16:03.71,2026-04-18T15:16:03.7100000-07:00,2026-04-18T22:16:03.7100000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,23b80419-6d65-4b7c-b04c-53c120f80b32,54.21239,-124.84463,14.05904,5.41941,-2.94627,-15.21473,1.25157,-6.06471,4.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,15:16:18.03,3,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27898,-1.108071,1.90853,2137.320917,158.497457,11:15,5.65354,-1.33753,6.41052,-12.37288,20.30092,-7.52685,3.603,-0.2094,82.92761,-3.558108,0.545369,0.411406,,,,,,,,,,,,4.50484,11.24426,1.20402,50,5.56813,-4.13856,-133.85543,-2.84668,8.03766,33.36381,-12.11183,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,39288d00-3b74-11f1-b07c-ffcb1566a4d6,91.61851,,,9.35136,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:16:18.03,2026-04-18T15:16:18.0360000-07:00,2026-04-18T22:16:18.0360000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,0f84533b-cfce-4f40-827f-eff57465a2a2,54.08285,-134.86926,16.68191,5.64904,-2.47864,-6.05591,1.33348,-4.3828,4.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:16:32.19,3,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39134,-2.250078,1.779745,2081.800057,157.538417,11:15,5.60142,-1.36422,6.26733,-10.87024,23.42541,-9.15591,2.61913,-0.48592,81.21681,-4.429971,0.125898,0.421493,74.10307,31.183894,161.495626,2239.628826,,,,,58.54645,,,5.34965,13.2806,1.23686,50,5.42944,-3.6958,-131.05303,-5.35546,9.13517,32.37742,-9.49585,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,419b06c0-3b74-11f1-b07c-ffcb1566a4d6,89.42593,29.90598,,9.17453,,,,2.12079,2.75538,0.5035,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:16:32.19,2026-04-18T15:16:32.1970000-07:00,2026-04-18T22:16:32.1970000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,042ece0c-f4f1-4eb9-a50e-9cbfcdaf107f,54.2285,-132.09358,16.18871,5.59665,-5.05028,-4.74792,1.36035,-3.98939,4.56759,328.737052,2.12079,-88.17336,5.02829,0.53837,-0.14705,0.11313,-0.13652,0.13032,-0.05424,2.75538,56.27525,-25.97142,2.88944,-0.41191,-0.32876,0.89434,-0.96891,0.419,0.5035,29.50988,-5.27219,0.26247,-0.06672,0.01688,-0.03828,0.04398,-0.01953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-18,15:16:51.23,3,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.79954,-1.970359,2.326895,2002.880478,137.398319,10:30,5.6779,-1.44367,6.29008,-19.58155,14.95934,-12.41591,2.22818,-0.33288,80.40144,-5.751372,0.082639,0.422998,103.25132,19.524697,-16.400264,1933.699739,104.61614,33.73047,-33.99209,348.22702,335.88103,-21.296247,3.590967,7.43233,8.95359,1.27846,50,5.52357,-4.83713,-131.44863,-5.07627,12.52796,37.35465,-17.08185,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,4cf3fea0-3b74-11f1-b07c-ffcb1566a4d6,89.10785,42.77214,,10.39809,,,,2.39107,2.3382,0.30931,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:16:51.23,2026-04-18T15:16:51.2370000-07:00,2026-04-18T22:16:51.2370000Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,49816f5d-adbe-40f0-bb41-5bbde4f39192,54.2056,-132.63838,18.67733,5.67659,-4.53221,-8.54093,1.43887,-5.23615,6.26398,136.554255,2.39061,136.93497,-25.68078,6.68476,-1.72778,0.46428,-0.11361,0.01803,-0.0012,2.3386,50.59931,-16.84384,0.30877,0.39823,-0.19939,0.05612,-0.00763,0.00036,0.30946,-40.30354,-0.61211,1.70581,-0.62302,0.13426,-0.016,0.00025,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-18,15:18:53.31,1,1,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73498,-0.648782,4.435848,2220.507429,105.811665,9:30,5.50835,-1.67288,5.54969,-30.76994,6.95335,-19.37348,2.33609,0.86598,78.51412,-6.36518,0.990897,0.442055,,,,,,,,,,,,11.33812,4.13595,1.3018,50,5.432,-8.98687,-126.78239,-2.52553,18.03851,31.36511,-25.59392,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,95b97340-3b74-11f1-b07c-ffcb1566a4d6,85.26643,,,9.22086,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:18:53.31,2026-04-18T15:18:53.3100000-07:00,2026-04-18T22:18:53.3100000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,2312966c-7ef6-4b96-aeaa-4dd05c657492,54.94674,-128.00033,15.68255,5.51077,-1.53169,-12.79696,1.66437,-9.68732,9.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,15:19:08.12,1,2,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27766,0.589304,4.440325,1992.581468,80.154591,8:45,5.46731,-1.82628,5.33328,-47.6081,-2.6702,-26.53738,2.05454,0.13661,71.92903,-8.157637,-0.266354,0.482478,,,,,,,,,,,,14.97398,-1.01941,1.44455,50,5.48686,-7.97676,-117.26986,-0.48765,20.07644,29.85225,-33.54081,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,9e9228e0-3b74-11f1-b07c-ffcb1566a4d6,78.12257,,,9.34863,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:19:08.12,2026-04-18T15:19:08.1210000-07:00,2026-04-18T22:19:08.1210000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,4f786bb3-bd97-422b-94f6-0c5c782a121d,55.16281,-118.57682,14.92613,5.47607,0.9808,-16.7704,1.81302,-8.85573,10.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,15:19:22.13,1,3,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.78631,0.668536,4.540301,1941.53719,85.539215,8:45,5.27815,-1.89234,5.5076,-43.89176,0.2448,-21.32485,2.2477,0.58546,72.25073,-7.447401,0.750279,0.478157,78.82019,-26.715758,-67.325681,,,,,6.36056,3.35637,-43.112147,0.046956,12.54375,0.3598,1.51048,50,5.3075,-8.4828,-117.99176,-0.1289,17.01219,30.3803,-31.68608,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,a6ed4a10-3b74-11f1-b07c-ffcb1566a4d6,78.82858,2.44712,,9.53557,,,,2.76897,2.44712,0.13944,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:19:22.13,2026-04-18T15:19:22.1340000-07:00,2026-04-18T22:19:22.1340000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,b3a2ee2f-7522-43cc-83bb-bf288a4500df,54.9877,-119.26907,15.19015,5.28492,1.20331,-15.84304,1.88216,-9.19805,8.5061,,2.76814,39.91688,,,,,,,,2.44821,-52.11478,,,,,,,,0.14143,-95.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-18,15:20:04.04,2,1,"Froling, Van",1000434946,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.32576,1.477549,1.938383,2722.205584,247.249861,2:15,5.51355,-1.89097,4.92783,-40.80305,3.5315,4.7604,3.51112,0.33876,73.63066,-5.960474,2.776705,0.479228,27.46825,-38.331668,19.747701,,,,,6.93114,6.61604,9.47085,0.135626,-1.76445,1.67492,1.69795,50,5.6237,-4.1884,-117.76041,1.54698,-2.44811,24.85328,-29.85013,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,bfecfa60-3b74-11f1-b07c-ffcb1566a4d6,78.65235,3.6601,,7.6951,,,,2.84035,3.6601,-0.24408,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:20:04.04,2026-04-18T15:20:04.0490000-07:00,2026-04-18T22:20:04.0490000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,64321bde-8464-4c61-84e1-4d98f9ed2b38,55.56951,-118.93005,12.42664,5.51784,2.95178,-14.92506,1.89235,-4.07319,-1.22406,79.359794,2.84031,29.74732,-2.07198,,,,,,,3.66022,-24.9977,-14.67894,,,,,,,-0.24415,10.68423,-3.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-18,15:20:39.16,3,1,"Froling, Van",1000434946,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34063,2.319477,-0.810866,2726.018205,262.218763,2:45,5.16664,-2.35365,4.77513,-49.96144,5.12886,19.59143,3.20337,-1.48975,65.30465,-6.867524,2.632654,0.534206,,,,,,,,,,,,-9.78898,2.3224,2.41681,50,5.35659,0.68535,-107.16762,2.63693,-10.89824,25.87192,-29.5885,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,d4d6d450-3b74-11f1-b07c-ffcb1566a4d6,70.55785,,,9.03599,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:20:39.16,2026-04-18T15:20:39.1600000-07:00,2026-04-18T22:20:39.1600000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,d1954841-e1f7-4631-bd17-d1c1ea024d40,55.71408,-108.53832,12.93596,5.17535,4.20454,-14.79425,2.36521,1.26274,-5.44912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,15:20:55.25,3,2,"Froling, Van",1000434946,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13305,-1.334237,4.227289,2199.679208,128.124241,10:15,5.49185,-2.03481,5.56696,-22.12222,15.24206,-17.5556,2.39836,0.45826,78.76487,-5.517437,1.105525,0.439946,,,,,,,,,,,,10.37985,8.57705,1.6819,50,5.36252,-8.64745,-127.35333,-3.68581,16.6594,31.69976,-18.40809,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,de64d030-3b74-11f1-b07c-ffcb1566a4d6,85.67508,,,9.36819,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:20:55.25,2026-04-18T15:20:55.2510000-07:00,2026-04-18T22:20:55.2510000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,6f21cf1e-d500-4809-a508-26f5dde6476c,54.92914,-128.57439,15.84988,5.49084,-2.97674,-9.20405,2.02736,-9.28917,8.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,15:21:18.25,3,3,"Froling, Van",1000434946,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60452,0.571758,2.752972,2613.140766,224.334252,1:30,5.37134,-2.06683,4.98289,-39.06313,4.93626,3.3211,2.65665,0.81164,73.93913,-6.554209,3.338023,0.477413,,,,,,,,,,,,-0.78626,2.68386,1.79839,50,5.39492,-5.82189,-118.11647,-0.23815,-1.09701,25.09747,-28.4294,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,ec221de0-3b74-11f1-b07c-ffcb1566a4d6,78.95135,,,7.6654,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:21:18.25,2026-04-18T15:21:18.2590000-07:00,2026-04-18T22:21:18.2590000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,4c57b3bc-1741-46a2-bfda-cb0c03ff37b9,55.51356,-119.28224,12.54874,5.37531,1.08239,-14.2147,2.06763,-5.77093,-0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,15:21:35.03,3,4,"Froling, Van",1000434946,Left,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57924,-1.014183,1.419676,2766.078908,132.39411,10:30,5.5938,-1.81471,4.96692,-38.31959,3.59114,-2.31709,1.4421,-0.6665,75.89376,-7.981491,1.010328,0.465944,,,,,,,,,,,,1.58591,2.54354,1.67943,50,5.46468,-2.89629,-121.04565,-3.59112,2.32495,26.2537,-28.4452,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f6294160-3b74-11f1-b07c-ffcb1566a4d6,80.89473,,,7.68548,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:21:35.03,2026-04-18T15:21:35.0390000-07:00,2026-04-18T22:21:35.0390000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,b187f02c-4591-4fc1-ae8e-df7428a4e685,55.52828,-122.2388,13.12685,5.5985,-2.29837,-14.2226,1.81346,-3.00195,1.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,15:22:26.06,4,1,"Froling, Van",1000434946,Left,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.93355,0.613773,1.27705,2690.365694,176.317647,12:00,5.49782,-1.90913,5.06106,-39.05026,4.43528,-0.18642,2.82257,-0.72026,74.11935,-6.529738,1.244095,0.474618,96.66943,0.069015,7.984053,1337.863249,,,,52.56802,50.74639,7.328666,0.386001,0.49858,2.42228,1.78792,50,5.52539,-2.63821,-118.70234,-0.14009,0.70167,25.60608,-28.76497,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,148b4540-3b75-11f1-b07c-ffcb1566a4d6,79.41643,2.73063,,7.8142,,,,0.51435,2.73063,0.70106,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:22:26.06,2026-04-18T15:22:26.0610000-07:00,2026-04-18T22:22:26.0610000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,7da5b10c-c42b-4b14-a326-afc7617c8de5,55.43539,-119.86911,12.80304,5.50191,1.17061,-14.38248,1.90886,-2.67018,0.35083,68.883874,0.5201,140.20867,-16.83054,,,,,,,2.73614,-0.01987,-18.34778,,,,,,,0.70741,19.47288,-10.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-18,15:23:15.91,5,1,"Froling, Van",1000434946,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04023,1.627849,3.592131,2065.379376,92.160685,9:00,5.39181,-1.76058,5.6562,-41.67861,2.55736,-20.63789,3.44009,-0.12607,72.08775,-6.110951,-0.088541,0.478695,,,,,,,,,,,,11.5882,1.29469,1.46884,50,5.50433,-6.48371,-117.11107,1.93498,15.64515,27.85683,-30.42612,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,323fa400-3b75-11f1-b07c-ffcb1566a4d6,78.73993,,,8.95248,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:23:15.91,2026-04-18T15:23:15.9140000-07:00,2026-04-18T22:23:15.9140000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,f0197cfd-d3bd-4a04-9803-40b9194a1863,54.83717,-118.25607,13.92841,5.3991,3.18559,-15.21306,1.74856,-7.12678,7.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,15:23:33.72,5,2,"Froling, Van",1000434946,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90956,-1.87954,5.02307,2163.88886,119.987455,10:00,5.44338,-1.82335,5.60262,-26.43013,11.88032,-18.05761,1.4789,1.373,78.10663,-6.816293,1.81383,0.445482,,,,,,,,,,,,10.81989,7.0463,1.40454,50,5.2651,-10.25229,-125.47592,-5.01273,16.93817,29.66625,-21.14327,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,3cfbbfa0-3b75-11f1-b07c-ffcb1566a4d6,84.61049,,,8.80294,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:23:33.72,2026-04-18T15:23:33.7240000-07:00,2026-04-18T22:23:33.7240000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,4727e49e-4d24-4a2e-b81e-3d67802a3f93,54.89372,-126.62765,14.83312,5.44378,-4.19189,-10.57163,1.81533,-10.90988,8.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,15:23:52.68,5,3,"Froling, Van",1000434946,Left,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.76147,-0.412312,3.390167,2191.428981,104.316409,9:30,5.40057,-1.85636,5.67498,-30.29187,7.4678,-23.15356,2.49119,-0.62164,77.89394,-6.08143,-0.744702,0.442268,57.6055,-54.223556,5.440181,,,,,4.99847,4.5639,32.836581,0.042985,13.00414,4.36933,1.58515,50,5.34713,-6.50297,-126.89707,-1.95622,20.52785,33.68094,-25.27678,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,4829fe00-3b75-11f1-b07c-ffcb1566a4d6,85.22534,2.96552,,9.86753,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:23:52.68,2026-04-18T15:23:52.6860000-07:00,2026-04-18T22:23:52.6860000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,77931568-94d5-4c1e-99f3-86326f9c20db,54.82028,-128.17008,16.84047,5.40301,-1.00085,-12.63839,1.8456,-7.27884,10.26392,180,2.07029,49.49004,,,,,,,,2.96859,-68.98988,,,,,,,,2.50759,4.71321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-18,15:27:28.99,6,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95507,1.198017,-3.5397,2046.591417,255.410768,2:30,6.00325,1.95761,4.93107,-39.48349,7.38622,20.88163,3.8477,0.34764,70.85039,-6.079636,0.134885,0.49274,,,,,,,,,,,,-11.48603,3.77551,-1.63087,50,6.08828,6.20833,-115.3449,1.01637,-14.99947,27.58344,-27.24365,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,c9190ab0-3b75-11f1-b07c-ffcb1566a4d6,76.49563,,,9.10469,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,22:27:28.99,2026-04-18T15:27:28.9900000-07:00,2026-04-18T22:27:28.9900000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,a351d606-9b8a-4daf-880b-8c6887d258d7,55.56108,-116.66719,13.79172,6.00825,2.32238,-13.62182,-1.94572,6.92737,-7.49973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
