PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-03-29,16:15:43.93,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3734,-2.275244,-3.599966,2530.505842,73.435444,8:30,6.01222,1.21399,5.21342,-42.84443,-0.16642,-5.23587,0.29696,-2.61204,75.72058,-9.995916,-4.527039,0.47019,,,,,,,,,,,,1.55894,0.98417,-0.87674,50,5.76916,7.71712,-119.19882,-6.30138,2.22838,24.30104,-30.76724,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,112cbd30-2bac-11f1-a2cc-bdbf3c3e8d09,80.16426,,,6.65282,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:15:43.93,2026-03-29T16:15:43.9324160-04:00,2026-03-29T20:15:43.9324160Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,aebbdd8f-4564-4491-80e5-841b9006067b,55.28762,-120.27198,12.15052,6.01743,-4.94268,-15.38362,-1.21536,7.61871,1.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-29,16:16:43.01,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0542,-2.494689,-2.452927,3087.381879,258.334524,2:30,6.13374,1.17453,5.8379,-37.08695,2.76807,7.13398,0.72087,-0.51225,77.18928,-9.292901,-1.171842,0.454373,,,,,,,,,,,,-4.38331,2.50433,-0.97877,50,5.90815,4.9414,-121.89001,-6.55523,-6.56493,24.95938,-28.4233,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,34609470-2bac-11f1-a2cc-bdbf3c3e8d09,82.95475,,,6.86492,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:16:43.01,2026-03-29T16:16:43.0154752-04:00,2026-03-29T20:16:43.0154752Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,9219f945-0b04-4026-808b-77478f9c0081,54.66352,-122.84124,12.47969,6.13733,-5.47198,-14.21165,-1.17186,5.1916,-3.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-29,16:17:03.74,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36828,-1.402798,-3.12042,3309.502294,274.106349,3:15,6.20289,1.03077,5.70919,-38.04896,0.76244,6.87178,1.72296,-1.30676,78.23973,-8.370121,-1.891321,0.448385,,,,,,,,,,,,-4.3728,1.21437,-0.77334,50,6.06184,6.45862,-123.76208,-4.38191,-6.75925,25.48321,-30.29692,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,40c38240-2bac-11f1-a2cc-bdbf3c3e8d09,84.06266,,,7.12855,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:17:03.74,2026-03-29T16:17:03.7448192-04:00,2026-03-29T20:17:03.7448192Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,f51d8671-5ae5-4344-8942-7de53ecd31e5,54.79065,-124.74459,12.7416,6.20827,-3.2138,-15.14846,-1.02738,6.71923,-3.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-29,16:17:23.53,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34147,-0.047878,-0.923742,2453.574582,26.181888,6:45,6.22108,1.01455,5.48427,-59.07822,-13.49761,-7.39733,1.25309,-0.46625,72.58489,-10.751686,-2.246764,0.485916,,,,,,,,,,,,3.4391,-6.34469,-0.92838,50,6.1767,2.1493,-115.15881,-2.16878,4.55023,24.32424,-40.56867,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,4c8c2be0-2bac-11f1-a2cc-bdbf3c3e8d09,77.56982,,,6.75658,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:17:23.53,2026-03-29T16:17:23.5343872-04:00,2026-03-29T20:17:23.5343872Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,709cc51e-4f1f-4fd4-855a-8be15a9da3ab,55.01907,-116.21411,12.16212,6.23261,-0.40871,-20.28434,-1.01735,1.95189,2.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-29,16:17:43.72,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98884,-1.461516,-2.49336,2136.681084,251.048561,2:15,6.02384,1.23446,6.15075,-28.33883,6.99788,16.78241,2.31026,0.32768,80.70233,-6.760376,0.534403,0.427843,77.65399,-37.03595,-66.793918,,,,,4.39544,4.39544,-46.57595,0.034228,-9.49745,4.42673,-1.05332,50,5.89803,4.94209,-129.10519,-4.21726,-15.83255,29.96872,-24.79455,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,588b9cf0-2bac-11f1-a2cc-bdbf3c3e8d09,88.09876,2.35459,,8.28651,,,,1.79177,2.35459,-0.32426,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:17:43.72,2026-03-29T16:17:43.7237760-04:00,2026-03-29T20:17:43.7237760Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,da6ba9b9-8cef-48e2-bd9f-11b225b54134,54.35015,-130.11106,14.98436,6.02561,-3.38506,-12.39727,-1.22812,5.47349,-7.91627,,1.79122,35.92416,,,,,,,,2.35564,-68.79046,,,,,,,,-0.32297,-83.79279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
304,2026-03-29,16:18:07.03,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82192,0.96527,0.455089,2489.750762,15.49919,6:30,6.20174,1.07056,5.38584,-57.74976,-12.62158,-3.9241,2.29417,1.17014,72.82262,-9.513641,-0.244707,0.483499,,,,,,,,,,,,2.15126,-6.45229,-1.10826,50,6.24624,-0.76805,-115.86212,-0.06784,2.88528,24.33927,-40.82791,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,6670e500-2bac-11f1-a2cc-bdbf3c3e8d09,77.95767,,,6.9993,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:18:07.03,2026-03-29T16:18:07.0397440-04:00,2026-03-29T20:18:07.0397440Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,7243a813-4edb-49c8-84df-c55a5ff246b5,55.1187,-116.93246,12.16964,6.20975,1.72761,-20.41395,-1.0717,-0.89494,1.44264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-29,16:18:25.75,3,7,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9209,-0.593135,-0.73372,2526.365773,39.220895,7:15,6.18626,0.99865,5.60329,-54.74826,-9.93418,-9.37749,1.07012,-0.46781,72.95593,-10.547626,-2.41441,0.481813,,,,,,,,,,,,4.56799,-4.53118,-0.92942,50,6.0995,1.84425,-115.99167,-3.06176,6.11629,25.1757,-38.24103,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,719d0080-2bac-11f1-a2cc-bdbf3c3e8d09,78.23044,,,6.96497,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:18:25.75,2026-03-29T16:18:25.7560064-04:00,2026-03-29T20:18:25.7560064Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,7a3b88dd-92da-4ab4-9ffa-9ebb3b132b45,54.90001,-117.05038,12.58785,6.19444,-1.45362,-19.12052,-1.00157,1.58704,3.05815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-29,16:18:51.04,3,8,"Aoki, Caden",802610,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33155,-1.523592,-2.719428,873.74759,248.989905,2:15,6.17988,1.11498,5.97848,-33.92203,4.67646,8.76426,1.93874,-0.67748,77.77376,-7.804346,-1.143528,0.447153,,,,,,,,,,,,-5.30575,3.27425,-0.90453,50,6.04068,5.52206,-123.73458,-4.4161,-8.15652,26.62532,-27.14056,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,80b21600-2bac-11f1-a2cc-bdbf3c3e8d09,84.29422,,,7.55779,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:18:51.04,2026-03-29T16:18:51.0480000-04:00,2026-03-29T20:18:51.0480000Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,7f704a2a-3d8c-4885-884f-b25c46a0b367,54.52071,-124.70356,13.31266,6.18342,-3.42837,-13.57028,-1.1109,5.8189,-4.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96175,2.521441,1.076275,1.445166,-1.5573,1.52077,0.73454,-6.06334,4.53624,3.71188,69.19122,7.04789,55.60809,-5.95297,57.80088,-4.01362,4.67317,23.83166,-15.34745,3.74732,38.55342,-1.84536,High,High,High,,,High,High,High
307,2026-03-29,16:19:22.03,4,1,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42147,-0.958813,-2.383377,2345.732798,28.672329,7:00,5.89803,1.27744,5.62339,-44.57967,-3.22028,-2.41925,1.28743,-1.14962,76.39125,-9.058185,-2.815877,0.462869,,,,,,,,,,,,0.60382,-1.05311,-1.0725,50,5.78719,5.07772,-119.71416,-3.55117,0.8803,22.11801,-33.70933,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,932ac8e0-2bac-11f1-a2cc-bdbf3c3e8d09,81.43211,,,6.03022,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:19:22.03,2026-03-29T16:19:22.0355072-04:00,2026-03-29T20:19:22.0355072Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,2e4dff9c-3e1d-4594-91c3-819f0cf541fc,54.8798,-120.61236,11.059,5.9036,-2.18224,-16.85467,-1.27798,5.04197,0.44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,16:19:40.55,4,2,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30925,0.142047,1.127866,2645.37091,30.280131,7:00,6.20089,1.06957,5.41181,-57.4296,-12.83457,-8.38422,1.54821,1.42771,73.33657,-10.265664,-0.369364,0.480634,,,,,,,,,,,,4.55189,-5.96622,-1.16399,50,6.17374,-1.94956,-116.53209,-1.79012,6.17324,24.7066,-40.26542,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,9e3552a0-2bac-11f1-a2cc-bdbf3c3e8d09,78.42233,,,6.97268,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:19:40.55,2026-03-29T16:19:40.5586432-04:00,2026-03-29T20:19:40.5586432Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,59821b21-6450-489e-bf26-997dcd586df1,55.09065,-117.60643,12.3533,6.21351,-0.03921,-20.13271,-1.07338,-2.218,3.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-29,16:19:58.87,4,3,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70991,0.469575,-1.598214,837.398358,267.691254,3:00,6.13135,1.07889,5.525,-39.01164,1.76858,9.35634,3.31958,0.364,76.03382,-6.7025,0.070564,0.459617,,,,,,,,,,,,-5.17866,1.19996,-0.94613,50,6.14646,2.98972,-121.40458,-0.38799,-7.65657,25.84946,-30.39993,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,a9206d80-2bac-11f1-a2cc-bdbf3c3e8d09,82.00837,,,7.67609,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:19:58.87,2026-03-29T16:19:58.8760576-04:00,2026-03-29T20:19:58.8760576Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,1655017a-4bcf-45fb-b297-428f7af9078c,54.97383,-122.45903,12.92473,6.13699,0.85208,-15.19997,-1.07446,3.30205,-3.82828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,16:20:18.33,4,4,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47897,-1.792478,-2.681405,2124.178703,258.191829,2:30,5.95527,1.18105,6.30474,-30.45852,5.36689,19.28466,1.76329,0.3159,79.74365,-7.499405,0.809008,0.430791,,,,,,,,,,,,-10.87335,3.79862,-0.99269,50,5.80934,5.21954,-128.25445,-4.9935,-17.74861,31.47835,-25.97356,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,b4b55cf0-2bac-11f1-a2cc-bdbf3c3e8d09,87.49583,,,8.73531,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:20:18.33,2026-03-29T16:20:18.3370240-04:00,2026-03-29T20:20:18.3370240Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,3169f81a-53ed-4cbc-81a8-5296bd334017,54.19428,-129.27977,15.73918,5.95822,-4.14747,-12.98678,-1.17212,5.79766,-8.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,16:20:39.80,4,5,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36964,-0.632285,0.717701,2616.46875,33.86949,7:15,6.20936,0.87785,5.48735,-56.21346,-12.02473,-9.03591,0.93329,0.79636,73.87859,-10.805065,-0.899444,0.47844,,,,,,,,,,,,4.79705,-5.49189,-0.93441,50,6.11553,-1.10445,-116.71188,-3.27244,6.55517,23.87505,-39.67874,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,c187ae60-2bac-11f1-a2cc-bdbf3c3e8d09,78.782,,,6.49105,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:20:39.80,2026-03-29T16:20:39.8049792-04:00,2026-03-29T20:20:39.8049792Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,e1632a11-28de-4e43-a502-fe3bf253bea1,55.01658,-117.73362,11.93752,6.21924,-1.57438,-19.83937,-0.88114,-1.38498,3.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-29,16:21:01.73,4,6,"Aoki, Caden",802610,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.61239,-0.260153,-1.504401,854.718985,257.708154,2:30,6.12664,0.99974,5.90091,-35.45392,3.90906,11.74347,2.93055,0.58143,76.86437,-6.833416,0.605685,0.45156,38.37901,42.939448,13.320093,3254.841194,,,,88.5713,87.25715,18.573147,2.578228,-6.51197,2.45508,-0.88563,50,6.08541,2.75888,-122.8188,-1.72982,-9.8356,26.86237,-28.46593,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,ce9b4e90-2bac-11f1-a2cc-bdbf3c3e8d09,83.47164,25.97866,,7.74802,,,,1.79133,3.13053,-0.5684,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:21:01.73,2026-03-29T16:21:01.7387008-04:00,2026-03-29T20:21:01.7387008Z,GroundBall,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,a67e4b16-b3be-4b39-858b-1dfcde9340a5,54.5998,-123.82076,13.43118,6.13013,-0.66804,-14.23297,-0.99538,3.12575,-4.9178,205.852351,1.7914,40.09616,-5.29073,1.11446,-0.08555,-0.08024,0.05004,-0.01158,0.00095,3.13048,38.34774,-16.98347,0.90748,-0.18957,0.03997,0.01084,-0.00876,0.00134,-0.56841,9.49415,0.46642,0.0429,0.04704,-0.07949,0.05866,-0.01805,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2026-03-29,16:21:48.83,5,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90684,2.004051,0.835163,2526.338418,32.271027,7:00,6.1041,1.26642,5.4666,-58.7918,-12.67304,-9.00146,3.08142,1.29802,71.74368,-8.700634,-0.770588,0.488776,,,,,,,,,,,,4.7487,-6.40268,-1.3338,50,6.24093,-1.30083,-114.44907,1.91687,6.21659,23.68706,-40.55586,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,eaadbd20-2bac-11f1-a2cc-bdbf3c3e8d09,77.1159,,,7.16316,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:21:48.83,2026-03-29T16:21:48.8322560-04:00,2026-03-29T20:21:48.8322560Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,bf477b06-d7fc-41bb-ad6a-5bd5b687dc33,55.03553,-115.48655,11.84353,6.11807,3.69319,-20.27793,-1.27086,-1.57311,3.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-29,16:22:06.32,5,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.80601,-1.699651,-2.674611,2039.004269,251.170465,2:15,5.87616,1.32869,6.37488,-29.07726,7.24965,17.23564,1.88707,0.30234,78.98667,-7.174431,0.447973,0.433796,84.40139,18.127358,28.337637,2605.397362,93.47598,20.80681,57.98408,202.09227,200.62138,35.408376,2.165997,-9.9176,4.74811,-1.14324,50,5.74008,5.2682,-127.28968,-4.67235,-15.91477,31.47131,-24.55473,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,f5130630-2bac-11f1-a2cc-bdbf3c3e8d09,86.88978,20.81893,,8.81934,,,,1.53611,2.01649,-0.31742,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:22:06.32,2026-03-29T16:22:06.3271936-04:00,2026-03-29T20:22:06.3271936Z,LineDrive,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,e2793d6e-0a52-4bdc-9fea-515a3a77f855,54.12465,-128.30541,15.73565,5.87809,-3.87985,-12.27737,-1.32156,5.78184,-7.95739,,1.53609,103.54911,-18.01791,3.54745,-1.03359,0.46911,-0.20597,0.05232,-0.00552,2.01649,38.51437,-21.51658,2.1525,-0.41799,0.07651,-0.00902,0.0005,1E-05,-0.3174,55.83959,0.76368,-1.35848,0.744,-0.48598,0.23172,-0.06095,0.00657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-29,16:25:47.36,6,1,"Byrd, Justin",830986,Right,GEO_BUL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69167,-1.378784,-4.010449,2207.933641,210.27307,1:00,6.04515,3.04746,5.8415,-15.78548,17.04359,9.31091,3.44487,0.08999,84.26121,-4.387526,-2.347293,0.412383,,,,,,,,,,,,-5.8767,9.40611,-2.72561,50,5.92327,8.99111,-134.23921,-3.7112,-10.68774,29.96047,-15.06749,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,78d81640-2bad-11f1-a2cc-bdbf3c3e8d09,91.40155,,,8.43045,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:25:47.36,2026-03-29T16:25:47.3626112-04:00,2026-03-29T20:25:47.3626112Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,3513175a-1fe9-4224-8aa5-173788d09054,54.65701,-135.27461,14.98023,6.04253,-3.19049,-7.53374,-3.04271,9.36046,-5.34387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-29,16:26:07.23,6,2,"Byrd, Justin",830986,Right,GEO_BUL,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92183,0.512618,-3.324226,2256.737337,108.189981,9:30,5.80147,3.18797,5.2673,-40.42093,4.92252,-10.3228,2.91545,-0.7986,72.73767,-6.875711,-5.149141,0.48465,,,,,,,,,,,,4.16693,2.72103,-2.87551,50,5.81877,7.1373,-115.71568,-0.34452,5.58822,23.79209,-28.52489,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260329-UGeorgia-1,84e235b0-2bad-11f1-a2cc-bdbf3c3e8d09,77.77243,,,7.18416,,,,,,,cc3b0700-a120-4358-8962-d91e8bfb2e10,2026-03-29,20:26:07.23,2026-03-29T16:26:07.2340480-04:00,2026-03-29T20:26:07.2340480Z,,v3,226,471441,23f6e00af2a1426b972a25f2528631f7,"Jackson, Daniel",828714,Right,GEO_BUL,0cf06ad1-d357-4618-a680-1df626a8b50c,55.23296,-116.78666,11.89605,5.80538,0.93951,-14.26244,-3.19112,6.88575,2.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
