PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:07:46.51,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74142,0.937529,-1.092661,2307.200864,29.865957,7:00,5.77064,1.93297,5.43149,-43.8825,-2.05374,-1.98315,2.99201,0.74428,75.31653,-7.08789,-1.44582,0.465489,,,,,,,,,,,,0.66701,-0.90854,-1.83475,50,5.8233,2.37197,-120.03483,0.3926,0.96468,25.12127,-33.48807,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,06938a60-2ad1-11f1-9da3-61ae425bd529,80.97394,,,7.42489,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:07:46.51,2026-03-28T14:07:46.5194496-04:00,2026-03-28T18:07:46.5194496Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,72f8d6c0-2cdb-4201-b80d-41a44b5227b6,55.06728,-121.09068,12.56063,5.77722,1.80011,-16.74404,-1.93359,2.33142,0.48234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:08:05.18,3,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43045,-2.708218,-0.550638,1345.197608,270.401871,3:00,5.83243,1.81782,5.68931,-37.60628,1.13445,15.27269,0.17246,2.57733,78.57566,-9.565064,2.188793,0.447977,,,,,,,,,,,,-7.95737,1.72469,-1.78131,50,5.58098,0.56721,-123.96404,-7.18389,-12.32648,25.82683,-29.50242,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,11a985d0-2ad1-11f1-9da3-61ae425bd529,84.13931,,,6.85479,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:08:05.18,2026-03-28T14:08:05.1812864-04:00,2026-03-28T18:08:05.1812864Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,9bf073a3-ecd8-4676-bc0f-723d0bcf3e08,54.81098,-124.96235,12.91342,5.83662,-6.04351,-14.75121,-1.81244,1.04367,-6.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:08:25.93,3,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11149,1.137626,-0.22265,2219.847225,130.060548,10:15,5.59522,1.98049,5.94377,-37.80368,2.49303,-1.4889,3.5003,1.64989,76.15509,-5.856703,-0.49029,0.456884,,,,,,,,,,,,0.69811,1.37595,-1.96194,50,5.66477,0.52832,-120.76167,1.15395,1.03157,23.37705,-30.14086,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,1e012900-2ad1-11f1-9da3-61ae425bd529,82.49888,,,6.9564,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:08:25.93,2026-03-28T14:08:25.9342336-04:00,2026-03-28T18:08:25.9342336Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,f09d3d25-c8d7-4d2a-b620-fec032bf548b,54.55449,-121.64014,11.68853,5.60013,2.28658,-15.07043,-1.98107,0.48956,0.51579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:08:46.32,3,7,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.89634,1.498749,-0.178426,2283.968034,89.062332,9:00,5.70081,1.97724,5.52101,-39.14813,1.29476,-1.78795,3.84006,1.66142,76.36152,-5.697767,-0.497223,0.457712,,,,,,,,,,,,0.84291,0.65705,-1.96052,50,5.80537,0.45536,-121.72361,1.78765,1.25811,25.0492,-31.19336,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,2a4bd3e0-2ad1-11f1-9da3-61ae425bd529,82.34963,,,7.53481,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:08:46.32,2026-03-28T14:08:46.3228416-04:00,2026-03-28T18:08:46.3228416Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,dc08b251-4fb8-4e0b-a89f-854f858a19f6,54.9761,-122.74336,12.5246,5.70675,3.05752,-15.59668,-1.97801,0.40414,0.62906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:18.41,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56053,-0.812557,-1.828889,2217.749829,165.461032,11:30,5.73573,1.97866,5.76434,-35.58018,4.87843,-0.91681,2.01402,0.19951,76.27569,-7.376848,-1.993136,0.457801,,,,,,,,,,,,-0.07791,3.13114,-1.82667,50,5.64697,3.90842,-121.24648,-2.90847,-0.11517,25.24434,-27.54542,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,3d63d400-2ad1-11f1-9da3-61ae425bd529,82.33365,,,7.28484,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:09:18.41,2026-03-28T14:09:18.4194048-04:00,2026-03-28T18:09:18.4194048Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,860a9c82-9268-498b-84e0-ac88993da01f,54.73355,-122.22806,12.62217,5.73923,-1.83741,-13.77271,-1.97873,3.91289,-0.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:09:38.39,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.73538,0.841764,-1.97376,2223.061599,104.170628,9:30,5.75369,1.91612,5.79723,-38.63601,2.13941,-3.70977,3.3175,-0.22962,76.18563,-6.265326,-2.638011,0.45959,,,,,,,,,,,,1.36862,1.24823,-1.75159,50,5.79978,4.28861,-120.19012,0.47401,2.01108,22.30238,-30.33984,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,49346ce0-2ad1-11f1-9da3-61ae425bd529,82.01316,,,6.54975,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:09:38.39,2026-03-28T14:09:38.3980000-04:00,2026-03-28T18:09:38.3980000Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,eac28396-10d8-4539-964f-ebda3244868f,54.70227,-121.05952,11.15119,5.75825,1.65673,-15.16992,-1.91725,4.21021,1.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59071,2.278047,0.867891,1.410156,-1.61279,2.97277,0.3702,-0.87433,5.85823,1.80271,127.27891,0.15479,-0.89263,-0.63275,106.06005,-11.07867,5.89035,12.48879,-11.7737,1.78126,-2.9771,0.7832,High,High,High,,,High,High,High
17,2026-03-28,14:10:05.05,4,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.87393,-0.912947,-2.326032,2237.003559,72.491885,8:30,5.6944,1.82348,5.73536,-40.23857,0.45008,-2.31347,1.49027,-0.53653,76.74961,-8.261529,-2.740241,0.459101,64.4298,-33.638227,-8.893169,,,,,4.85448,4.85448,1.278972,0.031155,0.58161,0.76823,-1.62819,50,5.59318,4.9796,-120.40161,-3.27673,0.8585,22.16181,-31.04011,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,591cb0e0-2ad1-11f1-9da3-61ae425bd529,82.10061,1.63547,,6.12433,,,,2.42479,1.63547,0.48835,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:10:05.05,2026-03-28T14:10:05.0538496-04:00,2026-03-28T18:10:05.0538496Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Melchione, Gio",824286,Right,AKR_ZIP,50506a98-3785-45ed-a94f-0cc06bf8e22a,54.76614,-121.27572,11.08091,5.69828,-2.05244,-15.52006,-1.82392,4.94574,0.42925,,2.42369,77.94739,,,,,,,,1.63621,-52.49419,,,,,,,,0.48852,-12.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-28,14:12:34.53,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45011,-1.267496,2.799258,2214.327214,128.871957,10:15,5.67395,-2.44447,5.7615,-21.5943,14.88761,-16.80414,2.69309,-1.2373,79.63135,-5.352065,-0.206801,0.434721,,,,,,,,,,,,9.36792,8.36103,2.22236,50,5.55596,-5.51876,-128.09855,-3.51406,15.32788,30.23504,-18.49368,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,b23427d0-2ad1-11f1-9da3-61ae425bd529,86.70498,,,8.81876,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:12:34.53,2026-03-28T14:12:34.5395712-04:00,2026-03-28T18:12:34.5395712Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,a137d867-f94c-406e-a4f9-10dace54b35e,54.7338,-129.21103,15.11752,5.67274,-2.83359,-9.24684,2.43579,-6.08274,7.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:12:48.48,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32706,-0.871519,3.491604,2162.372996,115.254148,9:45,5.55658,-2.44947,5.75028,-25.97907,10.84701,-19.99285,2.57874,-0.86098,79.11128,-5.751094,-0.082167,0.436766,75.34999,48.861303,76.889242,4883.861167,,,,,54.67355,,,11.31335,6.21863,2.17147,50,5.46858,-6.92226,-127.81256,-2.81058,18.31561,31.57844,-22.1065,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,ba8250b0-2ad1-11f1-9da3-61ae425bd529,86.29886,55.10251,,9.21578,,,,0.33382,2.46859,0.86322,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:12:48.48,2026-03-28T14:12:48.4855296-04:00,2026-03-28T18:12:48.4855296Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,41168e30-91cb-4b09-afd9-b1caa4f9b0f9,54.74607,-128.97983,15.78922,5.55737,-1.99343,-11.05325,2.43986,-7.59929,9.15781,,0.33382,16.49194,-15.33433,4.65432,-1.23912,0.28836,-0.06514,0.01313,-0.00123,2.46859,83.22957,-26.48194,3.14868,-0.56559,0.07621,-0.00887,5E-05,0.00016,0.86322,70.80966,-8.10681,0.14068,0.20766,-0.11038,0.03029,-0.00801,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-03-28,14:13:03.36,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71845,-0.198115,2.69577,2238.924772,111.515728,9:45,5.59228,-2.5201,5.81234,-27.26064,8.99985,-19.40513,3.13614,-1.62862,79.67756,-5.307229,-0.78004,0.433399,,,,,,,,,,,,10.66237,5.06233,2.31008,50,5.56021,-5.18639,-128.5194,-1.3673,17.50848,31.1598,-23.86129,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,c36f51a0-2ad1-11f1-9da3-61ae425bd529,86.96931,,,9.04089,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:13:03.36,2026-03-28T14:13:03.3680896-04:00,2026-03-28T18:13:03.3680896Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,16b023e9-146f-40f6-90b6-724ba9840d63,54.68304,-129.64984,15.5799,5.59411,-0.50164,-11.93065,2.50976,-5.82158,8.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:13:16.73,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09113,-1.982339,4.847516,2221.82186,116.286585,10:00,5.6817,-2.4715,5.71504,-25.3606,11.77827,-20.9617,1.71427,0.3083,79.09045,-6.736131,1.111668,0.438617,,,,,,,,,,,,12.25883,7.04882,2.07838,50,5.49987,-9.88154,-127.23099,-5.25656,19.71554,30.69381,-20.83759,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,cb5e1c70-2ad1-11f1-9da3-61ae425bd529,85.93466,,,9.00068,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:13:16.73,2026-03-28T14:13:16.7373824-04:00,2026-03-28T18:13:16.7373824Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,15d292e3-1559-482a-b30b-1e137605b082,54.78243,-128.37954,15.3469,5.68198,-4.47682,-10.41879,2.46195,-10.61929,9.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:13:29.83,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.01022,-1.896535,3.771316,2206.726221,112.691352,9:45,5.71426,-2.3179,5.78629,-25.95434,8.95138,-18.59859,1.78253,-0.35416,81.98418,-6.719801,0.444775,0.425226,96.06909,-15.307935,-3.522766,,,,,7.59355,7.59355,-0.994259,0.047669,10.61571,5.46445,2.01821,50,5.54206,-7.79637,-130.40037,-5.22179,18.18333,28.75756,-22.81413,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,d327fa20-2ad1-11f1-9da3-61ae425bd529,88.64099,1.77549,,8.02604,,,,1.1181,1.77549,0.2668,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:13:29.83,2026-03-28T14:13:29.8396160-04:00,2026-03-28T18:13:29.8396160Z,GroundBall,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,4eca5f27-e568-46d5-81e2-05b86ae8680d,54.71338,-131.43572,14.37878,5.71528,-4.40043,-11.40706,2.31068,-8.45102,9.09166,180,1.11678,135.81684,,,,,,,,1.77585,-37.24588,,,,,,,,0.26688,-8.36108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-28,14:16:18.67,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82659,-1.07906,6.678956,2197.798535,128.889755,10:15,5.68618,-2.28903,5.95704,-20.73355,15.16158,-17.26934,2.95077,2.49377,80.54664,-4.995958,3.607657,0.43121,,,,,,,,,,,,10.70831,8.43311,1.76551,50,5.58829,-14.26311,-128.13434,-3.05692,17.73523,27.41663,-18.20702,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,37d41260-2ad2-11f1-9da3-61ae425bd529,87.41078,,,8.27996,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:16:18.67,2026-03-28T14:16:18.6728448-04:00,2026-03-28T18:16:18.6728448Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,43a5d64d-8a51-4875-91fe-7203c56c918b,54.54034,-129.10218,13.70832,5.68486,-2.4142,-9.10351,2.28006,-14.88918,8.86761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:16:30.67,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90895,-1.544045,4.19991,2145.630066,125.150061,10:15,5.62501,-2.43433,5.59783,-22.52399,15.17788,-19.7471,2.30223,-0.15177,79.0659,-5.763008,0.685346,0.44193,,,,,,,,,,,,11.32477,8.51745,2.08747,50,5.47797,-8.41763,-125.84751,-4.13066,18.08163,26.5919,-18.57472,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,3eebde20-2ad2-11f1-9da3-61ae425bd529,85.29061,,,7.84305,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:16:30.67,2026-03-28T14:16:30.6714112-04:00,2026-03-28T18:16:30.6714112Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,05de4fbe-7eaf-46dc-aeb2-86eea647ea02,54.90265,-126.87922,13.29595,5.62425,-3.41,-9.28736,2.42767,-9.11916,9.04082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:16:47.66,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93011,-0.374765,6.075158,2230.641263,127.466868,10:15,5.68061,-2.24485,5.80991,-23.44895,14.32414,-16.94028,3.37606,2.0141,78.48241,-4.788325,3.064926,0.442347,,,,,,,,,,,,10.3919,7.79465,1.75475,50,5.63591,-12.62306,-125.46469,-1.55512,16.42174,27.42624,-19.85657,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,4947d860-2ad2-11f1-9da3-61ae425bd529,85.21018,,,8.44771,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:16:47.66,2026-03-28T14:16:47.6668928-04:00,2026-03-28T18:16:47.6668928Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,98a61527-8590-47c2-9e17-dcbfb7190efa,54.6864,-126.48497,13.71312,5.68002,-0.81643,-9.92828,2.2357,-13.23397,8.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:17:01.88,2,4,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75804,-2.705903,5.756484,2194.980345,122.808263,10:00,5.63137,-2.27869,5.69143,-24.8919,12.14552,-16.89292,1.02052,1.69663,80.01694,-7.329343,2.755353,0.438018,,,,,,,,,,,,10.23249,7.31764,1.80407,50,5.38719,-12.05241,-126.68664,-6.84603,16.58488,26.53115,-20.31357,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,51940570-2ad2-11f1-9da3-61ae425bd529,86.0523,,,7.7411,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:17:01.88,2026-03-28T14:17:01.8801664-04:00,2026-03-28T18:17:01.8801664Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,e8f2706a-c3a8-4493-bcc4-f89a2f652929,54.80759,-127.6895,13.26557,5.63145,-6.0782,-10.15679,2.27149,-12.6793,8.29244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:17:18.26,2,5,"Frey, Hayden",839374,Left,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.2413,-0.080812,3.975586,2254.444981,130.577834,10:15,5.69407,-2.36963,5.63484,-25.28214,12.26154,-12.78501,3.51165,0.28001,78.87605,-4.810011,1.699433,0.441001,,,,,,,,,,,,7.65615,6.61929,2.03926,50,5.67128,-8.21802,-126.27569,-1.01768,12.24546,27.9773,-21.58699,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,5b50b270-2ad2-11f1-9da3-61ae425bd529,85.47015,,,8.36526,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:17:18.26,2026-03-28T14:17:18.2696448-04:00,2026-03-28T18:17:18.2696448Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,5b8688f5-5928-4816-bbd6-3f4358dd43af,54.86161,-127.34826,13.98865,5.69443,-0.1901,-10.7935,2.36331,-8.68747,6.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:17:52.92,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2359,1.313695,2.027114,2289.572939,310.481359,4:15,5.36292,-2.79534,5.62327,-41.73274,0.42807,0.80284,3.11208,-0.836,75.51164,-6.30731,2.170396,0.467332,,,,,,,,,,,,0.06736,0.26681,2.62197,50,5.44792,-4.21142,-118.09473,1.28916,0.09662,19.23399,-31.79141,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260328-UofAkron-1,6ffd8360-2ad2-11f1-9da3-61ae425bd529,80.65447,,,5.72426,,,,,,,eb6fbb51-e5ef-469b-85e7-8a09a8973bb2,2026-03-28,18:17:52.92,2026-03-28T14:17:52.9246208-04:00,2026-03-28T18:17:52.9246208Z,,v3,akron,471468,247aff97c84c45e2a3b2b8094634ee57,"Payne, Jacob",839372,Right,TOL_ROC,0a3686be-39d6-4393-bfa4-d0149dbb0345,54.87776,-118.88651,9.617,5.36791,2.59788,-15.89571,2.79541,-4.21539,0.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
