PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-19,13:56:17.17,2,1,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72558,-3.344844,-3.864411,2342.515689,226.340676,1:30,4.97096,2.39451,5.77703,-15.0519,16.8228,16.39729,0.5937,0.15975,85.40256,-6.224441,-0.935362,0.406345,,,,,,,,,,,,-9.66256,10.00461,-2.08544,50,4.68521,8.51254,-136.93553,-8.48638,-18.08451,34.27413,-13.4493,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,726ba2c0-3c21-11f1-9a5b-7726dd8734e4,92.7598,,,9.32303,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:56:17.17,2026-04-19T13:56:17.1704832-05:00,2026-04-19T18:56:17.1704832Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,f6f4fe8d-f0a0-44d4-9645-f7603fa6b5cb,54.72131,-138.11219,17.13706,4.96863,-8.02466,-6.72465,-2.38834,9.1334,-9.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,13:56:35.02,2,2,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33203,-0.603657,-2.666408,2280.789153,219.865602,1:15,5.04477,2.2492,5.92142,-14.44383,16.63343,12.97509,3.28032,0.85436,85.96378,-3.387128,-0.339413,0.401229,,,,,,,,,,,,-7.42441,9.00087,-2.0428,50,4.98822,5.83368,-138.20148,-1.87861,-14.19176,34.15004,-14.96888,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,7d11ec70-3c21-11f1-9a5b-7726dd8734e4,93.94236,,,9.36825,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:56:35.02,2026-04-19T13:56:35.0270976-05:00,2026-04-19T18:56:35.0270976Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,6b05765a-377c-4cd4-bf24-02f32cb5ee3a,54.57405,-139.32716,17.07502,5.04201,-1.38519,-7.48444,-2.2428,6.30148,-7.09588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,13:56:52.71,2,3,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25267,-1.85431,-2.686185,2260.011145,223.270822,1:30,5.05594,2.27787,5.7475,-16.50899,14.868,12.94201,1.95134,0.85372,85.98858,-4.992456,-0.371969,0.40316,,,,,,,,,,,,-7.38567,8.45882,-2.06245,50,4.8918,5.86385,-137.97955,-5.00621,-14.06881,34.11337,-16.06106,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,87a375a0-3c21-11f1-9a5b-7726dd8734e4,93.49257,,,9.26409,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:56:52.71,2026-04-19T13:56:52.7145472-05:00,2026-04-19T18:56:52.7145472Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,738d6566-5884-4369-83c8-ba3141aba27d,54.74818,-139.14852,17.05669,5.05392,-4.45585,-8.03053,-2.27164,6.34594,-7.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,13:57:10.59,2,4,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64883,-2.566354,-3.354015,2276.64317,171.432861,11:45,4.8431,3.02612,5.62194,-29.33053,6.1963,-0.75287,-0.00171,-0.1701,81.78382,-7.953605,-3.488249,0.428992,,,,,,,,,,,,-0.63268,4.2361,-2.73937,50,4.60491,7.63862,-129.79595,-6.87619,-1.0697,29.4278,-25.01193,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,92455280-3c21-11f1-9a5b-7726dd8734e4,87.86274,,,7.86501,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:57:10.59,2026-04-19T13:57:10.5925632-05:00,2026-04-19T18:57:10.5925632Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,69bec945-9073-4dcd-aeb0-04d13ff4994b,54.87725,-130.89707,14.7139,4.84469,-5.94031,-12.50596,-3.02594,7.67865,-0.53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,13:57:27.08,2,5,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,f6d2d840-3cbb-11f1-a073-db2cb6cd3761,,,,,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:57:27.08,2026-04-19T13:57:27.0870144-05:00,2026-04-19T18:57:27.0870144Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,c8e9e9c4-0df4-47f1-a39f-2d0d53b004fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-04-19,13:57:45.08,2,6,"Melville, Hayes",830173,Right,ARL_MAV,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,f6d2d841-3cbb-11f1-a073-db2cb6cd3761,,,,,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:57:45.08,2026-04-19T13:57:45.0870144-05:00,2026-04-19T18:57:45.0870144Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,0cd5d687-d393-41f6-b60d-c7909cae28e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-04-19,13:58:02.08,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95946,-2.577133,-1.295286,2315.002537,221.577459,1:30,5.22063,2.1912,5.55347,-14.38863,17.80229,14.66028,1.61132,2.2024,84.73757,-5.349572,1.319605,0.408355,,,,,,,,,,,,-7.78595,10.22001,-2.08887,50,4.98859,2.38893,-137.35526,-6.61449,-14.50795,37.4111,-13.13065,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,b0f74b20-3c21-11f1-9a5b-7726dd8734e4,92.30306,,,10.22189,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:58:02.08,2026-04-19T13:58:02.0870144-05:00,2026-04-19T18:58:02.0870144Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,8d6631c4-6fab-4377-a85d-75d58f763776,54.93968,-138.69414,18.70555,5.2169,-6.14457,-6.56533,-2.18366,2.90814,-7.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,13:58:33.00,3,2,"Melville, Hayes",830173,Right,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29841,-3.132439,-4.579758,2294.518015,217.160671,1:15,5.11652,2.38869,5.74363,-15.32517,16.30044,11.46323,0.91067,-0.92917,85.79266,-6.058151,-2.537442,0.404754,,,,,,,,,,,,-7.26103,9.61788,-2.01416,50,4.84589,10.47893,-137.57771,-8.02763,-13.71516,34.64521,-14.00707,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,c36c7b90-3c21-11f1-9a5b-7726dd8734e4,93.12439,,,9.50575,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:58:33.00,2026-04-19T13:58:33.0034688-05:00,2026-04-19T18:58:33.0034688Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,7504d932-0f50-4e10-8720-79869b140cdf,54.75145,-138.76908,17.32261,5.11366,-7.54596,-7.00354,-2.38262,10.95056,-6.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,13:59:10.96,3,3,"Melville, Hayes",830173,Right,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77126,-1.413691,-4.623558,2235.010971,221.89157,1:30,5.1031,2.32786,5.74084,-15.1715,16.8004,13.99367,2.51795,-0.8204,84.98789,-4.329396,-2.130926,0.406964,,,,,,,,,,,,-8.55894,9.31737,-1.95091,50,4.97603,10.41002,-136.93953,-3.84697,-15.98572,34.86896,-14.7718,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,da058c20-3c21-11f1-9a5b-7726dd8734e4,92.61868,,,9.78337,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:59:10.96,2026-04-19T13:59:10.9613568-05:00,2026-04-19T18:59:10.9613568Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,b32dbb8c-1814-4673-9771-d4b714dd7ed3,54.75373,-138.14467,17.43448,5.10017,-3.33643,-7.3859,-2.32025,10.96252,-7.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,13:59:30.47,3,4,"Melville, Hayes",830173,Right,ARL_MAV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.53067,-1.68534,-2.322529,2361.887946,208.462994,1:00,5.22705,2.36164,5.92902,-13.32418,18.35017,9.32686,2.55126,0.9828,85.14955,-4.271019,-0.649098,0.405065,72.64835,11.670029,-25.259018,1244.901217,98.43555,9.9576,-49.09564,158.20507,155.51982,-26.911398,1.792487,-5.56618,10.30772,-2.18146,50,5.08501,5.14612,-137.03137,-4.40902,-10.42439,34.53348,-12.86972,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,e5a7c200-3c21-11f1-9a5b-7726dd8734e4,93.0527,11.46093,,9.38112,,,,1.46568,2.52738,-0.96101,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,18:59:30.47,2026-04-19T13:59:30.4736768-05:00,2026-04-19T18:59:30.4736768Z,GroundBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,ac9d21d8-90ae-4fb3-86f4-cfea8ae93867,54.56856,-138.1779,17.26674,5.2243,-3.98174,-6.43486,-2.35806,5.49221,-5.21219,158.355076,1.46568,94.37193,-12.98182,2.86036,-0.53578,0.07528,-0.00401,-0.00126,0.00028,2.52739,21.55134,-13.05617,0.00373,0.09207,-0.00242,-0.01098,0.00527,-0.00079,-0.96101,-44.52632,3.74538,-0.61642,0.07849,-0.00979,0.00313,-0.00108,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-19,14:00:06.52,4,1,"Melville, Hayes",830173,Right,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85937,-1.039297,-1.960098,2345.134441,219.407842,1:15,5.00946,2.11727,5.52976,-12.90532,18.45895,14.20717,2.96181,1.4682,85.94861,-3.540584,0.571145,0.403078,,,,,,,,,,,,-7.77122,9.96504,-1.95654,50,4.91095,4.05685,-138.84175,-2.89808,-14.9016,36.20526,-13.0657,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,fb263ad0-3c21-11f1-9a5b-7726dd8734e4,93.51157,,,9.91076,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:00:06.52,2026-04-19T14:00:06.5269248-05:00,2026-04-19T19:00:06.5269248Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,f8dc9bcb-2903-4265-9ac4-b9568618d1a2,54.9651,-140.1305,18.10263,5.00583,-2.433,-6.53285,-2.11039,4.58728,-7.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,14:00:23.09,4,2,"Melville, Hayes",830173,Right,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70669,-0.630838,-1.772602,2313.886147,219.537575,1:15,4.9134,2.05278,5.71057,-14.49394,17.51403,13.45064,3.11756,1.52172,84.65367,-3.435037,0.632328,0.407193,,,,,,,,,,,,-7.36146,9.41961,-1.91252,50,4.85183,3.59981,-137.17614,-1.93315,-13.73218,36.28924,-14.60258,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,050ae230-3c22-11f1-9a5b-7726dd8734e4,92.56649,,,10.05302,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:00:23.09,2026-04-19T14:00:23.0902272-05:00,2026-04-19T19:00:23.0902272Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,07c28408-3dfc-419f-b1ef-78d4cf5a9393,54.78285,-138.43563,18.14462,4.91013,-1.42634,-7.30129,-2.04573,4.07642,-6.86609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,14:01:25.37,4,3,"Melville, Hayes",830173,Right,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.19156,-1.498416,-2.423178,2293.462853,222.831737,1:30,5.06709,2.11816,5.63278,-14.59013,17.49985,15.00068,2.45167,1.10606,84.40335,-4.329018,0.253886,0.407714,,,,,,,,,,,,-8.37871,9.72812,-1.92133,50,4.93055,5.08546,-137.63029,-4.0297,-15.59841,38.91281,-14.06346,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,2a244250-3c22-11f1-9a5b-7726dd8734e4,92.44813,,,10.78821,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:01:25.37,2026-04-19T14:01:25.3708288-05:00,2026-04-19T19:01:25.3708288Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,a5c66514-878a-4c0f-b446-4ed783ab10a1,54.85898,-138.9973,19.4564,5.06344,-3.53565,-7.03173,-2.1096,5.63344,-7.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,14:01:42.28,4,4,"Melville, Hayes",830173,Right,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81944,-2.620328,-2.158449,2331.534312,225.488014,1:30,5.13012,2.05162,5.54948,-14.7917,18.11725,17.12505,1.44547,1.46079,83.94029,-5.464854,0.894376,0.412884,,,,,,,,,,,,-9.28682,10.3654,-1.87604,50,4.89373,4.28517,-135.69209,-6.65515,-16.94476,35.60661,-13.26129,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,34404d60-3c22-11f1-9a5b-7726dd8734e4,91.29056,,,9.87915,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:01:42.28,2026-04-19T14:01:42.2834688-05:00,2026-04-19T19:01:42.2834688Z,,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,094354a0-cb73-424f-ac0b-392764ca6044,54.94424,-136.98335,17.8033,5.12636,-6.17424,-6.63065,-2.04259,4.89967,-8.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,14:02:01.77,4,5,"Melville, Hayes",830173,Right,ARL_MAV,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.09829,-1.40789,-2.287833,2286.970491,216.884702,1:15,5.02329,2.18286,6.02386,-15.1665,16.84367,11.73347,2.45417,1.04061,84.33297,-4.34148,-0.178363,0.407207,99.51848,6.137509,-2.484391,763.760337,,,,130.7118,129.67957,-5.186708,1.025498,-6.80394,9.47831,-2.01011,50,4.90495,4.92506,-136.35531,-3.78563,-12.55116,35.62835,-14.68948,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,3fd786c0-3c22-11f1-9a5b-7726dd8734e4,92.56326,5.63624,,9.76532,,,,1.31437,2.35013,-1.04362,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:02:01.77,2026-04-19T14:02:01.7757184-05:00,2026-04-19T19:02:01.7757184Z,GroundBall,v3,471465,471257,,"Springs, Clark",838402,Right,ARL_MAV,597dd800-afd0-461c-aa18-cf061188816e,54.47188,-137.51881,17.81418,5.02074,-3.30593,-7.34474,-2.17764,5.33494,-6.27558,81.704263,1.46243,142.99642,-17.1731,,,,,,,2.43059,14.5268,-16.5456,,,,,,,-0.98613,-7.0723,-3.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-19,14:04:12.15,1,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Fields, Noah",838398,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.55238,-1.311766,-3.119902,1950.416303,214.14283,1:15,5.77515,2.50766,4.91109,-26.95545,18.80753,11.53627,2.28641,0.51594,72.15002,-6.33874,-1.090121,0.486887,76.07257,26.619488,-29.575675,2609.997904,95.68583,43.79933,-54.26058,258.72737,252.62972,-31.293495,3.86247,-6.79622,10.23556,-2.21307,50,5.62555,5.84938,-116.37005,-3.54925,-9.11449,26.31512,-18.44707,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,8d9bf940-3c22-11f1-9a5b-7726dd8734e4,77.41511,47.94966,,8.40236,,,,3.58274,2.63409,-0.53132,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:04:12.15,2026-04-19T14:04:12.1558016-05:00,2026-04-19T19:04:12.1558016Z,LineDrive,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,df672692-b707-49ab-a3c0-17bc302d3065,55.58405,-117.62601,13.15756,5.77394,-2.66882,-9.22353,-2.50263,6.2844,-4.55724,,3.5825,86.75767,-15.21388,3.45808,-0.79092,0.21231,-0.05188,0.00782,-0.00049,2.63436,49.98152,-14.38554,0.17786,0.26977,-0.18227,0.05873,-0.00908,0.00054,-0.53126,-49.23442,7.57158,-1.77934,0.398,-0.1031,0.0246,-0.00369,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-19,14:04:47.77,2,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87609,-1.886734,-4.70967,2130.020122,227.759987,1:30,5.88246,2.37688,5.1258,-23.29789,15.84493,15.45788,2.15731,-0.78075,76.91117,-6.296181,-1.98641,0.450295,,,,,,,,,,,,-9.45973,9.09619,-1.94587,50,5.68776,9.65863,-126.3534,-4.95716,-14.64379,35.90681,-18.09301,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,a2d0bee0-3c22-11f1-9a5b-7726dd8734e4,83.70606,,,10.96492,,,,,,,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:04:47.77,2026-04-19T14:04:47.7744128-05:00,2026-04-19T19:04:47.7744128Z,,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,dd8118af-9ae4-42fd-a01f-c0681d42b358,55.36222,-127.86814,17.95341,5.88078,-4.1939,-9.0465,-2.36635,10.27638,-7.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,14:05:03.34,2,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51872,-1.341152,-3.457713,2037.586434,232.868188,1:45,5.67154,2.56159,5.06226,-33.07529,12.10847,13.8154,1.64808,0.44845,72.85427,-7.423418,-1.019225,0.483796,67.7844,-31.192707,-92.257097,,,,,4.60356,3.09314,-50.400511,0.035951,-7.99422,6.89603,-2.24436,50,5.51818,6.45785,-116.44396,-3.85962,-10.82756,24.6277,-22.83393,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,ac1ca8b0-3c22-11f1-9a5b-7726dd8734e4,77.9097,1.85644,,7.66445,,,,3.05515,1.85644,-0.48328,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:05:03.34,2026-04-19T14:05:03.3418752-05:00,2026-04-19T19:05:03.3418752Z,GroundBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bd853aed-33c3-43f3-8266-0603f0545689,55.43467,-117.58776,12.31385,5.67281,-2.79913,-11.41697,-2.55597,6.96073,-5.41378,,3.0552,-3.35901,,,,,,,,1.8573,-51.6383,,,,,,,,-0.48187,-85.22329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-19,14:05:26.77,2,3,"Hunter, Collin",1000372922,Right,SAC_HOR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.54598,-0.986792,-4.746659,2183.626252,221.984952,1:30,5.78979,2.54543,5.06398,-21.27922,17.65103,14.42875,3.08276,-0.73817,77.59737,-5.010714,-2.209263,0.449071,95.59147,30.078835,20.849309,4318.793898,98.9069,57.45984,48.13917,341.91901,338.33855,36.000366,4.528008,-8.87473,9.54713,-2.10569,50,5.67999,9.80247,-126.17004,-2.88796,-13.89173,32.58883,-17.22979,ARL_MAV,SAC_HOR,UTArlington,D1,WAC,20260419-UTArlington-1,ba11f650-3c22-11f1-9a5b-7726dd8734e4,83.93424,74.67807,,9.94861,,,,0.90846,2.98212,0.70394,d799d3ca-71cf-40a0-a497-73325655ac77,2026-04-19,19:05:26.77,2026-04-19T14:05:26.7749888-05:00,2026-04-19T19:05:26.7749888Z,FlyBall,v3,471465,471257,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8962e02b-a448-4db6-951a-d5b849397cce,55.42956,-127.56475,16.29441,5.78781,-2.15057,-8.6149,-2.53793,10.397,-6.94587,222.426276,0.90806,113.38734,-26.03881,6.65973,-1.64848,0.41334,-0.08413,0.01037,-0.00054,2.98318,70.24134,-19.10975,0.90406,0.18434,-0.15355,0.04175,-0.0051,0.00023,0.70379,43.18234,1.85574,-1.04249,0.37591,-0.10638,0.02091,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
